,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125488,58,231,115,43,176,604,261,218,52,-28,363,142,260,310,219,107,224,-26,72,240,-202,366,241,242,67,221,245,135,335,197,-107,-63
125489,70,314,106,59,186,613,283,205,59,-24,379,159,277,315,199,183,268,-3,86,243,-174,407,270,265,104,252,290,176,360,223,-80,15
125490,39,341,121,70,186,606,320,236,63,2,402,175,273,335,230,175,297,-7,103,250,-161,428,277,274,104,248,326,193,380,270,-45,74
125491,-29,290,84,81,155,610,302,233,52,-15,386,179,277,313,221,144,322,1,89,236,-188,374,282,273,105,230,301,177,370,266,-41,51
125492,-23,206,37,74,158,607,294,81,43,-45,364,208,273,291,216,138,277,11,73,219,-202,350,268,280,79,223,301,200,390,295,-26,46
125493,51,175,77,101,176,631,300,269,52,-45,364,166,279,286,204,122,268,-2,53,210,-238,333,270,255,50,203,288,191,351,244,-68,-6
125494,66,225,129,127,180,667,276,325,36,-29,365,113,268,281,186,130,274,-68,40,187,-238,393,217,211,29,178,312,163,339,219,-91,61
125495,92,228,152,105,164,663,250,244,23,-35,351,122,257,273,193,130,295,-45,30,170,-240,369,214,205,15,155,304,176,333,236,-116,47
125496,60,163,161,103,172,630,237,226,28,-28,336,138,257,295,188,99,368,-71,39,177,-265,372,227,214,15,162,291,204,329,252,-89,-27
125497,33,81,100,118,186,613,259,244,35,-23,339,154,265,310,174,115,281,-50,40,196,-231,412,242,196,21,191,347,156,336,206,-76,-2
125498,-11,92,39,123,171,578,297,242,28,-45,332,142,242,282,188,117,258,-65,33,191,-225,398,209,182,8,191,347,156,342,238,-64,28
125499,13,127,76,131,193,605,288,221,23,-30,357,143,240,272,200,145,266,-91,28,207,-206,407,219,178,21,213,358,201,356,268,-48,90
125500,70,249,140,74,190,627,278,205,13,-33,370,94,227,240,224,155,217,-108,1,204,-183,387,222,179,2,219,393,224,353,295,-53,107
125501,27,347,174,76,175,648,276,183,5,-6,384,36,212,256,227,142,211,-112,-5,198,-187,365,185,159,2,203,359,211,336,266,-59,20
125502,55,387,79,73,184,646,286,149,-7,-8,393,27,190,269,222,117,223,-132,-13,223,-210,368,153,131,20,207,316,208,317,234,-55,-12
125503,53,361,49,81,201,644,310,147,9,6,405,-58,192,288,236,120,181,-129,16,245,-207,374,121,147,32,257,334,231,363,279,-48,11
125504,24,275,95,89,197,632,307,198,8,-13,383,-64,177,287,239,103,141,-162,13,245,-205,376,105,124,42,239,340,243,375,291,-27,25
125505,9,177,98,84,174,625,285,227,-9,-29,367,-99,163,284,216,66,82,-232,-5,236,-214,349,61,106,33,239,324,191,327,255,-41,-12
125506,11,168,166,66,174,615,276,195,-1,-18,372,-73,172,300,237,85,33,-195,2,242,-198,345,100,142,65,258,313,191,362,271,-37,12
125507,26,176,160,28,170,614,258,154,-13,1,377,-62,163,311,260,85,-29,-155,10,260,-196,337,148,169,92,267,294,175,364,269,-56,27
125508,34,210,136,4,166,604,258,162,-23,1,385,-76,190,319,282,95,-14,-129,47,306,-147,350,190,224,130,300,359,169,399,300,-10,45
125509,8,238,122,-14,150,588,251,101,-25,-6,366,-42,184,322,266,101,13,-170,73,312,-135,353,152,240,155,320,380,208,447,342,15,61
125510,-48,248,57,-37,117,561,205,65,-28,-18,303,-36,184,337,254,83,-51,-196,68,309,-176,312,79,242,150,324,345,212,430,330,11,19
125511,-82,255,6,-87,108,548,180,57,-16,-40,269,-82,164,354,251,120,-91,-214,70,304,-162,281,24,229,181,332,326,162,395,293,-19,-16
125512,-69,223,13,-92,117,558,186,48,-17,-39,265,-157,140,332,248,172,-66,-235,71,300,-154,267,14,222,177,314,318,153,385,265,-45,-2
125513,-111,168,-7,-63,125,572,150,30,-20,-69,270,-156,143,329,239,130,-59,-244,76,308,-159,265,42,248,182,288,289,137,402,261,-59,-34
125514,-75,161,4,-59,114,567,148,28,-11,-54,339,-136,161,345,240,57,-27,-201,79,319,-177,262,87,266,201,301,290,203,429,279,-68,-78
125515,-35,160,27,-51,131,564,183,67,0,-47,336,-85,192,326,253,-61,-1,-172,89,301,-170,277,105,281,207,310,297,188,434,312,-27,-19
125516,-24,148,59,7,144,576,188,108,13,-55,326,-57,207,317,240,27,14,-165,96,290,-175,307,111,265,174,317,308,126,412,283,-29,-12
125517,21,219,88,54,155,578,203,126,37,-55,353,-7,235,324,232,134,72,-143,107,312,-155,310,142,275,178,331,349,173,430,295,-11,7
125518,-11,225,92,23,136,549,203,123,8,-48,323,30,236,300,223,112,94,-133,82,300,-145,321,137,258,181,310,341,163,387,276,-28,-9
125519,-36,216,55,-18,133,546,227,125,15,-35,344,33,239,305,235,144,124,-94,93,310,-129,343,171,270,166,342,373,184,389,301,-23,22
125520,-14,223,28,6,134,585,246,144,21,-38,364,79,262,313,256,162,155,-40,116,332,-117,355,211,287,189,359,414,208,410,332,21,53
125521,-2,207,68,20,138,576,218,181,23,-51,352,111,284,298,252,156,200,-2,130,336,-112,389,261,290,202,358,430,222,429,327,-12,48
125522,-34,154,84,44,146,537,221,219,40,-47,365,161,303,315,252,196,247,17,132,337,-78,432,267,324,214,364,463,218,433,345,24,86
125523,-75,148,83,57,130,577,260,270,41,-64,363,186,314,329,258,172,311,33,147,341,-85,433,283,316,219,351,470,255,426,357,33,156
125524,-52,179,67,97,142,604,311,334,32,-53,371,203,310,332,253,163,269,86,118,315,-111,407,293,297,176,300,408,205,388,308,-13,122
125525,8,178,71,154,172,610,316,447,60,-63,376,215,349,319,228,187,334,69,111,281,-118,336,295,289,161,272,346,176,374,288,-81,-21
125526,-25,159,81,153,150,573,315,379,42,-96,393,201,331,302,227,197,376,-7,82,249,-133,241,260,250,147,270,297,130,353,255,-107,-89
125527,-57,171,33,97,135,553,297,128,35,-93,388,248,328,298,218,147,265,54,109,266,-126,317,348,273,150,292,334,165,382,256,-49,-66
125528,-42,174,49,58,139,545,263,103,37,-84,395,253,326,291,223,103,246,88,120,277,-131,321,369,307,158,322,377,211,416,327,-15,8
125529,6,204,113,124,139,532,273,375,64,-71,410,227,356,303,254,143,296,70,145,307,-88,404,314,302,182,359,442,248,441,347,41,80
125530,62,230,134,78,122,542,304,352,50,-62,418,252,368,289,268,214,317,77,149,316,-67,444,301,324,187,372,461,282,463,339,70,121
125531,99,277,190,65,124,560,340,310,53,-58,429,272,366,290,288,222,363,76,148,328,-51,451,337,326,201,395,452,299,493,371,71,142
125532,100,310,236,78,139,623,334,319,54,-32,448,281,362,297,322,217,383,77,145,332,-61,476,357,317,186,407,437,335,484,376,84,120
125533,19,233,242,48,146,657,286,278,47,-14,437,237,326,295,320,204,334,38,132,322,-58,395,327,294,174,381,442,301,442,378,87,94
125534,-16,110,231,19,111,649,250,229,17,-11,396,177,289,280,294,168,268,-8,95,320,-71,430,279,253,147,379,479,278,415,355,79,130
125535,30,115,264,28,136,676,272,224,48,9,402,144,297,283,306,168,275,-23,110,337,-68,471,276,260,168,369,471,229,419,335,66,134
125536,-25,105,187,49,136,627,254,288,49,2,370,90,301,294,294,145,235,-41,92,302,-105,381,234,241,156,332,418,169,398,298,4,61
125537,-66,123,108,38,127,546,221,309,40,-48,306,51,302,291,273,104,211,-85,79,276,-127,327,198,228,123,312,393,177,372,291,-12,40
125538,-111,128,101,6,90,504,182,203,18,-78,273,-3,259,294,219,58,161,-153,55,260,-179,243,142,187,95,260,298,119,328,221,-81,-86
125539,-70,160,95,26,117,574,204,152,28,-41,275,61,250,304,243,90,173,-126,67,287,-164,229,178,190,99,292,291,150,337,235,-54,-57
125540,-29,172,99,18,129,581,230,177,25,-37,336,5,243,301,251,94,151,-148,65,279,-168,244,170,183,99,268,264,158,318,232,-51,2
125541,-19,139,96,-1,126,538,243,155,12,-31,365,-11,223,297,246,154,106,-179,34,250,-187,235,84,157,72,247,219,145,297,194,-91,17
125542,-86,80,92,-23,115,521,181,107,7,-39,290,-43,199,287,232,166,50,-227,17,243,-214,158,11,112,67,215,202,84,251,153,-137,-48
125543,-182,4,36,-34,92,498,90,86,-6,-70,226,-83,187,272,200,33,32,-244,0,219,-295,92,-13,100,40,160,100,75,221,124,-190,-173
125544,-191,-29,-39,-26,114,496,41,86,2,-77,247,-154,166,274,176,-129,6,-267,-19,181,-340,83,-57,81,0,130,68,45,184,82,-241,-221
125545,-226,-17,-99,-4,116,490,10,99,14,-66,257,-204,160,269,150,-267,5,-319,-22,168,-347,91,-65,68,-14,110,39,53,167,64,-247,-240
125546,-217,12,-132,-51,94,468,3,60,-2,-107,212,-161,135,256,118,-168,-40,-333,-34,151,-375,77,-58,47,-36,97,23,17,135,37,-271,-246
125547,-188,74,-128,-44,119,479,51,54,20,-69,234,-196,176,275,149,-89,-83,-271,-5,177,-345,100,-7,78,-15,113,71,53,169,82,-250,-226
125548,-172,8,-153,-20,110,470,80,41,24,-60,234,-193,187,292,151,-114,-107,-277,-6,181,-335,126,-11,85,5,124,98,26,168,77,-224,-196
125549,-141,-15,-127,-38,110,478,96,17,10,-58,240,-164,186,301,153,-73,-67,-271,0,190,-323,144,8,104,7,141,126,21,176,82,-204,-169
125550,-115,51,-130,-59,118,480,87,37,4,-85,257,-186,190,291,150,-60,-61,-277,0,187,-323,113,-48,82,0,142,118,-22,161,79,-216,-198
125551,-134,73,-118,-42,116,499,41,62,22,-65,259,-142,201,303,184,-49,-117,-244,9,201,-295,125,-64,92,45,170,155,6,173,92,-203,-181
125552,-194,60,-134,-13,91,459,52,85,28,-95,236,-115,222,297,184,-30,-186,-222,26,210,-284,122,-13,117,54,179,190,47,201,126,-181,-137
125553,-214,70,-114,-11,92,479,49,65,31,-70,243,-163,214,299,198,-22,-144,-285,30,222,-248,138,-48,124,54,199,217,45,225,140,-163,-111
125554,-242,51,-96,17,98,480,76,44,33,-70,255,-161,210,313,202,-21,-122,-289,38,235,-229,155,-32,126,47,207,248,-5,220,133,-189,-150
125555,-211,51,-68,1,104,504,86,11,20,-72,297,-163,202,301,225,16,-97,-248,45,250,-191,234,-19,126,50,235,313,-19,219,149,-135,-100
125556,-127,73,-79,-2,100,502,101,11,19,-55,315,-166,214,303,255,56,-88,-245,43,268,-166,252,-39,150,76,273,316,7,223,158,-107,-72
125557,-118,110,-60,14,111,507,151,40,17,-29,332,-138,229,310,270,78,-31,-200,61,279,-136,301,-17,178,106,292,342,90,291,230,-55,-49
125558,-166,92,-26,66,116,505,175,62,25,-21,334,-148,227,317,282,91,-35,-251,62,303,-114,364,-39,176,128,331,366,103,318,252,-24,28
125559,-113,66,0,45,122,497,166,85,17,-31,337,-151,216,318,276,87,-112,-263,48,293,-119,361,-63,154,118,340,378,56,287,235,-33,10
125560,-86,107,25,-13,118,501,157,108,11,-39,332,-156,221,297,265,55,-139,-237,49,267,-139,347,-51,136,81,297,384,74,283,236,-38,-10
125561,-34,105,62,-6,108,503,136,119,-5,-37,343,-116,226,298,263,41,-58,-215,38,284,-163,362,-18,147,89,290,373,85,293,249,-58,-67
125562,-100,47,-20,-45,89,504,135,87,-22,-48,326,-159,200,297,263,29,-71,-266,36,274,-172,357,-64,127,93,283,362,44,253,190,-76,-55
125563,-136,14,-64,-39,99,561,213,92,0,-15,342,-163,219,317,275,79,-61,-267,60,301,-119,372,-45,148,100,289,395,64,274,207,-48,14
125564,-150,-47,-55,-19,115,606,186,98,8,13,301,-130,237,329,292,95,-60,-220,63,299,-130,387,12,148,106,282,380,76,282,222,-55,35
125565,-193,16,-83,2,121,654,126,102,4,7,291,-124,231,299,288,104,-75,-220,50,294,-143,353,14,132,100,264,350,46,277,190,-75,3
125566,-179,106,-101,-46,122,704,140,87,3,8,359,-114,220,316,294,138,-53,-215,54,298,-116,352,26,151,92,280,373,70,295,213,-38,16
125567,-151,107,-120,-55,124,701,197,75,11,5,412,-125,217,326,305,166,-16,-225,49,306,-86,343,10,147,77,300,421,66,300,229,-34,21
125568,-181,68,-125,-27,137,675,216,-65,-2,-12,401,-151,210,308,300,147,17,-222,45,310,-105,340,25,176,115,317,438,64,324,259,-6,22
125569,-194,72,-131,-10,122,594,227,0,-5,-31,392,-110,219,311,301,139,15,-199,72,320,-118,332,74,186,139,315,413,65,315,247,-1,3
125570,-115,120,-63,-22,134,529,254,222,8,-26,388,-171,251,309,292,143,5,-178,83,316,-105,381,65,176,133,314,419,87,294,241,-8,-1
125571,-95,93,-36,18,143,534,290,248,25,-9,412,-137,247,306,313,169,52,-166,92,336,-82,435,71,186,126,338,439,124,343,292,41,71
125572,-39,84,-51,8,140,543,297,247,15,-20,430,-90,232,294,311,233,60,-187,77,324,-61,418,52,172,133,339,442,134,329,263,43,50
125573,-12,175,-10,7,143,550,270,276,16,-15,448,-21,257,305,316,230,83,-141,76,315,-88,373,71,171,136,327,406,129,319,288,19,41
125574,-10,198,24,23,144,562,262,287,35,-16,433,8,277,324,323,137,93,-145,100,322,-103,373,113,198,158,322,359,156,340,298,27,33
125575,8,208,115,28,128,569,237,161,31,-8,442,87,268,327,311,11,144,-132,121,337,-105,358,141,215,172,313,354,161,359,303,52,39
125576,10,238,149,46,143,568,228,135,36,-18,404,38,287,342,285,-29,169,-85,122,351,-124,368,163,241,180,306,336,166,382,334,58,18
125577,7,247,124,76,145,554,232,154,32,-33,365,-11,267,324,257,94,151,-155,110,319,-148,315,134,202,168,293,304,137,369,333,38,10
125578,6,227,133,79,149,578,233,173,26,-35,365,44,263,327,267,101,61,-117,114,309,-155,250,151,211,166,308,310,115,384,360,28,36
125579,-4,189,159,72,148,607,253,168,17,-33,403,60,260,324,275,71,94,-108,103,311,-156,330,120,215,170,298,308,106,378,337,32,14
125580,-11,161,152,24,137,635,258,127,-5,-30,409,75,238,327,276,66,78,-134,82,296,-161,322,53,199,138,281,292,100,330,303,-2,-15
125581,25,222,163,-10,149,685,270,121,-12,-20,407,65,238,321,281,85,86,-138,73,309,-171,304,41,211,143,280,306,129,358,300,14,30
125582,34,274,155,-8,170,691,279,148,1,1,439,57,233,333,288,105,114,-138,84,329,-163,283,55,208,157,285,307,83,359,285,-2,23
125583,-1,260,106,-36,146,657,282,122,-11,-4,413,36,223,316,292,96,63,-147,68,310,-167,239,41,185,159,256,269,-10,323,264,-54,-63
125584,-1,188,86,-40,153,647,278,122,-23,5,420,19,220,322,307,110,23,-152,71,319,-137,205,39,204,178,270,290,-10,317,252,-39,-86
125585,-19,195,68,12,178,653,299,123,0,20,441,32,234,322,307,159,40,-113,88,325,-110,166,115,228,190,287,314,26,322,266,-14,-54
125586,-56,236,-28,-6,154,644,277,131,-12,-2,433,5,238,301,305,116,82,-101,72,323,-131,202,74,228,170,282,287,-9,303,231,-40,-63
125587,-65,310,-64,17,156,644,299,159,-13,8,456,-33,240,297,303,125,76,-154,74,319,-134,264,11,211,186,285,293,-12,288,237,-34,-57
125588,-74,292,-49,28,170,662,297,154,-4,26,461,-40,234,308,316,122,29,-158,75,326,-134,258,4,211,183,277,308,30,296,233,-36,-19
125589,-63,276,-28,22,173,653,285,117,-21,11,450,-67,217,309,306,119,14,-158,86,335,-139,265,-11,210,176,289,323,31,291,223,-48,-3
125590,-64,248,-59,3,158,650,247,105,-30,4,403,-90,187,284,282,130,5,-221,65,305,-152,326,-78,187,173,296,333,-13,253,194,-49,-39
125591,-80,214,-49,-16,172,659,197,87,-42,11,408,-90,190,283,285,107,-48,-205,52,298,-147,348,-55,191,168,300,360,2,269,196,-31,-53
125592,-103,190,-43,-14,170,669,179,72,-31,14,411,-95,204,291,288,98,-64,-193,53,302,-126,346,-47,172,173,313,370,19,258,189,-43,-45
125593,-84,198,-38,45,182,691,224,96,-10,23,390,-79,202,300,269,85,-37,-200,64,306,-154,313,-19,177,172,316,312,5,246,193,-25,-37
125594,-39,176,16,55,206,712,236,129,2,30,401,-113,203,303,252,85,-82,-207,61,294,-197,281,-54,154,152,282,256,-58,212,158,-80,-115
125595,-26,188,15,23,203,718,281,115,7,40,412,-95,230,295,255,92,-59,-203,62,313,-181,313,-10,158,172,296,316,-44,237,164,-80,-76
125596,-73,122,3,9,169,704,252,112,-6,17,366,-61,214,284,241,63,-45,-176,56,281,-197,292,15,144,147,277,280,-20,214,146,-98,-95
125597,-124,119,-13,4,176,681,233,94,-29,-1,320,-77,210,289,248,74,-90,-182,53,277,-214,275,3,136,135,279,249,-54,178,90,-121,-135
125598,-79,162,0,-18,198,669,244,82,-24,-1,332,-86,223,275,247,66,-102,-184,74,306,-212,257,-26,146,172,290,252,-59,211,141,-102,-130
125599,-88,162,-28,-6,183,694,259,141,-30,0,400,-93,189,280,262,58,-112,-202,60,288,-199,207,-35,129,158,280,252,-118,188,125,-81,-126
125600,-113,119,-121,-4,194,697,275,194,-26,11,382,-109,184,267,257,63,-110,-261,17,266,-216,196,-131,94,121,260,254,-116,168,109,-110,-143
125601,-139,74,-187,8,203,674,261,205,-23,10,364,-108,191,278,243,94,-143,-263,11,256,-207,198,-135,91,101,239,244,-88,157,111,-174,-166
125602,-182,81,-234,27,198,655,213,196,-20,-6,361,-114,181,281,228,153,-189,-257,4,250,-211,137,-111,60,81,210,211,-117,121,61,-194,-244
125603,-274,101,-232,-3,163,618,172,27,-41,-36,341,-139,144,266,217,136,-207,-285,-9,235,-235,127,-153,20,42,195,212,-172,69,-31,-251,-217
125604,-259,95,-152,6,179,621,175,-118,-28,-23,365,-192,148,262,241,96,-205,-271,9,254,-214,150,-142,52,55,222,227,-141,112,44,-183,-189
125605,-182,79,-58,80,202,626,177,188,-13,-9,367,-221,174,284,257,-31,-214,-223,15,280,-180,174,-113,86,84,243,264,-91,180,107,-135,-153
125606,-157,104,-70,81,203,591,113,215,21,-27,344,-223,198,292,234,-137,-140,-233,47,278,-208,188,-86,115,104,252,254,-95,205,101,-140,-174
125607,-135,159,-58,50,182,577,109,133,25,-39,344,-153,202,288,219,7,-107,-266,44,274,-203,199,-81,128,116,261,252,-95,208,124,-128,-145
125608,-67,189,21,26,202,604,168,119,15,-33,360,-86,216,317,241,68,-107,-227,64,275,-192,231,-38,155,120,276,272,-26,261,175,-84,-98
125609,-47,152,24,-11,194,575,168,133,6,-36,336,-90,197,304,216,38,-152,-206,54,279,-224,160,-22,156,121,266,243,-37,252,162,-123,-146
125610,-27,134,4,-26,180,567,149,116,-3,-49,328,-134,194,294,221,33,-195,-239,54,272,-208,126,-49,152,112,263,272,-55,260,165,-93,-125
