,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24685,474,684,427,0,230,656,494,521,252,76,490,327,465,216,154,468,366,263,118,111,45,533,507,185,138,184,530,106,428,176,-874,261
24686,442,671,343,-31,191,643,508,511,232,43,481,287,448,195,139,428,332,217,97,94,41,415,494,145,129,183,512,128,453,214,-816,309
24687,454,702,342,-13,211,664,496,523,249,70,507,299,469,199,157,417,285,239,106,121,78,455,510,157,147,200,566,153,454,255,-795,333
24688,480,693,335,-17,217,645,485,509,236,82,494,332,463,200,154,462,363,217,124,122,59,458,513,176,156,198,560,136,458,219,-809,207
24689,464,647,311,-10,205,629,487,495,225,76,494,302,461,187,152,497,349,243,119,107,64,417,502,189,155,205,555,143,482,241,-766,211
24690,457,664,377,8,232,665,521,553,270,89,528,352,502,212,183,539,271,289,137,139,118,498,524,239,178,243,604,214,549,321,-668,335
24691,479,698,395,24,242,683,511,583,258,90,512,364,524,200,172,554,370,302,146,149,103,532,522,235,186,231,624,186,547,316,-674,404
24692,458,669,365,2,233,660,482,562,239,78,482,310,508,185,153,404,357,302,165,134,64,551,570,217,179,221,629,249,545,265,-780,365
24693,460,665,380,12,242,655,471,534,253,83,499,291,520,202,181,360,235,307,187,164,90,543,602,251,176,241,545,287,578,331,-697,304
24694,453,659,364,14,256,666,463,540,273,111,510,325,555,223,182,431,450,336,192,174,89,480,624,286,205,249,519,313,613,349,-700,304
24695,434,617,350,-12,230,646,439,552,250,113,464,278,562,217,160,423,534,313,194,169,86,504,595,279,198,254,543,308,606,345,-702,330
24696,391,591,311,-39,197,630,423,514,229,100,461,221,518,227,160,447,330,264,179,181,111,476,500,233,195,266,549,205,515,299,-709,352
24697,409,618,315,-38,204,658,463,515,258,145,517,245,514,243,206,527,302,280,193,192,132,415,512,234,208,259,552,250,528,272,-813,321
24698,385,603,300,-73,186,651,431,503,218,119,471,228,499,216,184,485,228,220,162,156,106,483,457,199,175,216,504,206,496,196,-876,276
24699,366,592,289,-76,191,638,425,465,195,107,466,295,455,203,166,465,99,193,155,142,74,446,440,207,172,224,497,166,494,217,-822,242
24700,393,593,309,-48,213,659,425,482,233,143,471,364,480,238,195,497,95,230,175,151,56,461,448,208,188,235,513,173,493,230,-815,160
24701,388,606,287,-49,229,674,440,474,254,127,496,271,498,249,188,498,315,233,188,148,87,511,479,221,187,240,534,149,513,233,-818,241
24702,374,607,271,-83,222,652,412,452,237,106,482,156,465,244,170,386,254,207,180,132,82,472,460,213,171,227,526,76,533,233,-825,260
24703,379,603,297,-78,213,666,434,452,240,133,487,195,460,233,196,276,67,188,178,153,78,450,449,185,172,220,497,18,406,152,-871,154
24704,404,612,309,-63,213,683,443,473,252,135,535,268,476,252,242,75,47,188,180,173,100,477,424,182,174,246,515,4,294,122,-847,212
24705,362,619,285,-62,209,683,446,469,239,148,566,324,458,237,258,-590,278,186,188,198,114,423,408,181,183,272,489,27,347,172,-828,222
24706,381,626,275,-76,195,671,469,474,218,135,576,281,449,227,266,-500,230,197,161,183,121,450,415,167,180,236,472,59,352,161,-842,187
24707,378,649,279,-84,204,688,504,459,213,145,607,237,468,235,279,-40,326,200,154,199,160,482,443,183,199,256,549,105,430,219,-804,248
24708,360,657,278,-90,203,677,507,457,195,151,614,133,449,210,250,299,275,163,155,203,147,481,423,169,189,254,607,77,400,210,-779,257
24709,377,663,266,-92,200,657,503,436,202,128,547,149,439,199,217,655,231,169,147,183,122,492,413,177,196,268,579,48,379,198,-794,193
24710,417,677,303,-85,202,660,535,450,214,118,556,257,467,227,228,727,185,198,171,170,129,514,423,194,226,259,511,4,370,149,-871,104
24711,469,693,333,-62,237,675,533,486,233,135,566,247,491,232,233,713,181,219,215,208,157,511,435,224,259,286,565,60,407,203,-826,196
24712,461,688,316,-76,221,674,516,496,243,137,542,149,483,247,230,691,287,215,215,207,155,506,435,225,292,332,590,104,433,199,-778,249
24713,441,687,285,-85,214,664,514,498,236,117,530,-27,478,244,240,642,304,201,200,210,156,499,442,211,282,336,588,97,428,236,-744,269
24714,446,701,289,-85,220,683,525,499,242,135,555,88,484,260,249,629,187,205,221,235,172,534,468,241,286,350,601,129,461,287,-742,267
24715,421,695,308,-79,217,698,520,445,222,129,554,255,446,247,260,634,196,192,223,232,166,620,480,235,290,353,620,115,441,275,-715,289
24716,407,675,293,-100,201,659,547,445,205,128,555,194,438,222,245,697,285,190,189,221,167,515,525,228,265,337,619,114,452,287,-712,295
24717,424,666,325,-82,214,664,551,454,216,136,552,195,448,217,226,653,198,201,199,196,157,505,527,236,280,336,644,145,482,284,-693,333
24718,408,657,293,-107,210,646,495,413,198,108,509,203,411,213,199,437,238,158,189,185,94,499,450,196,255,300,559,99,430,228,-747,228
24719,402,669,311,-105,201,634,448,428,190,91,483,204,412,219,200,387,279,161,182,173,92,496,413,207,265,300,544,70,449,262,-746,205
24720,409,665,338,-74,219,654,475,463,225,113,497,246,465,239,213,505,283,187,206,185,128,508,449,253,301,339,640,135,537,357,-634,357
24721,478,693,381,-50,228,681,500,484,255,98,507,295,478,246,185,506,267,231,218,195,99,467,495,269,305,339,618,200,555,384,-600,321
24722,514,693,398,-28,205,664,496,537,225,72,491,284,475,212,188,381,239,231,223,174,109,511,508,259,290,318,640,240,569,375,-628,319
24723,522,712,396,5,242,683,507,574,233,103,524,251,507,210,222,335,290,256,214,197,147,547,522,284,295,322,654,280,615,363,-692,345
24724,492,710,393,-29,216,681,504,525,248,111,529,233,511,217,228,419,246,259,223,197,138,562,513,276,288,324,649,209,595,377,-666,354
24725,458,704,373,-38,184,674,503,510,240,124,504,204,524,221,223,444,264,256,241,196,112,514,507,268,276,300,622,219,575,360,-654,373
24726,470,704,360,-27,198,675,519,520,246,123,498,272,513,222,199,442,321,238,242,189,80,438,518,268,274,276,577,238,577,330,-670,332
24727,482,718,385,-7,229,706,523,537,247,116,527,321,522,243,213,496,198,259,259,213,120,516,539,294,282,313,617,220,587,348,-642,339
24728,512,744,407,-21,228,681,514,532,244,98,527,325,538,225,193,463,192,293,258,186,117,514,561,301,247,286,569,223,558,312,-715,227
24729,532,712,423,-70,204,646,474,543,236,78,489,333,511,206,150,304,494,288,229,155,77,505,574,282,227,236,495,181,538,281,-775,197
24730,508,727,425,-42,229,668,469,545,229,100,496,359,529,228,178,10,432,311,248,177,97,566,609,296,244,278,544,249,585,331,-703,301
24731,521,761,449,16,262,674,491,536,255,140,501,365,520,216,194,-56,356,315,265,174,98,520,640,320,258,296,550,331,626,362,-678,307
24732,517,760,420,-2,242,680,491,533,222,123,507,349,507,201,203,238,357,290,222,161,145,533,579,291,230,293,576,251,605,355,-675,256
24733,539,777,394,-6,258,705,502,541,222,119,548,350,522,220,241,505,368,309,244,188,231,599,599,356,260,351,693,245,644,411,-589,367
24734,536,760,417,23,260,708,497,541,255,118,534,325,543,216,232,354,203,325,285,215,188,581,651,386,288,375,735,347,715,450,-552,438
24735,514,740,386,-8,244,692,479,513,215,105,521,315,532,207,216,90,234,304,280,188,134,457,625,357,282,320,641,332,648,327,-727,302
24736,452,701,335,-54,202,683,445,495,217,83,505,347,520,214,200,196,342,314,265,184,144,357,616,364,294,310,559,319,632,330,-732,253
24737,447,690,334,-49,226,705,460,502,226,97,528,360,524,222,226,479,284,299,281,203,147,371,604,378,324,347,568,216,614,331,-662,233
24738,468,690,340,-59,224,698,476,496,212,101,556,219,518,231,231,671,266,299,270,208,153,456,588,377,303,333,636,177,597,342,-646,314
24739,486,684,337,-43,206,671,446,490,210,82,498,87,492,205,198,709,195,289,261,208,113,553,603,358,286,351,738,213,611,367,-621,380
24740,501,708,383,-50,231,688,438,487,224,97,505,146,489,206,208,586,150,286,275,180,112,624,604,383,307,372,781,244,651,419,-516,441
24741,499,739,373,-38,260,704,470,476,234,121,530,239,510,240,228,396,439,307,300,200,123,546,645,392,341,383,755,283,660,414,-525,463
24742,487,738,353,-37,264,709,453,469,211,113,518,236,507,217,200,356,354,280,297,186,104,531,622,367,294,322,707,327,643,336,-693,345
24743,487,746,336,-40,275,702,456,469,210,104,510,207,496,214,197,316,200,289,278,166,114,584,627,380,294,301,704,300,643,305,-720,246
24744,497,744,351,-49,284,708,473,479,211,112,545,254,508,214,223,-28,127,292,283,175,112,597,608,386,291,319,681,245,646,320,-706,297
24745,519,753,370,-71,265,716,482,474,207,112,564,255,510,210,211,85,435,315,266,166,83,549,605,385,291,306,656,258,649,307,-693,318
24746,488,728,324,-65,255,708,481,460,220,117,527,224,509,206,217,380,376,290,265,155,95,583,604,364,271,297,671,259,594,303,-668,371
24747,516,723,323,-31,251,696,447,481,230,111,525,229,504,195,214,632,280,292,262,156,120,521,591,359,263,270,666,246,576,313,-695,337
24748,537,742,321,-24,261,682,444,493,237,105,497,251,523,193,180,689,317,306,262,155,102,505,620,377,271,269,670,260,620,329,-688,329
24749,552,763,329,-8,296,710,471,494,256,127,516,275,549,215,202,650,327,316,272,174,114,589,639,381,292,312,714,285,633,339,-683,403
24750,591,793,371,35,298,711,476,499,257,136,535,273,539,223,205,599,287,328,278,173,96,570,640,362,280,313,711,305,625,326,-687,361
24751,550,768,344,36,292,718,462,514,270,132,532,269,529,226,197,505,181,309,284,177,108,554,616,353,283,304,698,226,579,318,-710,353
24752,529,753,321,-6,278,709,463,492,238,104,507,253,514,207,168,408,248,280,256,150,100,528,576,321,281,294,670,146,529,304,-687,350
24753,544,763,309,14,292,722,490,499,242,128,525,274,518,222,189,385,97,294,258,157,130,599,570,324,281,287,658,176,541,318,-660,325
24754,537,765,315,18,300,704,483,506,234,126,527,260,504,202,179,488,191,279,255,155,158,579,532,307,244,278,665,164,526,310,-680,293
24755,528,742,321,31,291,686,466,477,225,117,500,211,487,192,174,544,297,259,216,119,121,463,516,254,213,256,660,169,489,258,-721,297
24756,513,705,297,-8,272,655,431,456,213,83,482,175,473,193,153,519,122,233,194,89,62,473,479,220,170,203,581,148,448,197,-821,270
24757,486,690,283,-13,256,657,406,461,224,87,472,108,473,178,158,528,17,218,185,89,65,477,449,199,156,188,540,117,421,172,-832,273
24758,484,703,284,-12,272,653,402,469,221,93,487,98,466,174,154,449,106,200,179,94,57,494,432,167,146,187,535,84,404,183,-800,241
24759,491,696,275,-19,284,663,398,484,214,86,486,111,478,170,144,355,271,216,193,105,43,428,453,200,162,203,533,161,463,227,-788,207
24760,476,694,268,-32,293,680,393,447,222,82,513,120,442,188,168,310,240,204,200,118,90,449,458,195,171,229,553,138,458,244,-734,288
24761,507,687,319,-10,309,691,397,443,230,98,506,136,452,201,186,314,251,192,188,124,103,483,430,196,163,231,560,136,452,225,-739,333
24762,478,671,303,-14,301,672,390,442,222,82,492,180,445,184,166,237,134,174,178,114,59,424,405,174,140,203,531,134,405,209,-763,234
24763,447,676,298,-26,286,669,405,448,223,89,498,209,444,194,164,31,137,164,203,118,76,428,380,156,138,244,587,73,389,198,-748,282
24764,485,706,323,-21,306,675,451,489,245,113,522,205,475,207,196,130,159,195,195,140,116,551,383,162,149,242,636,31,353,128,-864,380
24765,533,728,362,1,295,687,487,506,253,103,559,257,495,198,197,388,277,267,179,158,167,547,457,207,183,240,594,227,419,179,-869,370
24766,528,705,368,0,286,693,487,505,232,88,572,302,515,193,202,484,281,253,184,158,168,521,450,208,176,254,539,147,441,188,-820,252
24767,532,719,348,-8,289,709,503,516,236,88,581,226,502,190,208,514,274,247,215,135,114,511,474,209,181,250,515,179,508,210,-828,133
24768,525,716,355,-12,304,705,513,506,230,98,566,201,490,186,183,461,282,243,209,151,100,595,487,202,199,255,590,218,471,220,-809,203
24769,507,691,371,-27,271,688,465,469,213,68,524,145,461,175,140,489,249,211,181,136,85,600,423,174,166,235,596,185,401,227,-766,297
24770,499,730,358,-23,285,690,468,463,216,57,519,122,461,190,165,388,259,198,188,126,107,602,419,179,193,254,579,159,472,258,-746,314
24771,507,731,385,5,308,700,473,514,249,75,514,213,483,196,145,442,304,234,217,148,72,510,486,206,212,258,549,222,500,273,-755,260
24772,496,735,387,15,302,721,465,501,245,76,531,242,487,198,169,575,279,244,201,147,111,476,467,187,209,261,570,207,479,261,-765,235
24773,485,712,369,16,296,714,476,481,239,96,559,206,473,213,196,136,220,225,186,144,144,561,414,167,206,272,576,81,423,219,-782,232
24774,493,686,347,-15,301,702,462,472,235,104,521,176,453,196,166,160,135,198,170,131,114,542,393,142,185,243,599,10,335,159,-784,236
24775,475,663,328,-11,273,680,413,443,223,80,488,167,437,186,137,551,149,175,179,107,79,492,371,135,171,236,589,44,327,179,-784,240
24776,451,663,334,-16,267,654,379,437,206,61,480,169,424,172,138,651,18,165,169,98,95,481,374,131,166,235,518,51,350,182,-792,221
24777,442,685,337,-11,265,667,400,478,217,86,496,181,426,194,164,587,142,179,157,122,131,551,363,139,174,256,576,55,370,190,-765,236
24778,435,692,307,-26,274,664,411,462,208,115,470,187,438,181,140,414,228,177,152,107,116,501,391,148,162,245,515,22,374,188,-786,231
24779,446,678,303,-32,285,665,417,469,224,109,482,173,448,180,157,409,3,185,186,110,97,483,389,159,175,224,469,20,365,196,-796,226
24780,480,682,327,-11,311,679,446,493,255,104,510,156,473,209,176,487,-102,180,213,120,98,479,354,168,153,222,520,23,350,159,-808,202
24781,486,709,343,-1,321,693,484,500,245,104,530,47,488,198,169,509,162,173,214,133,87,410,326,160,167,247,536,52,356,165,-802,158
24782,477,679,350,11,299,709,467,522,241,108,524,-62,485,190,176,430,56,186,245,147,114,389,351,184,205,274,555,97,380,217,-770,221
24783,444,637,337,-32,273,676,417,498,226,106,505,133,478,207,183,421,23,185,216,157,121,502,371,192,224,304,579,78,438,249,-696,298
24784,449,629,372,-21,277,684,441,510,242,118,535,110,492,210,183,363,176,197,219,140,107,373,360,189,211,298,516,78,422,240,-717,223
24785,429,632,357,-45,286,687,439,473,218,115,518,81,467,196,189,196,290,211,215,132,115,387,426,185,198,285,479,106,423,238,-719,210
24786,425,635,311,-73,279,686,458,451,210,83,524,163,445,184,202,245,206,185,196,135,109,401,434,159,191,266,511,61,407,228,-722,227
24787,431,618,263,-58,269,668,460,444,197,67,535,201,433,183,194,328,163,176,187,129,98,381,380,139,163,259,524,38,391,225,-722,203
24788,433,665,290,-75,274,688,473,424,199,108,550,245,427,190,193,299,236,171,201,128,97,379,382,143,161,244,490,70,380,177,-783,160
24789,378,629,216,-103,248,672,445,407,180,101,522,316,421,174,172,132,190,170,175,111,65,413,348,134,161,219,496,86,387,175,-838,179
24790,368,665,261,-60,282,682,472,464,216,127,517,398,473,185,200,311,-23,177,189,137,95,475,334,147,189,264,571,9,428,251,-749,241
24791,401,695,311,-50,315,690,481,507,222,126,509,382,454,206,192,529,-45,177,183,133,116,450,333,150,189,266,566,-38,401,248,-745,209
24792,396,677,336,-59,291,680,447,499,213,112,498,254,467,188,179,536,332,193,190,128,111,457,406,207,183,251,538,76,419,241,-727,216
24793,403,671,319,-57,295,674,451,485,223,130,492,85,465,189,174,454,296,197,200,129,74,430,429,205,163,235,498,126,411,216,-755,261
24794,425,677,326,-53,308,683,465,470,232,117,510,140,475,203,193,548,196,227,229,145,109,409,462,220,180,251,590,114,470,304,-697,328
24795,400,651,334,-63,284,677,472,464,237,95,530,244,467,203,186,615,173,229,238,154,101,439,444,228,186,273,619,140,495,296,-704,339
24796,383,627,305,-73,252,651,458,467,214,74,510,270,469,179,165,628,240,227,215,124,88,494,445,201,174,250,595,131,469,214,-824,259
24797,389,685,305,-72,286,677,509,482,220,90,546,257,490,185,201,558,305,232,225,141,138,507,485,220,201,266,592,153,494,252,-763,238
24798,398,709,316,-74,275,681,544,498,235,113,563,244,499,201,228,360,152,260,258,174,174,490,508,249,208,302,590,185,500,280,-754,284
24799,364,683,308,-76,276,693,546,493,222,128,571,179,515,186,235,307,249,272,268,156,180,531,490,255,210,293,536,179,512,266,-756,280
24800,407,706,326,-56,300,723,546,509,215,136,588,200,524,209,244,406,253,275,275,156,165,495,496,255,197,272,513,181,522,283,-740,261
24801,412,682,293,-82,301,708,538,502,229,120,584,193,515,215,249,453,77,256,260,155,155,442,458,242,181,253,515,174,489,259,-741,245
24802,367,644,259,-86,288,701,515,463,202,93,576,188,481,180,230,71,382,230,220,140,125,430,471,235,181,263,520,164,479,258,-741,291
24803,383,689,257,-80,267,693,511,451,170,93,595,213,466,197,219,-343,346,185,203,148,115,516,467,237,185,269,523,170,493,286,-718,271
