,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95960,26,-524,462,202,-39,596,203,812,130,164,415,249,921,141,541,548,434,338,315,177,260,652,547,341,335,322,460,505,552,331,381,458
95961,108,-458,539,272,-30,688,202,881,199,256,510,344,991,230,653,767,459,462,395,288,397,527,698,459,463,444,550,540,642,422,464,512
95962,218,-451,624,315,-32,786,239,938,247,344,668,438,1083,298,726,683,443,546,488,372,433,586,793,557,550,527,614,695,770,553,568,655
95963,237,-459,606,327,-52,813,334,974,279,369,707,483,1103,315,768,647,367,532,506,386,470,621,768,570,571,553,677,768,808,591,592,625
95964,254,-446,632,329,-56,781,286,965,270,342,566,583,1090,289,724,689,326,529,495,365,479,657,724,547,546,536,719,626,722,487,491,478
95965,169,-479,557,285,-29,726,203,923,220,281,487,559,1038,239,662,576,268,472,415,302,412,481,717,473,469,470,687,511,633,373,360,315
95966,38,-536,403,207,-38,628,95,839,133,182,446,406,964,156,599,438,96,384,331,226,328,497,583,356,366,379,584,432,537,269,282,259
95967,-28,-620,341,119,-31,557,26,756,38,95,328,248,864,57,505,287,104,285,232,124,190,471,478,262,292,267,398,304,435,147,205,177
95968,16,-682,348,82,-24,571,13,676,0,91,342,172,821,32,482,217,251,273,203,101,176,439,557,261,258,252,334,342,464,176,206,271
95969,41,-642,375,129,-31,580,11,753,50,121,365,201,892,80,533,222,341,351,261,144,233,431,684,337,322,334,354,476,538,286,347,413
95970,72,-558,450,202,-36,643,92,831,140,198,456,250,957,159,597,340,414,446,355,243,323,495,860,450,421,419,457,578,637,342,399,362
95971,177,-424,572,270,-40,715,202,890,221,274,525,338,1042,245,699,382,478,536,428,316,399,677,992,527,491,508,559,535,714,402,417,353
95972,245,-373,655,347,-43,777,286,940,274,337,598,393,1111,312,758,470,550,547,497,414,486,785,879,562,572,581,700,711,815,529,526,498
95973,310,-396,733,379,-26,826,369,1012,308,371,637,442,1144,342,797,543,650,560,538,471,554,832,780,583,607,621,826,790,839,569,585,543
95974,292,-405,749,361,-43,801,350,984,297,360,625,471,1132,335,798,545,632,594,527,460,548,760,868,603,600,633,797,705,830,547,594,541
95975,236,-466,689,284,-42,744,264,889,228,263,527,391,1057,242,715,496,555,504,437,383,475,644,761,520,515,564,670,681,752,510,542,542
95976,139,-564,565,196,-17,646,104,835,139,171,423,303,959,159,618,389,510,384,356,278,370,575,632,410,420,438,532,690,689,402,411,435
95977,49,-644,460,117,-20,557,-13,738,49,99,354,225,862,58,523,291,443,311,266,194,295,375,581,326,354,399,560,612,626,355,463,489
95978,-11,-651,448,106,-13,546,-35,716,30,80,314,171,850,39,510,261,298,286,246,192,290,438,589,304,338,425,666,446,552,363,536,524
95979,-2,-625,454,157,-25,583,-95,741,57,128,426,205,870,76,554,285,281,304,266,199,338,547,570,287,325,407,604,410,523,297,359,346
95980,69,-559,503,233,-32,676,-119,793,115,194,478,262,926,132,600,416,286,352,307,214,339,565,580,326,354,417,510,593,621,288,249,147
95981,158,-561,565,320,-33,720,-57,890,195,273,452,347,995,187,664,507,426,418,380,287,374,511,637,418,434,470,499,745,728,367,355,255
95982,252,-450,560,376,-43,741,63,963,249,316,524,392,1042,256,692,512,523,470,432,333,387,519,713,465,462,489,464,663,702,368,405,374
95983,273,-399,574,370,-38,806,185,944,274,354,645,412,1061,296,737,558,505,489,438,357,422,517,783,466,472,519,526,594,652,381,462,491
95984,238,-446,568,344,-37,807,247,988,268,359,581,458,1062,271,758,643,416,488,430,342,417,590,742,422,443,496,525,361,553,329,402,437
95985,199,-471,503,301,-22,764,162,937,217,310,552,464,1023,210,710,534,424,446,380,289,340,550,651,379,377,391,412,426,523,200,183,196
95986,111,-593,449,203,-23,683,53,817,124,232,451,395,932,139,624,469,356,361,314,236,274,529,532,317,315,358,414,491,516,215,200,179
95987,12,-681,358,87,-35,605,43,743,17,146,392,286,830,52,534,476,221,289,235,135,225,430,487,224,248,282,358,299,410,145,152,163
95988,-9,-660,323,44,-26,587,49,679,-28,108,399,209,775,-3,511,387,247,250,163,91,226,383,473,188,215,253,356,335,404,148,179,201
95989,34,-560,352,86,-27,608,99,695,2,148,450,342,791,21,531,272,296,290,200,125,263,490,495,248,244,295,425,435,456,223,261,272
95990,137,-467,429,179,-14,667,201,746,53,185,457,372,848,97,580,301,312,358,271,192,333,539,568,292,310,376,518,527,549,317,384,389
95991,239,-399,521,245,-35,749,260,850,148,266,517,344,944,172,672,388,484,417,321,277,381,518,676,365,364,456,607,693,699,449,532,468
95992,287,-347,612,302,-48,788,272,924,210,334,569,456,1019,211,723,430,504,475,388,331,422,437,779,442,407,508,627,835,797,543,608,530
95993,310,-323,648,360,-50,839,258,960,235,357,590,547,1067,255,775,471,471,509,420,371,456,533,833,487,451,514,672,849,819,541,585,606
95994,311,-395,634,317,-33,839,239,948,230,369,582,493,1064,264,774,396,528,492,393,350,464,642,819,455,436,506,689,751,742,501,568,601
95995,259,-547,532,232,-45,783,177,838,140,283,469,369,945,169,666,351,410,366,308,247,350,452,664,281,310,353,538,563,529,291,310,275
95996,145,-612,413,127,-42,666,87,739,46,152,431,344,835,65,547,279,320,274,188,122,212,280,507,136,171,193,352,247,299,92,104,24
95997,38,-656,342,21,-41,555,20,623,-53,66,349,283,735,-11,439,217,325,206,92,34,134,181,459,80,123,138,297,303,324,75,72,-4
95998,-58,-694,284,12,-32,522,-33,619,-73,49,316,116,705,-38,430,175,286,151,66,20,118,89,354,22,90,133,329,274,292,17,-5,-65
95999,-10,-655,323,80,-39,534,-9,678,-18,89,345,167,734,-6,453,199,294,184,104,50,148,70,390,67,126,170,341,346,374,115,112,59
96000,87,-588,402,153,-36,627,72,740,52,173,431,244,791,68,532,245,290,241,168,114,200,186,452,151,205,235,309,351,459,234,230,145
96001,187,-471,479,235,-43,686,165,815,127,255,493,291,876,144,598,304,380,307,234,187,261,312,557,246,291,297,296,569,585,320,289,212
96002,235,-403,484,271,-46,750,247,846,179,312,508,329,935,197,654,349,422,366,276,249,328,511,636,298,348,364,358,581,581,338,332,279
96003,251,-416,512,295,-44,789,250,864,212,338,543,389,962,233,671,401,422,407,320,280,366,592,630,313,370,409,443,434,537,343,394,379
96004,240,-405,512,286,-44,767,250,813,193,338,583,370,938,235,666,468,371,365,282,284,367,628,513,247,341,390,522,200,384,271,382,451
96005,162,-445,405,192,-58,699,122,721,99,253,517,248,839,119,584,421,277,258,194,176,298,499,422,159,231,282,419,191,312,157,189,186
96006,99,-528,355,98,-35,629,-52,636,16,179,388,158,733,26,493,314,138,153,98,72,160,378,352,53,128,149,238,103,195,-9,9,101
96007,16,-668,301,22,-45,533,-138,582,-51,81,347,89,667,-67,401,317,74,90,27,-26,81,322,318,-31,53,84,173,-40,118,-80,-40,12
96008,12,-678,264,4,-14,546,-157,579,-82,78,360,61,673,-72,401,442,32,80,31,-13,126,209,271,-13,57,117,305,-5,124,-36,21,-13
96009,28,-644,285,17,-20,604,-70,596,-53,132,405,115,699,-10,451,513,104,94,73,21,183,273,246,26,105,140,313,122,208,33,121,158
96010,78,-588,344,90,-23,642,60,647,32,188,451,191,772,55,540,539,199,167,141,85,272,409,356,103,165,206,339,188,279,64,86,137
96011,140,-497,402,165,-40,685,175,746,108,260,433,283,864,131,608,554,271,279,230,195,319,361,529,226,252,303,423,244,349,117,121,141
96012,177,-484,424,237,-35,764,290,814,191,307,493,319,934,189,667,531,322,359,279,258,378,539,589,263,338,377,487,379,451,238,237,290
96013,249,-449,488,273,-36,819,376,851,214,369,589,365,956,235,721,564,366,358,301,318,422,767,537,297,374,449,584,430,501,285,314,384
96014,277,-423,467,272,-27,771,332,866,218,348,548,417,938,220,690,492,431,368,284,303,410,623,547,293,363,444,600,534,553,283,337,386
96015,174,-516,381,166,-47,701,198,771,142,262,435,291,853,138,592,322,315,271,187,213,320,348,501,203,276,375,518,492,484,245,291,313
96016,42,-600,295,65,-28,627,113,679,42,169,396,171,768,42,528,275,200,155,107,126,264,409,401,112,198,287,430,390,402,187,212,187
96017,-42,-739,256,11,-13,550,-21,569,-26,100,307,135,704,-17,480,237,193,109,49,64,183,420,355,38,120,205,325,229,329,82,116,75
96018,-128,-850,236,-32,-29,527,-52,486,-67,81,351,83,660,-54,462,134,89,90,9,36,127,294,341,7,66,168,260,136,264,6,57,62
96019,-123,-811,233,32,-24,574,7,568,-13,132,389,45,701,5,502,251,0,44,67,92,214,355,271,21,125,236,409,155,271,23,83,24
96020,-13,-708,314,77,-39,617,14,600,49,188,340,142,774,63,559,380,23,80,136,182,294,444,250,76,203,315,480,171,350,100,207,134
96021,74,-575,383,137,-38,724,149,687,117,257,424,216,848,157,657,471,65,188,237,243,343,403,332,158,287,383,520,260,450,200,328,325
96022,135,-533,469,238,-45,772,204,770,196,330,525,243,931,239,734,549,175,309,327,328,430,488,519,280,389,475,673,447,569,305,403,328
96023,134,-515,487,267,-55,811,248,805,225,372,598,235,963,292,771,565,344,362,374,382,494,439,639,332,431,518,707,535,602,344,424,353
96024,112,-583,451,270,-32,815,242,832,229,377,600,273,966,294,778,579,376,392,384,364,473,548,673,344,447,502,654,341,572,347,440,409
96025,62,-634,365,214,-21,734,116,748,161,295,518,213,923,208,685,473,352,322,308,275,371,584,513,301,376,413,537,324,536,242,332,289
96026,0,-675,281,106,-29,614,-2,649,71,213,383,120,819,105,591,349,253,205,207,205,283,425,344,189,279,335,483,385,479,172,242,230
96027,-76,-688,200,29,-16,527,-85,581,-7,126,325,87,722,9,502,314,113,111,146,121,200,219,302,95,178,222,345,327,375,81,133,113
96028,-91,-705,140,17,-22,517,-89,531,-41,93,351,88,701,-17,466,320,57,96,124,84,181,345,313,96,145,179,266,230,348,63,136,118
96029,-42,-696,234,84,-30,567,-44,611,-2,117,383,91,748,27,507,344,112,141,141,109,201,272,322,142,194,208,307,257,376,98,165,115
96030,29,-638,385,165,-39,635,35,720,72,199,430,208,831,78,572,415,254,232,211,167,263,326,371,211,246,280,388,392,446,120,164,159
96031,90,-477,452,247,-35,735,130,814,138,247,554,337,904,151,670,532,360,325,297,239,378,456,512,277,318,375,518,514,543,189,237,268
96032,228,-396,561,321,-47,795,199,881,187,286,553,426,987,199,712,637,348,398,352,296,438,608,595,332,373,435,581,499,579,229,308,337
96033,279,-402,602,379,-49,839,169,890,225,334,615,408,995,223,751,703,387,423,393,334,466,656,652,398,417,462,567,565,637,311,386,365
96034,267,-428,627,367,-47,834,174,898,232,324,645,384,999,214,745,728,448,413,378,336,479,672,666,383,417,452,526,631,626,326,391,365
96035,234,-434,554,288,-41,757,205,822,163,263,617,354,937,143,670,630,440,363,299,245,394,542,596,291,326,340,439,486,497,160,191,214
96036,102,-501,451,179,-24,685,185,728,65,167,509,293,841,51,576,461,339,277,215,150,279,351,532,218,225,249,333,454,409,103,115,172
96037,4,-684,384,98,-23,605,87,690,-30,106,438,260,795,-19,498,429,318,237,137,88,194,349,506,159,173,188,237,365,347,71,93,76
96038,-43,-702,340,52,-35,554,38,685,-38,79,357,284,787,-24,471,381,293,251,139,67,157,356,555,165,164,150,182,294,317,43,88,112
96039,-19,-660,351,102,-40,558,30,721,6,107,365,314,827,27,490,369,213,256,191,91,176,406,533,234,219,192,229,384,388,96,178,183
96040,101,-660,418,201,-41,591,15,829,90,157,370,286,880,94,560,366,325,321,251,176,226,535,518,275,284,271,363,505,481,183,277,290
96041,136,-652,432,261,-37,685,82,912,193,245,411,368,989,198,646,406,378,391,338,260,318,618,575,374,374,362,445,597,525,257,311,354
96042,149,-583,493,323,-51,744,206,984,263,338,524,490,1063,288,709,576,400,465,437,339,426,600,683,419,455,440,537,592,556,297,370,353
96043,151,-554,519,336,-53,769,269,1009,283,362,584,528,1095,306,751,644,559,510,487,407,488,600,754,464,499,521,622,569,617,406,565,532
96044,190,-507,529,310,-53,792,317,967,267,351,595,527,1080,302,769,676,611,513,468,404,504,780,761,459,503,525,657,592,646,429,547,570
96045,171,-461,500,238,-43,722,303,889,167,285,515,451,993,236,685,551,533,424,373,308,414,683,671,366,388,421,570,598,593,293,321,384
96046,141,-474,445,148,-29,632,264,797,85,184,456,372,912,136,589,379,396,329,254,224,348,471,600,283,296,357,567,574,513,240,295,368
96047,119,-515,409,64,-26,578,160,716,-12,96,408,312,812,5,506,348,298,218,151,99,238,324,479,160,177,256,494,411,365,121,213,359
96048,118,-525,336,50,-21,563,164,681,-57,80,401,307,764,-36,500,375,242,202,119,73,217,385,461,122,137,226,443,335,311,55,189,306
96049,144,-474,353,104,-24,612,215,729,10,150,458,349,826,20,574,486,298,290,169,146,304,585,584,229,208,312,482,468,444,163,266,317
96050,189,-435,369,164,-32,690,259,769,59,214,510,309,894,77,638,602,387,350,235,235,408,599,647,308,282,421,655,562,548,282,347,382
96051,298,-320,459,220,-31,789,356,828,127,299,631,372,929,132,709,684,369,363,277,298,490,645,597,304,295,472,694,405,503,205,246,212
96052,345,-202,533,265,-40,860,472,876,188,351,712,482,969,196,776,740,364,442,324,330,544,803,648,353,358,474,680,442,556,225,254,280
96053,382,-136,552,308,-51,877,526,859,205,370,773,462,1004,209,825,792,468,473,361,367,594,838,723,387,393,519,684,566,624,284,307,429
96054,427,-141,498,294,-31,874,522,884,208,366,759,373,990,214,819,796,538,473,361,363,602,813,773,430,413,553,781,593,673,366,415,453
96055,358,-234,412,210,-57,772,455,800,110,267,688,296,902,121,739,695,488,390,268,283,528,795,731,372,362,497,772,588,658,345,421,392
96056,329,-327,355,164,-29,677,372,760,30,179,631,250,821,28,652,586,402,326,202,196,430,761,648,301,282,405,699,553,590,296,391,453
96057,288,-373,300,120,-8,636,311,704,-44,109,536,191,770,-53,559,512,341,263,118,100,316,683,548,204,178,276,552,403,485,186,250,354
96058,283,-372,244,62,-22,576,226,623,-93,54,468,122,722,-118,488,457,267,180,46,44,256,591,456,129,92,215,485,145,334,58,149,294
96059,299,-386,294,106,-44,610,210,647,-48,103,482,163,739,-66,546,511,255,194,92,80,293,618,498,145,136,256,546,214,328,36,114,244
96060,375,-337,370,171,-31,694,250,739,35,180,554,225,831,3,622,616,313,290,166,148,375,616,590,228,221,320,633,338,442,122,196,329
96061,470,-219,448,258,-44,785,377,811,127,252,667,307,903,97,681,688,378,345,248,228,449,679,622,282,285,406,676,476,526,225,319,376
96062,542,-184,536,305,-42,871,433,850,184,314,781,363,950,173,766,724,432,350,300,282,506,756,630,337,332,464,680,575,575,266,363,425
96063,544,-179,545,347,-47,905,421,856,221,350,798,381,973,205,774,743,471,406,323,310,494,681,699,363,361,442,559,567,558,253,312,404
96064,494,-227,510,327,-42,875,350,829,202,343,682,397,984,211,765,785,420,412,333,333,480,612,748,362,401,452,536,533,587,286,344,393
96065,381,-260,401,237,-33,808,206,707,138,287,667,313,880,140,690,670,206,284,271,256,364,432,600,291,313,374,489,373,490,217,325,416
96066,294,-410,261,138,-33,676,112,601,38,181,613,142,778,63,603,465,94,205,189,159,277,490,484,247,224,280,410,331,411,138,237,328
96067,206,-516,205,70,-24,551,29,590,-45,88,425,64,718,-36,481,254,-42,102,98,64,164,434,271,116,135,194,361,385,340,35,119,156
96068,152,-436,145,56,-25,464,30,572,-61,35,270,80,690,-78,380,251,18,82,48,-3,100,339,263,18,55,112,263,217,197,-63,-28,32
96069,178,-473,134,63,-28,578,48,580,-34,72,366,122,723,-39,449,355,48,137,77,33,146,372,366,73,95,156,279,121,235,6,74,206
96070,230,-400,206,126,-39,660,157,644,24,142,431,214,790,23,533,437,114,256,154,101,181,185,498,164,161,202,284,435,362,74,96,161
96071,355,-274,303,234,-19,760,344,754,139,258,517,351,904,123,623,523,287,364,267,186,286,443,644,241,262,279,396,522,448,130,135,139
96072,403,-229,381,293,-31,855,329,814,185,328,622,376,970,162,698,634,418,428,325,271,375,651,677,320,335,355,568,425,515,189,231,222
96073,417,-147,421,309,-42,898,230,781,221,356,662,346,960,203,726,584,422,371,330,307,394,765,482,322,353,373,553,620,568,231,251,233
96074,440,-137,416,306,-54,862,260,767,218,349,617,316,954,205,698,476,413,334,345,282,369,653,392,300,352,371,468,569,537,224,243,248
96075,384,-238,383,245,-56,756,249,741,143,235,497,216,888,110,583,395,305,270,271,161,260,350,316,220,250,264,296,312,360,101,161,177
96076,295,-325,288,146,-25,644,193,644,54,159,465,88,786,28,512,424,144,184,187,89,180,348,250,141,157,154,196,196,257,9,62,55
96077,171,-372,169,68,-28,561,178,531,-23,74,334,-72,708,-59,421,402,-3,55,97,-9,87,270,168,25,73,68,127,113,167,-70,-14,-11
96078,174,-394,207,64,-38,549,183,479,-53,67,326,-74,669,-76,399,389,55,29,30,-22,92,227,149,-15,48,57,168,-3,75,-156,-30,15
96079,272,-364,295,65,-17,569,242,504,-39,92,329,47,698,-66,448,373,7,61,59,10,113,404,180,-12,67,90,233,4,99,-115,3,73
96080,358,-325,332,150,-37,628,282,635,22,127,375,104,751,-20,491,293,48,129,120,52,169,433,295,80,125,140,279,208,239,14,88,95
96081,428,-273,419,256,-47,730,337,726,96,217,434,191,814,54,572,364,121,195,182,119,242,389,394,154,196,221,356,300,329,76,181,154
96082,482,-227,517,317,-29,815,416,777,176,294,504,235,882,125,647,495,193,249,233,166,307,433,429,202,237,264,388,222,341,85,202,244
96083,464,-198,473,321,-41,853,432,806,209,334,549,261,929,158,692,522,294,310,265,208,339,500,508,269,280,317,460,258,443,213,323,347
96084,448,-198,420,318,-41,854,410,775,199,324,628,227,918,159,718,533,239,293,265,216,340,458,454,281,304,347,490,268,449,261,381,381
96085,367,-217,344,225,-33,769,356,663,145,251,617,182,845,96,658,481,142,226,207,167,322,345,372,218,261,284,433,247,419,223,305,345
96086,270,-323,241,105,-30,694,188,526,40,183,516,66,730,10,588,406,32,114,126,86,228,295,300,117,168,206,386,136,318,19,81,68
96087,182,-421,130,20,-39,593,110,442,-43,105,405,-31,650,-51,513,364,-25,50,64,14,150,244,255,58,103,159,359,96,248,-42,18,-62
96088,146,-451,80,-10,-25,569,134,448,-68,95,401,-22,661,-58,485,323,-119,61,59,-2,141,211,248,69,105,143,301,89,262,-2,58,-25
96089,188,-423,153,25,-29,596,175,504,-29,145,453,13,701,-15,560,358,-103,92,116,56,194,163,297,124,157,186,328,95,307,48,149,160
96090,269,-354,254,133,-14,677,240,620,65,225,536,162,797,83,643,406,-27,214,224,156,298,366,426,227,287,305,471,149,407,181,285,174
96091,292,-321,274,163,-36,780,272,682,140,306,611,243,883,184,720,441,60,320,321,280,396,534,526,341,403,443,641,220,508,317,428,223
96092,308,-240,340,214,-35,841,272,724,221,388,656,313,978,279,792,591,182,396,435,385,494,632,623,421,521,558,751,324,632,460,572,471
96093,321,-202,369,263,-30,887,228,761,253,421,653,217,1008,329,814,625,276,387,475,436,545,775,616,464,591,645,763,489,749,568,714,593
96094,344,-251,378,251,-49,866,284,738,226,389,645,206,958,289,794,632,294,335,418,414,496,640,539,409,556,603,594,517,728,537,656,506
