,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107780,432,452,373,-456,78,375,179,374,43,40,177,-83,295,81,-72,112,156,-46,-231,-293,-100,195,316,-18,102,160,533,-141,183,-50,-103,234
107781,455,404,371,-432,67,348,147,377,43,19,97,-153,268,60,-91,122,128,-65,-243,-298,-89,189,223,-37,74,175,535,-93,189,-51,-107,237
107782,462,407,388,-425,78,350,116,361,45,37,101,-162,268,76,-58,128,100,-105,-218,-270,-57,222,181,-43,108,179,580,-94,190,-28,-81,258
107783,470,505,352,-427,106,361,65,340,40,53,127,-105,284,89,-37,73,71,-119,-214,-245,-48,258,197,-40,105,209,636,-95,163,-30,-90,368
107784,504,524,351,-479,93,343,167,350,26,19,108,-86,258,69,-54,-150,94,-115,-224,-256,-50,213,187,-90,74,168,577,-124,128,-45,-100,316
107785,517,549,483,-464,94,356,296,414,38,28,125,-92,279,55,-55,-179,190,-103,-235,-303,-72,168,242,-110,62,138,492,-130,106,-111,-166,89
107786,494,522,470,-439,103,376,312,342,26,30,122,-90,249,63,-43,12,203,-108,-251,-283,-60,211,282,-102,53,153,558,-124,107,-96,-172,210
107787,524,517,391,-466,102,404,265,277,17,44,141,-52,247,71,-19,170,164,-109,-269,-274,-32,231,279,-112,67,154,589,-110,133,-43,-125,299
107788,479,488,290,-503,90,380,253,320,8,31,146,-1,248,64,-23,224,160,-141,-284,-276,-14,223,245,-126,39,161,607,-63,159,-26,-117,299
107789,474,492,310,-515,88,362,245,328,2,20,126,-41,232,52,-48,222,183,-133,-271,-269,-19,248,197,-117,52,153,614,-53,152,-49,-129,326
107790,480,465,367,-468,93,369,112,362,38,48,149,-36,248,66,-44,114,189,-125,-250,-259,-7,248,220,-117,54,165,569,12,184,-18,-120,266
107791,466,483,396,-467,78,371,24,350,28,42,161,-8,238,56,-61,60,161,-139,-256,-265,-48,132,233,-128,52,129,453,16,160,-49,-121,196
107792,509,544,450,-462,109,386,191,314,5,47,176,0,218,47,-52,38,226,-154,-285,-289,-61,11,200,-150,40,123,403,-142,90,-109,-183,170
107793,525,564,470,-457,125,415,245,327,8,68,179,-44,222,61,-37,14,149,-145,-281,-302,-70,300,186,-160,37,127,465,-148,82,-104,-214,197
107794,491,512,350,-472,96,408,235,346,5,49,139,15,245,56,-43,133,142,-113,-269,-295,-49,297,218,-135,64,142,626,-103,112,-61,-172,253
107795,486,512,287,-476,98,385,235,341,20,36,106,-32,268,58,-60,257,239,-98,-240,-278,-47,207,229,-128,49,134,576,-196,113,-61,-180,192
107796,471,521,268,-444,101,377,204,413,42,40,130,-9,280,72,-49,220,114,-85,-243,-283,-69,223,246,-94,51,123,426,-168,111,-55,-158,216
107797,402,525,201,-442,81,359,149,369,47,34,133,8,278,67,-54,197,155,-59,-215,-274,-85,229,280,-77,73,126,434,-142,158,-33,-124,261
107798,378,525,226,-422,71,371,189,400,49,21,141,-45,285,66,-64,196,354,-81,-210,-274,-92,226,287,-79,93,123,450,-140,145,-47,-150,221
107799,387,515,277,-436,96,388,301,413,35,18,171,36,269,76,-27,171,199,-67,-233,-264,-72,219,295,-65,110,152,485,-106,172,-22,-145,229
107800,393,490,339,-454,84,380,272,363,36,25,174,53,256,76,-15,169,180,-69,-236,-251,-69,214,294,-66,126,157,493,-102,198,-17,-134,212
107801,325,498,376,-425,76,399,175,373,53,30,201,15,243,86,-38,137,182,-108,-239,-267,-72,225,267,-100,106,148,480,-98,203,-11,-117,228
107802,369,462,432,-418,77,392,8,385,39,9,60,-68,239,56,-61,153,113,-124,-252,-300,-109,184,209,-136,62,93,430,-184,178,-62,-164,184
107803,513,542,497,-419,103,380,48,385,40,6,44,-103,250,60,-78,80,92,-105,-245,-323,-117,159,189,-156,56,64,413,-213,62,-132,-199,136
107804,559,553,507,-426,110,371,198,393,39,-19,147,-28,262,49,-86,-106,205,-94,-229,-321,-134,139,219,-170,46,67,405,-185,47,-117,-198,151
107805,526,517,476,-426,96,382,271,395,65,-14,106,-1,285,57,-86,-137,224,-71,-227,-300,-127,171,284,-125,67,97,467,-125,133,-48,-160,252
107806,540,528,439,-393,100,382,285,394,68,-5,114,66,307,65,-77,-67,220,-30,-215,-304,-131,143,377,-122,73,86,451,-163,102,-87,-178,164
107807,498,543,311,-381,105,359,264,423,73,-14,112,-6,310,52,-82,-18,209,-26,-222,-322,-130,129,313,-106,71,80,407,-180,103,-87,-180,138
107808,464,506,378,-361,100,341,199,475,64,-25,91,-46,266,38,-87,84,213,-72,-230,-327,-145,177,211,-110,74,72,417,-141,105,-88,-179,181
107809,510,453,439,-375,91,405,137,489,69,0,93,61,290,51,-80,135,222,-80,-217,-308,-132,211,189,-129,95,96,418,-103,144,-61,-153,210
107810,577,479,394,-417,94,442,107,470,60,37,114,77,277,48,-59,129,157,-79,-217,-292,-120,149,260,-95,105,114,437,-115,155,-45,-144,192
107811,530,546,397,-391,111,379,22,398,86,18,84,81,286,66,-77,89,234,-15,-188,-271,-130,47,422,-40,137,122,494,1,216,8,-82,243
107812,453,508,311,-357,86,323,4,373,67,-12,80,37,291,50,-85,115,278,-50,-224,-297,-127,-73,336,-83,104,114,533,-183,160,-9,-75,291
107813,519,486,395,-339,114,342,118,414,70,7,91,16,313,57,-59,122,236,-37,-187,-282,-103,164,271,-77,120,129,559,-122,193,-6,-92,313
107814,619,570,490,-339,140,364,239,446,107,-5,99,46,347,77,-57,112,268,-5,-167,-261,-81,294,320,-29,164,140,503,0,248,9,-141,224
107815,633,581,505,-381,124,365,245,385,97,-11,95,40,331,79,-65,101,312,-5,-183,-274,-94,164,300,1,161,136,453,-1,272,52,-115,150
107816,585,532,449,-431,88,318,213,336,60,-31,28,61,294,49,-90,35,211,-45,-204,-302,-110,194,272,-41,138,149,502,-77,239,34,-107,264
107817,548,484,446,-400,88,316,206,392,78,-27,24,90,321,60,-107,-78,222,-27,-193,-299,-135,131,310,-40,129,114,395,-72,222,25,-147,172
107818,452,454,341,-428,60,289,135,411,65,-51,0,45,300,52,-114,-127,155,-25,-210,-316,-138,189,378,-25,134,125,427,-58,266,72,-77,253
107819,483,549,282,-403,77,345,152,401,72,-36,36,13,300,53,-62,-47,147,-41,-212,-295,-90,205,301,-26,156,154,401,-143,234,32,-84,254
107820,477,550,325,-378,96,375,211,441,89,-14,144,-28,303,58,-61,21,204,-44,-202,-305,-132,114,240,-29,164,155,296,-150,225,6,-128,165
107821,480,493,361,-435,90,398,169,342,66,14,201,-116,286,55,-60,91,206,-51,-198,-293,-133,96,267,-55,144,136,355,-162,200,7,-145,145
107822,544,559,358,-393,107,410,166,360,67,46,166,-139,307,51,-58,111,197,-46,-187,-285,-106,105,272,-28,157,136,388,-202,169,-34,-138,180
107823,527,561,377,-366,119,347,124,425,85,16,69,-28,317,72,-84,94,199,-27,-165,-276,-97,75,311,18,205,178,405,-164,258,71,-71,248
107824,503,518,458,-374,112,350,121,406,98,0,57,-7,320,74,-80,41,220,-15,-166,-253,-92,107,317,31,219,204,444,-156,279,73,-67,269
107825,490,520,457,-423,110,389,80,363,81,6,80,-48,314,55,-85,-89,172,-20,-191,-270,-100,95,346,24,206,192,439,-128,212,37,-35,299
107826,441,550,327,-436,119,401,119,348,79,47,131,-67,323,60,-61,-201,117,-21,-181,-274,-94,85,388,34,187,202,417,-186,224,67,-27,312
107827,472,522,302,-443,113,419,100,355,96,59,16,-11,319,80,-63,-74,200,-15,-144,-265,-76,129,425,45,195,219,424,-119,286,92,-18,266
107828,450,422,351,-446,81,428,50,358,71,32,16,110,295,63,-76,99,233,1,-165,-265,-78,116,466,54,195,206,426,-24,288,65,-51,177
107829,424,420,337,-458,84,395,64,387,69,14,116,-8,303,63,-65,90,188,-4,-178,-276,-119,116,443,41,183,193,404,-144,253,45,-66,223
107830,483,540,353,-409,110,372,139,476,94,18,140,-33,342,69,-64,111,169,-40,-180,-265,-119,137,288,28,201,199,444,-249,252,61,-28,309
107831,492,546,341,-423,111,369,114,428,87,14,78,-29,319,49,-103,74,189,-55,-197,-287,-142,120,202,20,182,185,436,-195,252,57,-56,234
107832,483,561,273,-428,96,370,92,354,57,1,66,-47,299,53,-109,23,183,-61,-208,-315,-168,85,208,-14,156,148,443,-234,203,1,-110,127
107833,392,558,302,-424,99,373,11,393,81,27,79,-17,314,54,-100,-38,147,-61,-204,-313,-170,83,243,-2,156,139,470,-214,221,-1,-116,173
107834,394,559,386,-398,139,406,108,409,94,10,102,22,300,57,-97,-43,145,-60,-207,-320,-168,99,254,4,154,129,419,-166,244,12,-83,242
107835,485,540,372,-402,146,410,230,432,81,3,88,124,293,38,-105,7,132,-88,-246,-341,-178,64,229,-27,112,111,351,-243,187,-40,-131,186
107836,523,548,409,-397,146,437,288,398,69,27,55,90,301,42,-101,29,187,-36,-227,-315,-144,68,302,-8,132,138,381,-173,241,6,-80,186
107837,519,534,417,-400,119,405,262,380,94,38,45,20,312,39,-87,26,210,6,-217,-314,-134,124,416,1,148,157,428,-185,251,29,-103,223
107838,488,565,407,-407,105,395,188,364,75,18,71,-102,291,31,-115,35,134,-21,-205,-312,-146,129,322,-11,144,166,456,-156,245,28,-106,224
107839,523,583,440,-425,108,394,199,366,70,24,75,-59,301,35,-112,19,131,-12,-202,-299,-140,70,303,21,156,170,448,-134,277,50,-58,224
107840,582,539,463,-419,100,357,221,423,75,23,53,-39,350,30,-101,27,196,20,-185,-315,-132,-9,417,47,174,169,449,-74,297,72,-28,240
107841,591,570,457,-402,115,379,244,407,87,34,93,-9,367,59,-75,107,295,18,-183,-288,-81,-77,459,44,177,186,520,-102,281,56,-41,230
107842,574,618,464,-431,122,381,232,411,86,28,107,-64,338,81,-53,-42,248,-27,-171,-254,-64,221,346,23,158,212,543,-109,249,27,-78,181
107843,573,601,436,-436,115,394,173,383,84,33,91,-30,313,66,-67,-138,222,-38,-180,-281,-92,239,347,25,150,195,405,-111,256,11,-64,197
107844,510,501,347,-435,120,377,103,359,68,25,84,-25,303,54,-98,-107,202,-43,-215,-298,-133,133,370,5,145,182,349,-134,255,13,-75,229
107845,495,435,319,-441,104,389,133,371,59,40,159,-28,300,58,-57,-134,110,-46,-241,-288,-126,107,323,2,134,178,340,-142,252,14,-92,163
107846,470,441,338,-428,100,388,218,366,75,54,150,-45,283,69,-47,-145,-60,-88,-240,-307,-115,112,260,-10,128,186,401,-182,240,7,-88,180
107847,438,433,332,-428,98,375,235,360,55,42,77,-83,262,60,-68,-195,219,-88,-239,-298,-99,106,261,-6,135,189,462,-158,242,30,-102,191
107848,471,477,272,-449,99,347,239,352,22,35,48,-109,249,47,-78,-208,139,-109,-242,-303,-121,28,255,-18,139,154,397,-158,209,-24,-148,85
107849,459,504,287,-419,105,328,239,400,39,28,57,-60,234,49,-86,-43,173,-82,-245,-290,-135,48,267,-22,138,146,380,-153,229,-6,-107,135
107850,382,491,292,-453,88,360,125,348,21,7,37,20,246,29,-94,85,185,-53,-255,-305,-149,47,318,-15,146,161,364,-101,237,16,-96,170
107851,342,497,199,-454,89,366,107,329,24,-4,26,48,249,31,-104,115,155,-79,-251,-325,-147,76,283,-29,153,150,398,-103,225,-27,-124,145
107852,316,461,143,-422,98,334,4,401,48,-1,25,-7,243,35,-107,101,144,-107,-244,-318,-159,81,255,-39,139,142,456,-102,211,-34,-136,136
107853,352,411,245,-465,95,337,7,402,47,-8,19,-55,254,26,-124,94,120,-111,-248,-330,-159,100,269,-38,127,130,474,-161,200,-19,-121,192
107854,379,396,288,-432,76,313,46,391,28,-10,-85,-88,266,32,-117,84,107,-94,-248,-332,-163,85,257,-35,132,114,433,-257,162,-53,-125,180
107855,408,424,360,-459,81,297,157,297,21,-40,-89,-100,260,41,-139,76,39,-108,-250,-332,-161,87,242,-34,128,120,450,-212,167,-61,-132,192
107856,391,411,392,-495,85,313,71,251,36,-19,73,-48,242,46,-142,-20,95,-131,-247,-330,-203,30,252,-34,124,95,368,-153,211,-44,-159,105
107857,357,372,356,-492,82,313,-28,295,53,-1,119,-4,239,74,-122,-56,93,-107,-254,-333,-193,29,253,-30,125,110,433,-205,233,-38,-181,84
107858,312,353,273,-518,61,266,-14,297,41,-6,-13,-60,235,57,-142,-79,52,-128,-253,-347,-181,11,230,-44,122,110,449,-227,144,-60,-189,86
107859,281,395,239,-486,46,281,94,287,34,-24,3,-62,243,50,-159,-111,66,-130,-271,-363,-234,-10,276,-68,97,71,294,-233,76,-90,-184,110
107860,326,398,235,-487,52,261,86,230,38,-33,27,-144,260,36,-158,-62,0,-110,-253,-360,-220,30,348,-57,100,93,391,-288,146,-52,-150,178
107861,349,404,234,-475,57,255,17,312,49,-23,-19,-241,264,43,-158,-119,80,-92,-261,-363,-233,20,329,-54,94,87,424,-260,150,-66,-159,189
107862,338,382,280,-492,30,262,-86,317,10,-18,0,-215,228,46,-162,-268,129,-145,-271,-380,-254,-25,213,-89,62,48,347,-231,108,-99,-206,118
107863,388,338,378,-489,63,295,-171,264,16,13,57,-60,237,58,-137,-247,150,-116,-232,-359,-230,-41,187,-62,59,62,335,-148,136,-91,-220,15
107864,398,351,368,-496,71,300,-46,249,40,-12,21,-76,267,49,-123,-96,142,-104,-201,-332,-217,-12,281,-49,91,79,415,-106,204,-35,-152,192
107865,377,435,361,-524,68,293,70,264,33,-38,-28,-91,251,41,-124,0,125,-119,-255,-349,-213,-219,297,-56,88,95,392,-124,187,-37,-187,152
107866,369,430,337,-517,51,287,135,248,21,-7,18,-106,246,52,-119,-36,122,-108,-243,-339,-187,31,265,-45,95,109,407,-167,163,-41,-183,142
107867,352,408,293,-537,41,262,153,255,20,-23,41,-127,267,63,-90,-92,101,-100,-217,-298,-135,197,240,-30,125,145,513,-196,191,-12,-126,195
107868,317,387,277,-560,47,236,109,256,47,-16,10,-119,271,62,-84,-197,30,-104,-209,-281,-80,101,228,-10,143,174,572,-141,207,-7,-109,167
107869,309,354,224,-574,27,226,118,254,51,-1,-13,-29,264,82,-113,-238,72,-102,-185,-301,-155,97,296,-2,142,146,494,-137,232,-11,-116,152
107870,316,366,238,-553,41,240,131,302,58,-20,-16,-51,291,83,-92,-184,220,-73,-175,-308,-134,93,346,22,151,159,422,-208,220,-4,-132,119
107871,300,378,232,-560,33,238,100,297,42,-32,-18,-96,285,54,-88,-124,131,-109,-188,-298,-136,89,209,5,160,152,328,-253,170,-1,-108,140
107872,284,347,194,-548,16,240,58,307,39,-34,-61,-112,292,46,-109,-44,90,-95,-184,-304,-183,99,217,-15,164,137,361,-225,171,-19,-103,179
107873,270,322,134,-507,42,254,108,327,66,-27,-25,-139,319,71,-80,27,136,-98,-161,-289,-138,84,315,3,189,185,448,-130,228,12,-84,229
107874,283,331,151,-500,56,257,111,323,65,-6,0,-161,314,96,-69,3,111,-43,-153,-247,-123,65,321,50,226,208,416,-103,276,58,-68,207
107875,264,303,177,-519,35,241,36,297,69,6,-30,-105,304,97,-91,25,113,-15,-167,-248,-137,12,378,48,205,212,445,-121,261,24,-97,122
107876,288,303,228,-540,30,246,0,263,70,2,0,-130,288,103,-108,-14,84,-54,-160,-277,-175,-13,348,33,215,185,400,-128,243,19,-96,168
107877,287,335,247,-509,29,232,-17,286,63,7,-19,-141,283,110,-110,-51,65,-88,-167,-266,-196,-7,280,31,208,184,341,-228,233,-3,-122,178
107878,240,281,220,-529,2,212,-244,283,41,-2,-36,-178,260,81,-140,-78,29,-123,-221,-293,-244,-71,230,-16,153,125,313,-292,130,-104,-220,47
107879,174,248,115,-499,21,229,-318,314,50,-9,-28,-142,268,65,-127,-116,3,-125,-188,-296,-221,-113,218,-10,168,126,365,-260,124,-88,-187,32
107880,150,334,100,-517,30,245,-205,251,61,16,-50,-85,247,72,-102,-166,-21,-144,-216,-263,-128,-251,179,-46,184,176,379,-288,153,-67,-172,80
107881,178,314,117,-567,-1,191,-71,153,25,-22,-12,-113,233,65,-108,-292,-56,-149,-237,-306,-217,-129,225,-69,161,131,194,-342,64,-129,-217,18
107882,194,265,26,-586,-7,190,-24,232,35,-27,-50,-161,254,72,-142,-262,-68,-163,-206,-303,-243,74,188,-62,137,108,225,-318,82,-131,-225,35
107883,201,289,87,-584,-4,150,48,252,55,-42,-207,-302,266,67,-137,-60,-41,-173,-217,-303,-200,-15,89,-63,145,130,366,-298,99,-115,-204,70
107884,263,295,244,-577,2,162,112,221,53,-49,-206,-449,270,44,-116,-19,-14,-133,-212,-323,-185,-3,140,-44,156,135,383,-302,97,-113,-218,3
107885,339,381,313,-540,54,252,108,271,45,-36,18,-319,282,56,-102,-66,13,-132,-221,-309,-196,7,177,-24,129,102,319,-270,102,-117,-225,7
107886,371,402,364,-513,53,250,108,264,42,-35,26,-156,252,50,-102,-81,43,-131,-248,-318,-204,-17,165,-37,113,79,268,-283,107,-113,-224,41
107887,362,394,358,-508,40,247,118,287,35,-25,1,-104,264,53,-109,-54,45,-100,-239,-319,-203,-16,234,-28,131,95,275,-252,136,-91,-201,97
107888,328,370,311,-538,31,230,104,276,13,-32,0,-132,260,32,-97,-19,-28,-107,-225,-311,-187,17,261,-25,120,91,298,-310,100,-117,-194,75
107889,319,376,304,-515,37,245,96,276,42,-4,30,-117,299,48,-68,-16,74,-74,-211,-294,-173,62,244,-4,146,127,359,-240,142,-62,-166,138
107890,343,388,304,-442,61,284,151,355,76,12,59,-96,319,53,-54,14,110,-61,-181,-275,-183,69,247,30,156,144,365,-196,166,-55,-163,134
107891,358,372,302,-449,67,306,163,446,90,5,76,12,321,56,-60,25,77,-73,-173,-285,-163,93,244,25,147,139,366,-237,139,-85,-177,195
