,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106547,-315,-418,21,-46,-27,-110,5,265,-73,-6,145,73,501,154,132,-31,-78,91,-47,118,-90,276,151,-62,127,193,279,29,125,22,-40,359
106548,-233,-303,24,-54,-25,-144,-24,319,-53,-17,80,41,506,177,108,52,-65,82,-47,109,-113,319,123,-56,131,161,263,30,123,23,-66,347
106549,-188,-125,99,-64,-37,-174,-66,318,-64,-39,89,39,506,158,100,54,-36,61,-54,94,-115,313,120,-67,117,148,264,37,132,-5,-73,368
106550,-198,-41,135,-64,-49,-168,-77,247,-83,-45,91,47,479,150,97,27,8,34,-86,82,-125,290,111,-88,97,155,294,77,142,2,-62,384
106551,-165,-65,180,-65,-44,-138,-93,159,-89,-37,124,72,486,150,101,103,-5,80,-58,98,-105,328,171,-57,119,166,305,63,140,28,-39,418
106552,-187,-11,178,-101,-60,-166,-69,-47,-97,-17,160,125,482,142,114,173,-27,115,-52,121,-92,361,212,-23,154,184,311,74,162,53,-26,409
106553,-167,13,196,-60,-43,-163,-8,203,-88,-20,167,82,522,152,123,163,-12,122,-33,126,-80,389,213,0,157,210,326,101,197,98,4,441
106554,-154,-25,246,-16,-23,-149,-2,310,-64,-21,172,66,508,174,122,123,-10,107,-38,123,-81,365,193,-10,151,177,312,94,207,116,20,461
106555,-187,-58,245,-12,-12,-140,60,220,-64,-20,193,29,472,173,138,138,-3,62,-32,133,-74,359,146,-21,144,186,327,54,213,112,38,485
106556,-213,-104,241,-20,-5,-134,83,174,-80,-28,202,-42,460,159,126,125,-34,51,-50,121,-80,341,144,-30,127,196,317,56,217,124,52,521
106557,-161,-165,133,-45,-21,-156,72,196,-86,-50,180,16,470,164,108,139,-106,66,-55,110,-74,254,168,-31,125,188,295,19,207,100,11,445
106558,-241,-199,87,-43,-20,-111,70,226,-76,-34,154,11,496,160,121,175,-109,94,-55,108,-69,244,169,-20,143,192,291,-40,180,68,-24,356
106559,-248,-260,109,-31,-4,-45,97,218,-83,-9,95,97,521,146,148,203,-79,150,-33,117,-63,202,217,5,145,182,292,45,210,85,-9,319
106560,-193,-301,102,-40,3,94,74,213,-84,0,178,102,504,150,142,205,-68,102,-38,106,-64,234,209,6,134,175,261,30,198,82,-12,319
106561,-255,-286,94,-63,-8,170,21,223,-101,20,221,141,488,139,122,194,-78,102,-50,93,-87,261,197,-6,122,139,193,0,179,46,-54,324
106562,-217,-297,129,-69,-9,100,18,222,-74,40,216,162,542,176,144,225,-47,151,-17,128,-68,327,255,10,149,156,209,50,219,74,-18,430
106563,-166,-222,188,-81,2,45,58,164,-74,54,244,135,534,178,152,223,-32,129,-28,133,-66,376,251,1,155,172,268,68,227,102,0,511
106564,-140,-54,187,-134,-3,-28,68,120,-92,35,242,123,510,173,137,202,-49,99,-36,114,-92,359,220,-15,143,145,261,46,198,62,-14,428
106565,-189,33,196,-156,1,-35,53,149,-76,38,262,115,523,181,167,200,-13,117,-10,136,-95,371,222,-2,157,152,249,100,209,120,-25,305
106566,-214,2,136,-141,-36,-54,6,116,-102,33,216,60,478,146,140,173,-34,85,-41,110,-127,341,178,-39,123,127,194,87,186,69,-37,300
106567,-231,-20,70,-144,-50,-95,-35,119,-130,1,162,15,461,150,126,124,-52,54,-57,93,-143,296,174,-40,110,115,137,89,178,43,-67,330
106568,-319,-100,25,-117,-44,-137,-90,128,-103,2,143,1,509,174,143,119,-48,86,-43,115,-129,319,195,-3,167,141,168,139,239,125,-12,390
106569,-348,-161,8,-79,-61,-156,-82,165,-86,9,151,-14,508,204,130,204,-30,88,-43,130,-122,280,188,-12,145,149,168,136,259,117,-25,315
106570,-352,-162,-65,-67,-83,-170,-89,272,-86,4,140,-14,515,192,131,206,-38,109,-34,105,-131,231,150,-24,129,134,173,116,260,117,-32,364
106571,-294,-107,-140,-22,-43,-120,-30,373,-71,17,180,-50,524,184,150,165,-26,63,-44,108,-118,249,104,-33,123,114,145,55,202,51,-94,306
106572,-294,-75,-77,-24,-22,-46,-57,310,-71,24,174,-64,499,170,140,20,-50,23,-67,99,-124,254,117,-58,100,102,143,41,185,60,-78,299
106573,-208,-27,43,-26,-26,5,-79,291,-83,23,155,-27,463,138,114,-39,-64,-27,-87,54,-164,226,107,-104,65,64,144,13,161,55,-102,363
106574,-145,-69,65,10,-4,5,-23,306,-85,12,132,-84,457,130,84,83,-107,-30,-115,28,-202,192,66,-142,15,24,124,-21,113,-9,-149,416
106575,-67,-98,125,-28,-1,-21,-24,150,-104,1,94,-94,422,95,54,27,-195,-33,-158,-5,-254,130,63,-181,-30,-30,13,-67,51,-104,-249,203
106576,-98,-99,92,-62,-20,-30,-25,37,-98,-5,94,-73,407,87,41,-8,-286,-34,-179,-15,-245,106,43,-196,-44,-54,-17,-89,7,-153,-296,44
106577,-133,-81,29,-69,-20,-45,-45,30,-104,5,102,-91,396,97,36,0,-259,-71,-187,-22,-234,115,9,-200,-49,-45,15,-105,13,-136,-276,106
106578,-116,-39,52,-85,-10,-18,-37,29,-118,-5,113,-120,386,78,26,-15,-253,-100,-191,-36,-256,110,-3,-211,-53,-46,34,-129,1,-152,-274,123
106579,-5,50,163,-53,22,19,66,84,-87,22,155,-58,420,91,63,27,-239,-55,-162,-34,-221,131,20,-189,-28,-25,35,-116,16,-127,-235,189
106580,79,100,176,-31,18,-3,68,121,-80,4,153,-28,430,123,65,34,-234,-41,-141,-17,-210,126,13,-174,-20,-20,44,-92,43,-89,-200,224
106581,2,198,65,-32,-23,-25,5,105,-97,-23,78,-80,413,101,53,8,-259,-57,-155,-14,-247,133,18,-157,-13,1,56,-93,43,-99,-194,262
106582,-140,99,17,-4,-21,-32,9,74,-96,-18,124,-101,423,126,77,10,-224,-28,-136,-1,-218,97,51,-154,1,26,81,-107,73,-68,-173,219
106583,-110,31,56,-7,-14,-13,-22,54,-108,-2,112,-134,419,118,80,15,-213,-18,-135,7,-191,93,45,-162,-1,23,112,-140,60,-54,-170,225
106584,38,103,124,-25,-4,18,66,76,-106,5,116,-92,416,110,100,37,-171,2,-149,16,-187,145,88,-154,-3,39,103,-108,76,-72,-155,259
106585,65,110,157,9,16,90,117,163,-104,28,142,-55,455,111,120,63,-126,25,-135,38,-151,176,130,-142,34,62,101,-79,95,-67,-144,187
106586,15,117,84,73,24,158,121,238,-95,45,174,21,500,111,138,76,-135,55,-119,56,-126,216,141,-122,61,83,141,-65,104,-41,-137,191
106587,19,166,66,35,37,194,151,121,-91,73,236,61,494,130,167,96,-125,71,-92,92,-95,235,113,-84,90,128,168,-53,149,-3,-70,264
106588,-34,212,23,28,30,167,166,-1,-106,74,239,19,493,143,189,110,-128,86,-78,125,-51,245,113,-80,129,163,206,-88,145,11,-32,330
106589,29,277,-52,64,19,144,99,281,-101,77,225,-11,491,133,177,100,-147,46,-90,111,-75,237,63,-109,102,164,208,-109,115,13,-34,301
106590,126,303,30,39,38,152,122,298,-95,74,292,31,468,140,193,193,-122,21,-96,92,-77,229,66,-114,81,146,202,-121,92,-27,-89,209
106591,164,336,117,17,40,108,151,231,-122,52,258,108,459,126,173,262,-135,25,-122,81,-82,246,94,-126,72,119,197,-70,85,-19,-94,227
106592,154,414,151,15,42,86,171,202,-103,86,264,93,465,129,174,227,-120,40,-134,68,-86,224,64,-139,45,121,160,-37,81,-20,-110,210
106593,107,389,115,-4,56,100,241,175,-102,87,328,21,435,117,189,144,-89,-34,-160,49,-102,231,-9,-167,43,113,113,-83,66,-58,-129,223
106594,160,215,127,-2,62,80,164,252,-88,67,281,54,460,121,155,-10,-106,6,-141,51,-121,270,44,-166,25,100,123,-58,78,-43,-111,262
106595,98,182,83,12,29,39,-16,285,-103,22,187,60,474,99,91,67,-147,33,-155,20,-169,183,62,-168,19,58,78,-86,41,-64,-148,219
106596,73,340,44,38,55,53,-35,292,-95,24,181,16,457,89,86,126,-121,-3,-153,10,-181,134,60,-181,9,23,43,-88,34,-78,-165,222
106597,74,446,98,27,62,64,60,287,-90,20,172,-97,455,71,78,78,-145,8,-161,3,-190,202,54,-185,-1,31,62,-120,27,-76,-148,218
106598,75,367,99,-50,30,84,55,183,-101,-1,169,-206,448,68,92,65,-155,8,-177,2,-180,142,37,-195,-9,24,65,-136,3,-94,-156,216
106599,108,299,117,-48,27,95,78,149,-87,37,164,-25,437,92,90,44,-106,-5,-176,17,-170,157,33,-178,-2,56,72,-52,38,-63,-139,217
106600,185,312,181,-43,34,40,143,147,-89,30,183,82,455,96,84,91,-91,9,-156,22,-172,157,65,-166,26,58,81,-44,51,-50,-128,199
106601,166,288,222,-14,43,32,124,182,-95,24,184,101,476,110,95,104,-87,34,-129,17,-186,193,95,-132,49,39,58,-38,65,-45,-156,217
106602,97,272,181,23,51,40,124,234,-64,24,193,125,504,108,88,121,-89,63,-108,24,-192,198,115,-111,63,32,37,-35,107,-32,-157,228
106603,73,286,170,24,38,9,134,193,-64,26,237,103,486,122,94,153,-89,45,-103,10,-196,145,119,-131,54,18,17,-5,96,-40,-167,156
106604,126,247,182,31,26,-32,124,184,-87,14,226,80,481,127,89,133,-111,58,-100,28,-220,137,106,-113,38,21,0,2,126,-19,-164,187
106605,165,143,182,51,45,107,164,221,-81,40,198,67,503,125,96,109,-134,93,-99,44,-204,139,114,-91,50,38,63,29,147,-2,-133,231
106606,141,89,176,18,57,144,166,127,-74,59,187,22,492,134,117,112,-77,68,-91,58,-191,126,73,-100,66,56,89,58,131,23,-120,225
106607,29,139,141,30,51,125,126,129,-82,51,162,-6,499,151,125,110,-78,26,-78,69,-173,157,47,-95,60,60,93,29,138,14,-113,214
106608,-12,185,117,46,42,108,45,209,-79,40,143,-2,496,159,104,77,-92,-2,-70,69,-173,149,54,-99,73,62,81,-8,145,0,-117,214
106609,75,234,71,-9,45,35,42,246,-97,14,156,53,485,151,99,45,-127,43,-81,76,-199,110,93,-73,72,64,50,25,174,23,-95,210
106610,139,286,73,-3,38,16,63,272,-86,19,152,57,495,147,109,48,-150,63,-80,68,-214,87,120,-67,74,62,26,37,188,9,-96,226
106611,93,197,19,-17,22,4,64,261,-101,11,134,35,492,133,91,60,-125,43,-92,64,-200,91,98,-86,56,59,43,-26,149,11,-111,268
106612,97,92,51,-26,23,2,62,236,-102,28,135,34,490,149,94,82,-102,53,-87,70,-180,114,110,-90,64,77,83,-44,160,15,-108,293
106613,101,165,127,-5,42,13,30,227,-78,36,185,31,510,175,114,72,-110,93,-65,77,-161,145,141,-65,79,86,90,-15,180,12,-95,257
106614,96,219,130,-43,22,-20,-5,182,-105,7,162,-23,477,142,90,49,-106,74,-93,53,-190,136,120,-82,62,73,57,-14,148,31,-102,219
106615,134,244,173,-23,32,25,57,186,-91,12,180,-29,473,141,98,110,-62,7,-87,77,-184,166,69,-86,77,100,110,-14,170,34,-66,277
106616,88,279,142,-26,28,48,132,165,-93,12,171,-40,470,150,102,95,-129,-7,-90,86,-160,212,85,-104,88,111,171,-33,174,37,-45,363
106617,88,246,123,-71,24,35,100,131,-92,14,143,-8,455,126,113,16,-198,20,-103,71,-158,169,106,-91,81,104,153,-34,156,48,-67,259
106618,97,220,73,-75,24,46,21,157,-91,9,138,-64,439,155,103,-140,-197,-6,-96,64,-177,151,43,-108,69,93,138,-69,149,41,-66,139
106619,90,271,-15,-45,20,115,-9,183,-95,17,99,-79,424,155,71,-96,-217,-24,-104,47,-203,112,12,-139,51,74,99,-108,108,-9,-107,136
106620,30,279,-77,-53,24,151,-77,132,-113,26,28,-88,382,155,69,-6,-282,-63,-124,29,-215,46,-31,-165,42,63,57,-156,82,-33,-122,154
106621,8,270,-12,-45,17,53,-68,-23,-130,21,48,-54,388,143,60,-21,-292,-60,-141,35,-210,74,-52,-180,46,44,29,-157,68,-40,-91,133
106622,46,304,82,-27,21,-3,31,-133,-97,22,109,-6,410,139,86,12,-233,-49,-125,57,-201,115,-62,-172,62,87,67,-155,72,-43,-88,119
106623,56,252,93,-8,30,-15,73,121,-94,5,125,-80,416,147,94,2,-234,-79,-113,73,-197,91,-82,-162,71,85,79,-138,84,10,-83,135
106624,116,214,91,-20,28,1,100,144,-91,-12,144,-97,418,158,101,19,-274,-60,-111,89,-172,107,-72,-151,82,113,117,-124,124,60,-42,187
106625,63,233,57,-41,26,10,81,111,-103,-14,146,-107,404,149,116,32,-246,-51,-101,96,-139,122,-55,-130,97,165,205,-116,138,73,15,201
106626,-33,195,-58,13,35,-1,62,185,-95,0,148,-187,424,139,121,32,-186,-83,-92,98,-140,106,-89,-119,102,176,203,-85,181,111,60,215
106627,-19,145,-87,20,33,-9,40,202,-91,6,125,-129,446,159,120,17,-242,-11,-72,116,-121,87,-8,-56,126,185,159,-44,231,158,90,211
106628,22,123,-8,49,53,18,5,175,-72,20,98,-30,456,171,109,31,-292,40,-45,122,-115,129,59,-19,148,226,226,-8,258,175,117,303
106629,76,180,79,37,37,5,8,160,-104,23,146,-31,464,156,124,42,-208,21,-43,128,-105,146,36,-23,161,231,259,9,292,196,136,301
106630,61,260,81,-11,22,26,52,171,-115,33,219,-42,475,154,149,68,-150,-14,-62,134,-64,132,17,-35,176,250,296,-9,305,202,177,320
106631,80,296,91,-15,28,54,67,180,-90,28,216,-25,503,180,170,62,-180,46,-22,172,-32,200,86,24,218,282,317,60,353,252,235,357
106632,113,184,72,-88,4,25,39,150,-112,0,185,-8,504,165,159,52,-212,59,-36,160,-77,229,97,8,206,263,276,53,363,247,238,340
106633,0,167,64,-55,5,18,55,132,-120,20,155,2,482,146,142,65,-180,12,-29,159,-89,205,86,0,190,245,234,2,365,239,221,337
106634,4,232,102,-38,14,18,82,140,-114,37,148,24,492,161,127,102,-194,55,-18,145,-81,184,145,28,194,243,255,10,385,271,225,334
106635,125,277,113,-68,17,-11,68,135,-117,17,135,-2,483,176,121,123,-188,66,-25,126,-85,223,192,15,187,235,267,43,394,247,214,341
106636,197,265,165,-86,25,-6,85,177,-109,23,157,9,485,168,128,135,-145,80,-25,123,-87,208,216,26,200,241,255,66,411,257,219,360
106637,200,245,185,-49,35,13,108,185,-99,12,178,35,502,167,127,138,-140,99,-7,124,-84,140,218,52,195,230,195,99,422,247,189,297
106638,155,291,155,-37,33,-4,102,96,-99,12,155,8,502,149,112,139,-135,86,-15,120,-92,204,181,42,199,223,204,123,400,211,141,290
106639,144,319,144,-53,41,47,152,87,-104,29,132,-20,488,154,120,150,-114,52,-14,122,-73,201,104,23,206,209,195,98,355,175,119,298
106640,174,348,146,-36,29,53,133,131,-112,20,145,-65,448,162,113,145,-130,27,-32,113,-83,206,60,-1,177,191,166,92,314,157,81,311
106641,157,362,98,-20,46,60,93,130,-116,16,190,-118,438,162,123,120,-133,-36,-47,136,-100,247,5,-25,156,159,138,42,271,116,49,307
106642,101,278,51,-18,36,67,125,144,-114,25,207,-125,442,126,121,92,-164,-59,-77,100,-133,226,1,-62,135,128,135,31,241,84,12,240
106643,112,227,-21,-22,26,60,184,147,-116,27,203,-122,431,139,122,157,-238,-69,-69,85,-127,215,-17,-82,131,111,132,-20,206,42,-52,249
106644,144,217,-47,24,50,19,149,172,-93,23,170,-146,430,155,107,230,-286,-71,-71,97,-117,210,-33,-98,119,112,127,-66,153,-4,-61,214
106645,170,248,12,22,67,21,136,106,-105,37,175,-172,432,125,119,201,-279,-50,-76,96,-116,182,-24,-92,125,127,130,-36,158,-3,-45,228
106646,184,303,77,-5,65,66,126,32,-120,56,220,-177,414,139,149,137,-301,-79,-78,117,-95,173,-28,-108,115,113,101,-57,141,-34,-86,257
106647,168,290,52,-11,50,78,84,52,-115,23,192,-177,377,149,133,-42,-285,-111,-94,84,-124,156,-6,-120,113,93,81,-62,117,-59,-145,188
106648,123,289,27,-18,37,88,133,95,-116,12,147,-165,416,146,113,42,-291,-61,-83,83,-127,155,36,-97,126,83,123,-29,122,-65,-121,171
106649,89,341,41,-29,47,102,119,110,-108,32,161,-191,436,145,111,111,-286,-64,-73,100,-121,156,45,-91,124,109,129,-31,122,-42,-117,162
