,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
153315,201,399,912,37,248,204,197,-678,44,-54,-41,813,61,-127,5,-68,97,69,45,57,-86,264,58,142,193,282,39,-213,244,-77,57,-255
153316,248,372,984,44,251,213,210,-653,57,-51,-31,697,108,-123,0,15,185,153,82,60,-84,273,110,152,182,252,79,-158,252,-122,11,-235
153317,234,334,1055,56,255,193,224,-636,33,-52,1,443,136,-120,5,-17,159,159,78,69,-90,285,148,181,183,285,132,-106,289,-58,140,-64
153318,191,300,1008,19,228,169,180,-698,32,-51,-22,449,126,-127,-19,-92,163,148,41,64,-128,262,180,161,155,235,65,10,242,-149,-31,-408
153319,218,314,1030,-29,202,228,126,-795,23,-50,-70,611,68,-133,-28,-96,156,162,31,71,-96,224,212,167,164,247,92,-20,200,-150,-2,-375
153320,238,292,1109,5,223,284,122,-800,17,-34,-56,720,24,-111,9,-67,114,107,27,78,-50,190,168,123,140,259,136,-353,52,-262,-83,-327
153321,282,311,1043,7,239,340,68,-723,38,-12,-6,598,54,-137,17,-35,102,57,1,68,-64,137,114,85,148,270,167,-448,17,-301,-102,-337
153322,217,370,943,-36,217,344,46,-740,13,-34,-18,554,33,-156,12,-55,105,42,-21,46,-77,170,16,59,117,267,154,-326,75,-245,-29,-275
153323,197,503,979,-50,243,312,149,-720,22,-11,0,394,84,-124,25,-11,93,54,20,64,-23,164,-5,87,148,297,145,-329,111,-207,16,-209
153324,189,505,1006,-73,247,390,190,-709,14,17,8,262,84,-96,34,5,100,58,25,91,-1,151,38,114,178,313,127,-377,88,-243,-15,-255
153325,143,365,1024,-63,217,342,162,-701,-7,-15,-54,312,79,-118,18,28,92,68,21,84,-12,129,47,121,153,302,121,-352,98,-237,0,-278
153326,147,341,1012,-58,208,277,246,-675,-5,-21,-56,448,103,-116,11,72,19,105,44,115,10,116,72,140,172,351,144,-318,148,-161,97,-188
153327,228,375,962,-29,231,270,257,-701,29,26,28,541,141,-96,73,116,4,211,77,168,58,175,47,189,213,396,219,-319,173,-125,168,-164
153328,239,357,980,-70,243,282,198,-723,20,18,9,527,171,-94,73,83,48,286,106,141,46,221,18,189,224,390,199,-315,154,-122,101,-117
153329,215,367,955,-126,252,280,182,-678,27,10,-17,482,171,-88,56,79,283,147,102,137,30,191,123,207,223,392,140,-231,178,-144,29,-132
153330,91,357,1038,-79,235,309,143,-620,13,10,23,521,138,-80,74,54,244,74,94,152,32,253,188,227,261,444,200,-104,290,-39,218,86
153331,-88,323,969,-49,219,301,158,-672,22,25,81,559,114,-58,102,11,53,100,91,181,42,299,112,217,281,479,289,-168,350,61,363,346
153332,-107,301,804,-44,209,193,109,-668,3,-18,25,452,124,-90,50,-36,-43,109,70,152,16,163,93,196,249,442,244,-153,306,14,258,188
153333,-13,339,736,3,216,218,78,-639,10,-42,-23,343,88,-115,12,-37,99,83,32,85,-91,113,65,148,177,322,16,-340,122,-272,-142,-563
153334,148,343,824,-37,242,265,59,-693,21,-7,21,414,59,-112,30,-66,136,58,32,105,-82,137,10,124,163,309,-7,-500,40,-325,-166,-521
153335,267,284,964,-39,256,331,36,-654,5,-18,20,418,83,-124,40,-160,168,42,49,115,-88,20,41,148,173,300,63,-294,118,-262,-135,-387
153336,298,189,960,-88,260,286,113,-681,-5,-12,3,493,73,-113,33,-187,133,41,82,126,-45,21,35,144,177,325,149,-302,129,-249,-136,-429
153337,272,273,965,-90,240,200,159,-735,-16,-13,-16,607,29,-103,59,-168,51,43,52,133,-72,139,33,115,166,331,121,-489,53,-317,-134,-412
153338,253,373,964,-89,224,219,167,-714,-18,-5,-42,465,32,-108,38,-177,-63,15,38,119,-100,77,-7,100,145,293,-14,-579,-22,-338,-134,-374
153339,228,432,964,-43,240,205,143,-763,11,-8,-54,405,35,-80,36,-75,-86,13,82,125,-111,33,2,138,182,313,-34,-535,51,-239,-10,-210
153340,190,445,966,-78,245,216,136,-750,14,-8,-39,352,31,-78,29,-45,-96,4,64,118,-119,120,-39,141,182,294,-40,-551,28,-229,16,-112
153341,151,421,927,-94,245,270,128,-705,12,3,-87,282,65,-74,2,179,-82,12,63,127,-72,172,-41,155,168,308,-4,-566,20,-242,10,-137
153342,97,371,912,-90,245,310,102,-684,-8,-12,-92,292,55,-112,-34,220,-54,-28,22,69,-127,41,-71,105,133,229,-104,-571,-5,-331,-136,-372
153343,121,319,911,-59,253,311,122,-711,-2,-21,-38,314,48,-121,-8,82,12,-30,19,67,-198,43,-90,95,130,191,-152,-544,3,-351,-192,-598
153344,194,242,1022,-96,256,270,162,-759,-19,-31,-42,349,33,-129,-36,56,-50,-22,17,76,-194,95,-154,103,135,203,-95,-488,56,-283,-119,-463
153345,222,272,1041,-80,235,261,178,-751,-7,-39,-34,438,39,-121,-21,-66,-38,-37,19,69,-200,89,-158,108,144,207,-102,-418,79,-240,-79,-326
153346,170,385,924,-53,241,224,150,-777,16,-37,-30,462,63,-112,-16,-130,-33,4,21,78,-200,104,-185,112,141,179,-157,-435,52,-296,-189,-420
153347,147,407,864,2,253,293,36,-808,9,-7,35,506,22,-101,7,-67,-35,9,25,49,-153,48,-170,101,145,224,-123,-464,13,-330,-182,-446
153348,154,492,790,-2,253,332,19,-703,27,9,55,121,70,-88,10,30,66,60,58,79,-105,51,-140,168,166,249,-56,-289,73,-301,-149,-469
153349,155,511,795,-2,244,365,49,-689,16,0,-74,-22,66,-112,-7,-23,-19,-2,42,93,-143,96,-144,160,156,242,-87,-361,104,-263,-103,-392
153350,143,451,884,4,238,407,116,-734,19,-7,-35,169,73,-106,-19,-15,-105,-38,25,48,-154,49,-61,169,156,215,-152,-342,135,-238,-123,-487
153351,176,440,897,-6,231,272,182,-710,8,-16,-2,312,63,-121,-7,-17,-103,-20,33,75,-154,75,-91,158,154,230,-120,-550,90,-226,-56,-383
153352,138,312,899,-34,225,242,142,-736,14,-8,-18,435,51,-85,-27,-58,74,3,31,110,-149,172,-10,190,191,255,-54,-333,168,-138,40,-265
153353,113,294,921,-67,228,248,100,-765,4,-28,-79,592,10,-100,-46,-16,108,7,15,90,-169,114,6,170,157,222,-104,-321,94,-305,-181,-474
153354,103,274,923,-70,240,243,111,-745,8,-25,-43,511,12,-106,-10,-71,98,-31,-9,86,-174,57,-65,163,133,234,-97,-359,88,-294,-170,-475
153355,42,238,922,-52,223,220,40,-745,10,-36,-16,404,11,-130,-43,-156,26,-58,-14,72,-220,42,-122,118,109,185,-178,-492,37,-358,-240,-488
153356,43,316,861,19,239,230,20,-729,1,-38,-21,357,12,-129,-14,-85,-61,2,-5,64,-190,28,-205,70,99,202,-139,-665,-43,-375,-181,-358
153357,-56,328,786,73,241,248,99,-693,26,-39,-28,408,60,-115,-15,-36,-23,105,27,66,-167,7,-201,69,118,215,-106,-542,-26,-372,-179,-458
153358,-113,319,789,10,223,193,196,-806,22,-53,-68,451,25,-114,-27,25,43,-56,28,108,-104,66,-77,123,149,268,-19,-456,58,-289,-129,-449
153359,27,284,874,-43,256,227,175,-822,11,-20,-86,372,15,-92,3,50,-44,-63,28,111,-75,106,-116,137,143,313,52,-493,74,-260,-44,-276
153360,220,320,1044,-84,235,118,110,-788,13,-53,-102,271,19,-121,-49,-42,-68,-74,-21,63,-121,105,-161,99,107,277,-17,-505,3,-301,-37,-252
153361,318,412,1039,-69,261,70,180,-796,14,-42,-43,310,32,-114,-39,-44,20,-52,-18,76,-106,105,-129,131,141,302,0,-417,54,-251,13,-143
153362,267,368,941,-120,231,64,156,-840,-29,-62,-50,523,15,-122,-43,-72,106,0,11,67,-128,108,-12,173,160,281,-47,-102,156,-220,-47,-237
153363,216,408,987,-143,202,76,202,-833,-18,-43,0,460,41,-113,-37,-96,86,-16,36,106,-127,186,5,203,171,299,-15,-123,221,-99,76,-46
153364,255,494,998,-136,225,131,185,-763,-31,-44,9,357,39,-132,-49,-203,-55,-55,-15,59,-203,161,-103,132,106,179,-237,-503,53,-370,-264,-637
153365,291,507,941,-170,222,185,177,-794,-35,-68,-55,337,47,-136,-72,-174,33,-88,-37,45,-208,177,-80,127,91,184,-194,-437,72,-336,-242,-641
153366,278,476,973,-118,224,129,155,-800,-15,-62,-54,339,55,-111,-65,-114,144,-60,-3,72,-193,169,3,150,131,244,-57,-311,101,-263,-128,-399
153367,226,450,1010,-59,257,51,239,-726,28,-44,-23,358,88,-82,-57,-75,48,-15,55,98,-149,168,7,182,177,277,22,-343,176,-206,-46,-334
153368,251,344,976,-70,238,147,273,-745,23,-30,33,318,58,-102,-18,-81,0,-20,8,101,-123,171,-16,149,142,264,30,-417,127,-257,-129,-417
153369,252,340,980,-38,243,199,232,-714,16,-48,33,336,68,-126,-54,-113,-38,-11,-11,71,-140,234,-14,148,119,235,-35,-582,64,-309,-186,-511
153370,208,368,951,28,241,178,176,-613,25,-58,22,361,99,-137,-60,-64,-70,-14,-5,59,-139,164,-41,119,122,224,-38,-615,3,-362,-177,-442
153371,268,454,907,39,289,203,193,-581,46,-25,18,427,109,-113,-2,23,-7,11,5,72,-85,140,-18,136,133,232,-45,-511,-11,-369,-144,-319
153372,251,467,912,-9,262,146,177,-658,19,-54,-4,402,96,-134,-19,-31,132,-30,21,74,-121,221,49,163,139,276,28,-282,130,-223,-55,-245
153373,199,449,968,19,245,199,118,-680,7,-43,-20,388,66,-127,-23,-116,129,-28,7,74,-126,216,78,143,116,249,27,-348,116,-214,-74,-283
153374,189,457,960,43,255,320,123,-708,9,-30,-23,431,59,-131,-1,-102,-16,21,7,72,-97,186,125,127,123,222,10,-400,72,-255,-124,-394
153375,166,449,993,19,242,371,68,-715,1,-22,-58,462,75,-138,1,-43,-98,12,26,72,-96,211,67,164,117,244,44,-546,29,-243,-86,-304
153376,117,424,1010,50,251,389,90,-796,-6,-13,-31,582,49,-128,-20,-7,-113,24,14,68,-108,212,7,145,118,268,38,-526,9,-245,-14,-218
153377,183,331,1049,53,269,446,174,-751,21,-1,23,583,90,-127,-26,31,-52,75,25,70,-117,240,-14,135,158,265,68,-373,62,-183,36,-165
153378,173,153,1032,14,277,442,93,-680,44,13,4,460,103,-110,-20,81,197,-7,46,81,-105,224,-48,157,177,291,97,-289,114,-123,67,-153
153379,141,135,975,4,281,332,9,-695,6,-18,-66,372,94,-143,-76,68,142,43,18,52,-136,175,-198,103,101,226,8,-414,22,-278,-103,-307
153380,121,331,890,47,296,296,63,-627,35,-30,-77,375,104,-137,-66,1,86,69,11,57,-138,175,-177,101,138,224,-37,-438,23,-258,-93,-269
153381,135,450,810,95,279,272,144,-593,45,-16,-65,394,96,-112,-54,-50,91,-104,25,92,-140,176,-125,112,157,252,20,-345,68,-192,-45,-205
153382,202,457,865,77,259,350,171,-632,17,-34,-33,506,66,-114,-34,-112,161,-56,59,75,-151,148,-41,130,145,218,-28,-260,95,-263,-101,-303
153383,252,528,991,2,262,363,211,-646,23,-29,-3,528,41,-129,-7,-25,147,-58,51,66,-107,188,-45,135,154,264,16,-383,88,-211,29,-160
153384,267,526,1031,-31,256,132,274,-620,34,-49,-21,466,70,-125,-28,24,114,-41,34,73,-95,140,-43,150,132,248,-9,-476,12,-302,-128,-282
153385,268,392,987,-66,247,73,247,-660,-10,-56,-20,404,62,-140,-31,-28,9,-46,32,71,-92,40,-88,144,128,226,-10,-476,34,-290,-118,-345
153386,305,339,1088,-13,250,95,207,-695,-21,-45,23,290,64,-118,-2,-50,-76,-23,52,95,-63,104,-74,161,169,282,80,-413,99,-193,61,-63
153387,370,329,1153,7,264,165,232,-689,31,-5,101,290,102,-89,27,-95,-74,10,73,117,-25,171,-42,212,196,300,123,-384,103,-177,109,-11
153388,371,382,1123,-60,238,180,242,-750,4,-22,124,306,93,-121,-17,-165,-90,-1,35,74,-84,95,-63,162,145,262,14,-517,9,-266,-42,-300
153389,323,519,1190,-2,261,182,214,-701,10,-8,121,331,96,-106,10,-67,122,-34,12,93,-97,172,-104,128,122,249,53,-501,-16,-305,-92,-387
153390,276,586,1043,47,247,154,170,-627,14,-22,73,346,99,-121,9,55,103,-73,13,90,-78,182,-134,128,127,230,94,-468,-28,-329,-129,-496
153391,266,636,927,49,267,206,124,-610,46,-11,82,431,119,-121,13,105,131,-54,34,93,-57,107,-91,175,133,260,126,-351,15,-317,-106,-436
153392,201,570,875,0,223,184,50,-648,-7,-41,105,404,87,-141,-10,93,69,-68,-2,75,-64,99,-76,170,122,262,107,-239,98,-262,-41,-389
153393,228,518,973,35,235,174,48,-672,8,-44,-14,401,111,-130,-21,40,96,-38,26,58,-116,51,-49,154,121,206,-49,-208,179,-218,-42,-409
153394,275,489,1042,12,228,181,35,-723,2,-50,-32,412,122,-120,-12,33,105,-25,56,66,-106,170,-56,175,144,230,-41,-282,146,-192,57,-252
153395,298,484,1085,-37,225,204,83,-743,2,-34,0,258,92,-125,5,26,11,-67,40,102,-88,215,-137,162,164,263,0,-453,109,-198,35,-234
153396,320,527,1122,-41,241,209,95,-676,8,-16,-4,75,146,-109,15,42,5,-40,56,114,-82,211,-133,166,179,282,83,-494,97,-171,105,-217
