,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67310,-85,-96,740,-471,32,58,-1050,17,91,-124,92,56,275,0,90,-155,86,-532,-17,137,8,-138,-362,-165,226,-11,105,-303,-167,-151,-228,-388
67311,-34,-17,696,-441,53,23,-987,63,119,-116,113,130,316,22,89,-152,88,-484,12,186,51,-46,-339,-173,251,18,195,-359,-131,-96,-184,-229
67312,-103,18,577,-461,36,2,-927,71,102,-99,178,183,302,15,103,-205,74,-465,20,198,91,-19,-243,-133,252,77,257,-142,-103,-62,-168,-226
67313,-168,-49,560,-445,20,-14,-989,25,104,-112,121,158,297,33,86,-224,26,-437,42,213,130,-32,-166,-97,282,124,347,-179,-95,-40,-74,-140
67314,-232,-206,481,-387,22,-19,-1023,-20,101,-123,110,165,272,22,93,-220,215,-417,50,221,150,-95,-55,-56,301,129,365,-27,0,0,-29,-35
67315,-269,-171,434,-373,11,33,-1060,6,99,-112,114,215,301,23,84,-180,338,-409,52,201,113,-197,-61,-48,285,77,277,460,89,25,-80,-343
67316,-286,-73,322,-384,8,84,-1093,0,102,-110,92,237,276,19,84,-195,254,-468,34,191,102,-121,-285,-103,251,45,276,19,23,2,-45,-242
67317,-194,-6,394,-354,11,23,-1056,31,104,-126,72,371,302,31,94,-256,205,-407,39,213,87,-132,-264,-101,248,78,266,-130,-41,-4,10,-33
67318,-110,59,587,-358,33,49,-1033,60,128,-113,103,336,323,14,108,-257,208,-473,26,191,27,-150,-243,-155,205,-7,103,-277,-125,-145,-193,-355
67319,-172,66,687,-450,24,98,-1018,22,111,-105,175,219,312,16,110,-193,166,-497,7,167,58,-127,-254,-175,190,-9,177,-354,-199,-228,-277,-460
67320,-220,40,692,-384,38,98,-957,16,113,-101,168,161,340,-2,123,-122,88,-468,-12,179,85,-115,-245,-164,172,11,233,-381,-216,-202,-188,-319
67321,-142,59,773,-359,56,56,-984,63,117,-119,158,192,370,1,76,-166,141,-464,-25,135,59,-38,-231,-181,159,6,208,-349,-158,-150,-107,-163
67322,-106,33,791,-387,59,64,-1015,92,111,-140,130,228,317,13,42,-207,42,-490,-60,120,47,-51,-252,-222,119,-21,293,-266,-163,-170,-187,-189
67323,-81,37,796,-357,54,123,-1045,88,101,-122,151,365,233,-10,66,-221,49,-457,-89,117,51,-125,-155,-218,103,-63,288,-213,-177,-271,-341,-379
67324,-87,59,802,-361,56,154,-1064,-17,92,-93,162,353,262,-14,63,-223,62,-444,-73,96,24,-249,-54,-180,88,-104,102,-97,-170,-269,-355,-370
67325,-53,98,750,-371,65,48,-1042,13,97,-121,115,253,307,-12,47,-285,176,-422,-19,79,-2,-145,54,-133,108,-88,37,81,-46,-179,-274,-283
67326,-119,20,592,-349,59,50,-998,103,107,-125,66,45,313,-7,61,-333,174,-453,-28,104,14,-90,-48,-180,118,-56,217,119,-47,-162,-254,-159
67327,-164,6,728,-351,89,72,-1038,147,96,-119,61,-14,282,-12,33,-307,119,-498,-44,98,14,-84,-144,-201,84,-85,226,-104,-155,-244,-268,-151
67328,-159,47,841,-362,93,51,-1062,144,118,-113,101,128,290,-10,48,-292,166,-470,-50,103,-8,-79,-126,-207,80,-133,112,-56,-154,-262,-303,-308
67329,-149,76,762,-412,65,87,-986,185,124,-128,138,136,301,-22,66,-252,33,-490,-47,85,27,-58,-280,-305,59,-112,152,-401,-179,-201,-158,-163
67330,-113,72,731,-389,51,67,-962,171,116,-113,168,108,281,-18,106,-288,186,-486,-33,123,91,-2,-157,-254,107,-3,346,-165,-90,-57,70,260
67331,-169,56,696,-353,36,75,-950,96,115,-115,174,110,276,-19,104,-267,206,-495,-28,142,108,32,-110,-251,143,14,413,-70,-49,-21,128,428
67332,-130,34,668,-335,50,95,-949,93,108,-125,178,210,270,-21,89,-182,217,-461,-33,134,36,-131,-44,-212,96,-57,249,-13,-123,-172,-173,-190
67333,-93,52,740,-331,72,136,-933,98,124,-99,150,262,288,3,97,-120,203,-406,-18,120,20,-109,-3,-155,85,-77,146,183,-78,-222,-360,-535
67334,-64,36,757,-325,51,88,-954,140,130,-118,135,281,309,-18,91,-101,224,-409,-28,142,45,-50,-147,-200,54,-102,131,-34,-181,-371,-456,-406
67335,-43,2,811,-307,50,71,-893,141,131,-93,192,312,300,9,116,-47,366,-327,-12,174,100,33,-227,-211,97,-18,255,-185,-141,-253,-235,-135
67336,-96,12,810,-326,37,75,-858,48,86,-104,167,589,203,-9,130,-105,390,-356,-19,141,113,70,-206,-226,80,-30,287,-111,-162,-239,-194,-8
67337,-114,28,700,-311,13,93,-916,71,70,-128,136,371,183,-36,112,-195,265,-629,-92,101,63,-9,-217,-325,35,-80,214,-225,-271,-330,-344,-198
67338,-91,-3,666,-259,48,109,-954,218,112,-116,175,113,254,-12,128,-205,229,-546,-60,100,88,-93,-172,-286,60,-89,187,-150,-223,-311,-380,-351
67339,-70,-28,834,-409,38,77,-906,70,54,-126,160,127,204,-15,91,-302,210,-490,-51,111,74,-79,-146,-250,65,-60,213,-240,-261,-302,-326,-196
67340,-51,-36,785,-428,46,9,-902,51,62,-142,143,92,204,-36,100,-353,245,-476,-53,85,40,-55,-84,-220,60,-59,215,-221,-211,-267,-274,-97
67341,-90,18,702,-368,40,29,-925,137,79,-130,143,167,232,-43,107,-404,240,-477,-40,72,53,-70,-104,-235,59,-52,261,-142,-141,-172,-168,38
67342,-118,68,528,-299,41,32,-949,222,110,-122,94,195,294,-18,111,-257,210,-432,-57,113,119,-105,-132,-228,120,1,375,26,-66,-74,-86,116
67343,-92,5,358,-286,28,9,-994,344,128,-137,45,178,329,-23,81,-195,110,-415,-89,78,44,-200,-230,-219,68,-111,189,99,-110,-214,-350,-426
67344,-70,-114,501,-229,71,47,-1012,283,160,-126,55,152,334,-24,76,-205,79,-405,-71,66,26,-218,-177,-222,51,-125,103,89,-146,-296,-466,-650
67345,-42,-103,858,-283,85,33,-976,156,107,-113,107,237,268,-26,106,-124,185,-479,-53,120,94,-96,-93,-241,97,-27,265,-126,-183,-244,-340,-409
67346,-31,-19,988,-438,65,111,-963,-14,55,-110,86,365,238,-22,126,-40,148,-486,-73,124,129,-28,-199,-247,101,-40,275,-386,-318,-317,-351,-416
67347,-72,116,745,-417,62,152,-914,-22,80,-105,82,292,244,-18,118,-76,145,-508,-93,105,101,-68,-281,-295,81,-77,245,-444,-364,-353,-338,-317
67348,-76,190,753,-357,91,143,-906,79,113,-104,99,221,266,-23,111,-75,231,-491,-82,106,93,-135,-206,-244,86,-51,259,-225,-254,-259,-313,-269
67349,-140,250,698,-369,113,157,-871,94,106,-82,153,196,247,-35,121,-131,159,-529,-46,128,68,-114,-221,-246,118,-50,269,-170,-186,-185,-281,-258
67350,-215,165,598,-310,79,165,-911,105,103,-105,92,171,270,-41,79,-178,197,-505,-41,120,47,-163,-119,-198,114,-75,205,-117,-137,-154,-273,-318
67351,-185,49,669,-298,61,152,-1004,96,98,-130,61,110,282,-37,39,-133,150,-501,-51,120,59,-208,-122,-200,120,-47,192,-134,-123,-136,-252,-270
67352,-142,1,710,-353,46,126,-1104,52,91,-140,64,119,264,-23,49,-187,11,-501,-75,103,69,-193,-145,-280,115,-34,193,-158,-157,-161,-200,-61
67353,-154,48,746,-376,54,146,-1054,107,75,-124,54,194,212,-23,54,-170,-27,-483,-74,113,88,-120,-213,-290,127,-17,248,-273,-238,-198,-150,59
67354,-131,107,745,-325,97,121,-997,164,95,-121,69,292,204,0,73,-148,231,-464,-47,115,75,-63,-253,-251,158,-46,195,-193,-168,-180,-241,-241
67355,-120,100,794,-286,82,72,-964,145,108,-112,86,222,241,4,73,-246,284,-475,-14,87,14,-141,-259,-226,139,-72,104,57,-124,-188,-344,-577
67356,-135,68,765,-390,66,23,-932,73,75,-104,74,78,223,-14,91,-180,109,-506,-46,109,66,-299,-367,-255,130,-47,211,-157,-187,-198,-321,-394
67357,-155,-14,653,-423,48,114,-1020,-28,71,-108,91,147,181,-3,126,-185,176,-523,-42,152,140,-292,-334,-216,150,11,373,-108,-98,-122,-210,-339
67358,-104,-103,666,-425,69,83,-1000,12,68,-85,151,140,194,6,143,-196,252,-494,-21,165,154,-329,-276,-209,178,-2,367,-18,-124,-114,-219,-426
67359,-82,-43,780,-448,84,51,-928,-5,59,-80,132,21,177,-10,105,-220,176,-553,-62,149,123,-266,-360,-291,139,-39,235,-296,-213,-201,-303,-391
67360,-121,37,645,-461,56,35,-978,0,43,-109,121,4,157,-45,89,-274,137,-608,-73,130,95,-217,-375,-307,131,-33,193,-301,-227,-182,-225,-147
67361,-190,-13,573,-407,63,143,-1009,80,74,-101,182,73,188,-16,113,-289,104,-481,-73,177,110,-195,-388,-289,154,22,250,-351,-276,-165,-71,73
67362,-214,4,625,-390,69,200,-1022,82,73,-95,145,221,183,-9,123,-313,76,-448,-63,180,97,-223,-371,-282,160,29,224,-425,-256,-154,-109,-49
67363,-194,62,661,-382,79,215,-963,23,59,-97,145,275,142,-28,104,-294,99,-670,-118,121,41,-270,-328,-359,95,-47,57,-474,-374,-362,-445,-649
67364,-190,107,693,-376,102,155,-904,50,81,-77,129,149,174,-37,86,-181,4,-626,-130,111,49,-328,-351,-346,93,-76,46,-556,-382,-368,-391,-523
67365,-148,68,716,-426,59,24,-914,46,59,-101,36,149,180,-35,80,24,-175,-561,-85,146,104,-279,-316,-300,136,-26,129,-430,-311,-225,-216,-179
67366,-159,72,689,-392,45,-50,-965,11,46,-110,-15,196,145,-32,97,8,-15,-569,-75,152,117,-213,-277,-304,145,7,197,-242,-234,-187,-166,-171
67367,-160,95,633,-348,52,1,-954,-70,67,-105,-16,256,104,-22,106,-31,21,-566,-106,126,69,-171,-296,-328,117,-32,172,-294,-321,-309,-309,-406
67368,-111,-4,593,-348,41,36,-950,48,93,-106,54,69,167,-18,114,-140,38,-554,-123,124,32,-250,-295,-346,117,-84,56,-360,-345,-357,-398,-582
67369,-102,-13,672,-446,9,42,-978,-1,50,-109,104,-7,160,-22,120,-277,88,-536,-88,137,39,-222,-300,-322,142,-83,110,-327,-282,-259,-320,-435
67370,-103,27,627,-422,21,37,-1047,35,70,-119,82,-26,182,-14,114,-333,130,-516,-43,144,75,-187,-208,-264,151,-60,162,37,-197,-184,-274,-345
67371,-139,8,613,-386,23,15,-1104,98,87,-136,31,24,189,-4,77,-429,29,-570,-87,123,39,-223,-375,-302,115,-66,125,-173,-222,-194,-236,-302
67372,-244,-23,669,-372,33,60,-1075,85,91,-97,139,141,212,22,126,-524,-25,-535,-48,156,29,-210,-429,-306,141,-31,139,-201,-223,-176,-238,-302
67373,-250,-7,563,-374,49,98,-1035,50,107,-90,165,-36,241,10,161,-503,-9,-530,-44,154,44,-240,-325,-285,134,-48,155,-191,-261,-248,-324,-354
67374,-237,24,625,-358,71,130,-974,146,130,-70,192,-55,258,24,201,-394,-87,-488,-35,196,94,-299,-293,-265,156,-3,259,-208,-284,-266,-316,-288
67375,-245,-41,529,-385,47,128,-915,126,108,-69,214,-180,198,12,191,-290,-128,-576,-78,179,125,-350,-432,-312,130,0,258,-585,-362,-294,-293,-372
67376,-270,-50,340,-369,60,164,-946,71,102,-83,217,-316,194,7,169,-171,104,-574,-24,172,124,-407,-297,-269,133,35,282,-537,-370,-271,-264,-355
67377,-275,3,528,-319,78,201,-902,119,106,-74,194,-220,215,0,178,-67,62,-568,-52,180,148,-362,-310,-267,152,51,263,-531,-331,-242,-231,-220
67378,-230,51,673,-389,57,211,-869,41,104,-43,99,46,204,15,187,-17,-50,-539,-39,209,195,-256,-290,-232,201,106,336,-323,-205,-113,-86,4
67379,-111,83,715,-467,62,188,-911,58,93,-46,106,277,218,11,214,-2,97,-490,-6,239,251,-255,-148,-204,232,150,434,-206,-134,-40,26,130
67380,-4,110,669,-435,58,147,-887,72,88,-76,67,294,208,-15,161,-83,250,-461,4,200,195,-141,22,-147,216,108,463,26,-60,-50,-52,-101
67381,-9,144,742,-371,63,133,-898,84,95,-79,8,322,235,7,159,-115,342,-445,23,192,172,-114,79,-116,206,54,397,335,19,-43,-177,-325
67382,-50,137,787,-365,56,157,-902,185,114,-52,72,335,248,38,167,0,292,-423,91,225,191,-204,-82,-124,249,80,329,236,101,21,-98,-209
67383,-56,43,788,-423,43,99,-919,155,84,-96,101,260,210,-7,119,-60,122,-473,32,202,138,-32,-249,-169,238,66,318,-145,-4,15,-51,-41
67384,-2,23,876,-427,34,76,-909,50,68,-101,95,228,174,-19,138,-107,143,-530,1,174,123,28,-354,-264,172,41,270,-418,-221,-144,-175,-256
67385,-26,57,798,-489,47,98,-874,-2,72,-78,148,236,198,16,171,-111,190,-545,-14,188,194,38,-347,-252,212,113,402,-299,-185,-119,-70,-98
67386,-17,76,729,-478,47,91,-918,49,91,-82,147,201,237,21,127,-212,232,-532,-33,202,168,-21,-301,-191,203,100,351,-200,-118,-51,-90,-160
