,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122517,145,-70,547,52,-97,199,27,521,197,122,162,221,508,31,164,-2,200,93,118,46,132,94,218,104,239,156,376,389,652,236,168,-40
122518,142,-54,558,57,-116,191,15,530,205,87,153,228,488,42,172,-111,157,95,111,36,119,-1,182,103,221,143,348,286,618,191,148,-137
122519,155,-43,575,40,-114,186,20,526,202,70,147,229,453,20,137,-4,106,52,100,16,100,37,86,44,195,121,274,37,466,103,108,-157
122520,142,-69,560,21,-118,159,-1,512,184,73,114,164,456,17,125,145,220,42,99,10,91,22,80,51,184,103,222,27,432,81,88,-70
122521,155,-62,576,45,-110,139,11,528,187,65,105,53,492,20,107,179,294,79,93,12,96,47,169,78,186,108,219,206,538,134,156,-46
122522,120,-76,567,24,-124,149,22,510,188,48,109,21,472,9,102,208,248,72,85,1,77,21,164,66,177,84,251,196,539,126,120,-95
122523,150,-72,558,31,-109,167,20,504,213,64,122,138,457,18,127,191,238,88,102,3,44,-35,170,65,174,73,246,150,521,131,126,-110
122524,144,-85,537,33,-124,152,32,505,200,56,116,246,431,22,111,78,200,51,91,7,15,-84,157,56,162,47,234,100,450,99,102,-107
122525,148,-90,551,22,-126,163,34,506,197,76,115,237,414,20,114,0,97,41,92,19,52,12,82,33,174,82,228,-100,359,59,76,-88
122526,152,-59,555,28,-109,159,36,513,190,65,143,235,415,28,147,3,95,30,84,20,88,107,58,24,186,105,239,-170,360,75,95,-73
122527,121,-77,535,13,-122,148,21,512,182,69,143,218,410,19,152,26,138,6,72,17,99,49,44,5,179,97,266,-68,345,60,84,-79
122528,114,-82,521,7,-129,155,23,501,176,93,169,186,394,9,155,109,111,-16,68,-2,118,-64,48,-16,159,81,278,10,359,32,71,-95
122529,81,-99,481,7,-127,174,34,469,161,82,172,153,369,-3,136,195,40,-51,46,-12,118,-91,7,-40,125,65,234,38,339,-4,36,-128
122530,73,-129,467,-8,-118,191,63,474,191,81,195,133,368,8,138,182,36,-62,34,-5,101,-13,-2,-39,121,57,207,77,327,-32,7,-149
122531,81,-114,485,-11,-136,154,18,429,165,73,169,116,347,-15,133,57,41,-76,24,-23,60,21,-27,-92,109,36,185,-156,182,-125,-70,-215
122532,72,-99,471,-16,-130,169,30,436,155,67,172,121,351,-2,154,-64,63,-83,34,-23,72,-15,-14,-76,98,35,180,-243,143,-151,-90,-201
122533,62,-97,498,0,-121,184,52,447,189,89,197,141,375,9,159,21,81,-49,52,5,89,-50,21,-56,137,60,194,-23,249,-58,-38,-204
122534,10,-124,441,-26,-148,183,36,379,165,65,179,124,344,-6,124,102,-7,-58,37,9,79,-103,30,-67,139,56,177,184,336,-50,-22,-296
122535,55,-96,443,-24,-144,197,55,397,166,65,176,92,347,1,136,45,-70,-67,30,-2,70,-151,5,-51,125,73,179,107,319,-43,-45,-334
122536,98,-87,489,3,-104,227,67,447,194,98,206,121,370,13,150,15,-44,-51,43,13,87,-108,-25,-42,156,83,201,-286,182,-122,-63,-365
122537,101,-93,488,13,-107,217,46,433,197,81,206,141,372,12,135,101,-90,-40,37,15,79,-27,-66,-45,156,83,160,-355,120,-167,-95,-367
122538,77,-76,474,2,-134,191,34,408,173,52,183,98,351,-8,121,196,-108,-47,50,0,58,-73,-85,-77,133,72,113,-226,161,-152,-74,-281
122539,77,-51,489,30,-104,218,51,432,183,90,208,107,389,10,133,234,-2,-7,72,3,51,-86,-49,-34,149,85,114,-153,221,-98,-14,-238
122540,117,-32,501,37,-107,212,79,447,189,92,205,126,383,-5,111,21,50,-19,71,0,43,-113,-13,-34,176,87,140,-38,282,-43,0,-239
122541,138,-31,508,46,-106,210,76,448,172,91,176,149,392,2,124,-154,93,-20,81,21,38,-89,47,11,197,105,183,40,339,10,23,-202
122542,170,-34,545,53,-92,223,59,470,181,111,180,168,409,10,138,82,99,-5,104,24,67,-160,61,29,218,121,245,25,341,29,39,-212
122543,135,-33,526,51,-99,201,80,475,188,99,191,135,408,13,144,301,9,-23,91,26,91,-167,-31,-2,204,123,263,-199,272,7,44,-257
122544,125,-61,495,13,-137,188,64,455,163,75,167,128,379,-14,116,236,48,-29,62,0,45,-83,-62,-26,186,75,161,-269,256,-16,17,-226
122545,104,-40,497,13,-122,172,45,432,167,72,162,122,378,-15,93,129,109,-44,57,-16,16,-132,-47,-40,161,41,119,-213,254,-23,-1,-209
122546,131,-34,509,25,-113,209,49,459,169,100,187,120,399,6,116,11,137,-15,78,-19,-3,-169,-1,-2,182,41,106,-141,343,36,23,-212
122547,148,-43,489,17,-110,196,50,480,158,92,187,145,396,-18,114,-115,134,-10,67,-11,-10,-80,9,16,191,49,106,-89,377,55,58,-263
122548,139,-24,470,17,-100,202,68,455,155,87,181,132,383,-29,114,-109,70,-28,52,-31,-1,-68,-2,28,162,41,94,-28,429,62,43,-253
122549,135,-29,471,37,-74,219,82,450,176,127,210,107,406,-7,143,3,28,-39,95,-3,46,-123,20,36,185,76,135,5,472,113,68,-183
122550,136,-19,462,39,-71,216,40,432,187,103,187,117,409,-10,128,22,88,-23,87,-16,48,-280,33,34,189,68,165,41,486,96,64,-233
122551,177,-33,485,49,-89,221,17,451,177,87,148,110,393,-25,119,-78,48,-30,70,-26,49,-334,24,19,186,50,143,0,460,76,49,-261
122552,199,-11,520,68,-42,251,58,488,180,117,189,117,404,-4,137,1,43,-12,79,-12,48,-151,22,23,198,32,92,-102,405,33,35,-232
122553,197,-23,546,90,-30,269,65,495,204,100,193,138,409,-12,135,-32,82,25,97,-8,0,-27,66,73,192,24,64,20,477,66,50,-226
122554,186,-26,527,97,-55,231,9,469,187,98,155,182,425,-20,95,-22,96,16,106,-21,-58,-85,86,80,193,18,71,158,555,127,84,-231
122555,203,-25,556,100,-54,235,24,500,186,111,162,200,449,-14,91,131,89,56,102,-20,-49,-180,51,81,199,19,53,25,510,84,38,-247
122556,200,-18,568,130,-30,281,70,519,205,106,194,196,459,-8,109,202,112,60,123,-22,-47,-133,53,76,203,22,63,-76,472,51,45,-186
122557,226,-5,593,125,-34,273,100,526,212,109,200,192,460,-29,98,194,119,42,96,-27,-53,-35,50,59,186,4,72,-53,424,51,53,-162
122558,235,32,591,130,-33,266,116,519,206,101,198,152,438,-44,87,183,23,15,60,-52,-55,-65,24,23,149,-12,66,-82,403,25,18,-198
122559,237,29,557,116,-23,280,119,496,214,104,207,145,419,-39,104,168,16,5,45,-51,-55,-66,75,-2,130,-14,61,-3,445,27,4,-291
122560,239,9,573,119,-18,267,70,523,220,128,190,196,465,-35,91,17,44,32,60,-48,-47,-86,149,21,147,-4,51,47,453,22,23,-298
122561,194,-39,550,89,-50,233,29,489,195,84,170,146,410,-67,79,-234,-136,0,51,-87,-85,-180,72,-13,123,-30,-22,5,414,16,30,-248
122562,199,-12,581,82,-55,231,37,492,209,88,174,152,397,-67,92,-214,-60,-27,31,-82,-72,-161,12,-41,100,-38,-14,-51,359,-20,-35,-196
122563,214,-3,594,129,-25,242,71,529,226,103,193,41,443,-30,123,-12,113,8,54,-59,-17,-136,50,-12,129,0,54,18,413,17,19,-168
122564,186,-8,560,96,-46,237,69,506,207,87,196,-39,445,-18,114,117,127,25,72,-46,1,-75,101,22,150,15,59,247,567,106,51,-192
122565,160,-17,576,110,-57,232,80,525,199,94,185,50,450,-29,101,88,102,35,77,-37,9,-68,161,72,148,16,92,476,687,149,76,-193
122566,166,-9,590,129,-43,245,107,538,227,105,218,168,484,-6,122,50,107,86,124,-10,13,-197,239,115,186,73,145,624,761,201,136,-152
122567,171,-32,575,119,-63,199,50,530,201,80,173,216,480,-22,110,-101,210,41,94,-23,-3,-156,137,69,179,51,170,297,586,113,69,-160
122568,217,-15,568,134,-55,206,59,513,201,92,187,196,441,-19,128,-194,178,-18,55,-27,9,-5,-35,-16,142,42,175,-213,290,-33,28,-125
122569,220,-25,605,134,-56,218,78,528,221,92,198,202,436,-19,133,134,137,9,65,-15,22,38,-11,-11,134,34,140,-227,285,-19,16,-92
122570,235,-56,602,132,-44,216,84,544,226,90,189,214,460,-11,120,360,164,42,87,-18,31,-65,26,20,170,58,174,-112,383,41,38,-106
122571,208,-80,578,144,-66,179,57,520,215,64,164,221,473,-7,103,238,199,36,80,-33,39,-175,28,41,185,63,231,-24,406,60,63,-150
122572,214,-74,614,166,-55,198,68,546,245,98,192,226,493,27,115,204,181,71,127,18,73,-184,84,79,214,99,264,91,507,122,122,-82
122573,225,-69,615,179,-44,197,63,589,248,134,186,232,473,20,133,187,227,69,127,30,95,-84,120,97,214,123,234,82,497,129,118,-102
122574,200,-77,591,146,-40,194,64,552,235,109,177,198,471,-9,155,131,201,23,112,16,98,53,72,65,199,109,207,-51,438,69,77,-166
122575,189,-104,573,90,-64,192,49,511,231,92,175,187,464,-11,151,-34,100,3,117,24,109,22,14,41,201,99,183,54,463,76,59,-142
122576,202,-97,571,96,-77,215,79,541,236,102,202,213,460,-1,175,-144,147,14,106,23,97,-6,40,46,204,97,155,102,484,81,48,-143
122577,236,-78,591,119,-77,234,95,565,218,119,227,200,477,-8,181,-30,151,22,111,14,43,19,19,47,189,84,181,72,463,68,60,-159
122578,209,-76,603,133,-65,217,81,573,218,116,223,223,491,-23,166,-1,174,37,107,1,13,17,34,29,181,91,210,38,421,40,12,-171
122579,219,-69,590,114,-52,189,80,548,228,107,209,246,485,-25,155,-204,169,35,98,-14,15,24,58,19,178,91,179,97,415,31,8,-207
122580,234,-46,615,118,-32,215,120,561,240,93,225,260,477,-8,178,-91,155,29,94,30,57,37,42,43,191,113,164,-4,400,56,41,-195
122581,186,-47,598,123,-64,218,137,566,215,99,225,256,481,-22,175,140,202,33,79,51,73,-1,73,46,210,144,184,61,428,83,79,-168
122582,222,-24,613,142,-56,208,123,588,211,86,216,290,509,-43,193,321,245,83,94,46,81,-46,140,77,233,170,243,239,502,112,101,-123
122583,245,8,671,155,-32,246,143,612,232,96,236,315,528,-3,207,418,212,114,129,64,122,9,168,100,230,189,290,272,488,104,110,-90
122584,258,-9,673,126,-54,231,147,596,232,99,239,294,490,-26,190,370,145,82,102,66,118,45,138,54,209,177,296,114,430,63,84,-142
122585,251,-30,667,145,-57,218,140,589,236,105,247,268,461,-18,185,328,185,51,81,52,118,62,75,35,181,149,236,-37,374,18,37,-168
122586,240,-20,638,150,-54,217,167,585,228,96,249,257,479,-14,195,324,224,43,79,34,111,87,47,35,172,135,170,-11,381,15,47,-159
122587,232,-32,634,130,-79,208,173,573,220,86,237,239,455,-24,192,283,198,51,80,13,101,48,69,31,194,136,169,84,408,50,61,-155
122588,201,-37,644,124,-77,204,174,563,233,86,236,228,443,-28,181,256,147,34,57,28,104,10,22,1,158,121,193,-66,294,-40,3,-192
122589,191,-34,624,156,-68,238,169,603,229,107,259,247,481,-2,194,245,106,29,72,40,114,-35,31,2,160,132,211,-110,265,-58,5,-158
122590,236,-34,614,152,-61,223,167,626,239,128,257,272,497,-3,205,244,127,61,77,31,126,-44,73,8,172,141,178,-118,305,-21,9,-180
122591,232,-17,626,134,-68,237,160,590,219,137,269,275,469,-10,218,227,83,12,55,36,110,8,29,1,147,111,134,-111,254,-70,-6,-215
122592,260,-14,642,138,-69,262,180,568,207,106,276,254,455,-27,195,232,73,-7,35,34,80,-11,-44,-51,114,67,117,-64,199,-103,-70,-250
122593,256,-30,659,139,-58,261,184,577,219,122,262,234,464,-27,186,225,49,0,45,10,68,-97,-51,-68,122,72,116,-61,244,-93,-35,-256
122594,222,-46,651,120,-88,254,178,566,222,114,231,158,438,-30,201,179,25,-21,24,-1,62,-109,-90,-70,93,57,116,-176,187,-124,-52,-246
122595,196,-71,598,106,-92,243,149,514,209,118,265,123,416,-64,181,165,21,-37,-7,-7,75,-68,-118,-90,65,40,137,-207,172,-147,-99,-332
122596,190,-69,605,124,-75,263,131,533,219,140,255,181,428,-44,188,151,-39,-41,8,-11,46,-170,-99,-98,88,53,114,-154,168,-141,-72,-288
122597,157,-91,571,110,-85,229,105,521,223,107,232,147,417,-42,157,77,-49,-43,0,-41,-1,-306,-116,-114,62,10,35,-134,185,-153,-79,-301
122598,154,-90,558,110,-89,218,95,505,212,101,191,133,395,-72,118,-19,-85,-80,-25,-67,-19,-215,-137,-147,34,-45,-22,-140,175,-155,-140,-382
122599,174,-99,557,137,-89,216,78,528,206,113,177,157,415,-61,115,-46,-36,-74,-6,-58,-24,-82,-117,-119,47,-25,-25,-85,194,-130,-109,-424
122600,167,-111,562,142,-96,194,49,538,191,102,151,147,419,-51,101,-91,29,-47,4,-46,-4,-123,-130,-95,44,10,44,-101,224,-107,-60,-338
122601,151,-111,537,121,-97,178,24,513,184,62,152,132,396,-53,89,-194,-52,-68,5,-58,-4,-172,-173,-140,49,3,87,-274,142,-153,-61,-329
122602,159,-97,491,123,-117,186,69,512,197,75,175,134,395,-65,118,-110,-47,-82,0,-40,37,-136,-172,-153,54,18,122,-348,94,-174,-62,-317
122603,156,-91,524,121,-103,206,99,528,200,89,195,136,388,-60,126,-45,-92,-72,-17,-52,2,-134,-126,-125,53,20,70,-247,177,-117,-74,-299
122604,177,-82,581,123,-105,203,72,549,207,40,177,174,405,-67,92,-113,-110,-61,-19,-73,-51,-120,-102,-103,62,16,49,-226,226,-86,-27,-302
122605,179,-82,573,140,-88,193,44,549,225,56,141,176,407,-62,70,-300,-78,-41,-9,-64,-69,-136,-90,-83,69,28,22,-136,281,-66,-6,-331
122606,178,-82,556,147,-100,203,55,540,219,94,178,138,401,-55,100,-419,-105,-64,-5,-55,-59,-147,-117,-97,86,23,41,-23,323,-30,38,-309
122607,173,-90,520,112,-93,206,51,548,215,98,168,-1,402,-43,126,-131,-106,-75,2,-40,-17,-150,-112,-113,97,63,69,-46,324,-6,61,-280
122608,139,-108,490,86,-92,170,23,534,206,91,140,-64,394,-40,111,124,-17,-86,3,-56,0,-150,-101,-97,96,54,108,-82,341,7,55,-245
122609,128,-106,474,98,-104,166,53,501,207,103,173,-2,375,-51,132,112,27,-129,-17,-29,44,-124,-104,-118,89,68,212,-170,301,-9,65,-189
122610,114,-85,481,92,-102,195,82,464,203,101,203,83,356,-54,151,143,31,-141,-23,-20,86,-139,-121,-118,85,71,245,-206,286,-23,70,-230
122611,109,-96,492,80,-106,196,84,472,187,94,168,135,358,-39,121,235,-46,-145,-34,-39,62,-155,-87,-102,102,78,165,-50,380,36,83,-244
122612,143,-83,534,104,-92,198,65,528,204,104,159,208,400,-30,117,161,-80,-82,12,-28,47,-65,-12,-72,151,87,94,149,485,113,138,-193
122613,160,-91,553,120,-97,209,66,557,225,83,182,209,409,-23,131,35,0,-53,26,-16,40,-95,19,-51,138,82,137,192,512,128,141,-187
122614,126,-109,550,137,-124,207,89,540,219,102,194,195,408,-25,156,-56,55,-48,30,3,77,-146,40,-44,147,100,262,78,453,121,145,-158
122615,134,-97,565,145,-116,205,96,530,226,90,219,149,406,-13,173,14,48,-69,19,-9,79,-133,-25,-76,137,96,270,-117,361,55,98,-167
122616,187,-80,604,143,-89,213,113,543,243,89,246,133,408,-27,179,207,43,-96,12,-12,70,-36,-117,-98,120,73,195,-135,321,34,71,-195
122617,199,-79,617,132,-113,205,102,554,240,95,219,165,408,-33,135,291,63,-101,0,-44,18,-76,-99,-102,103,37,84,-143,314,-1,48,-265
122618,203,-114,600,124,-122,175,49,545,228,88,173,143,408,-48,100,198,56,-86,1,-73,-49,-271,-98,-107,81,3,5,-146,314,-20,23,-300
122619,154,-103,575,112,-111,170,51,538,231,77,160,140,428,-30,79,161,57,-63,19,-64,-49,-252,-59,-76,113,2,44,-82,363,30,49,-246
122620,169,-103,574,134,-111,185,59,549,235,98,180,164,431,-27,102,83,63,-51,45,-81,-46,-177,16,-52,134,1,37,-3,395,23,27,-255
122621,161,-134,545,113,-137,160,28,530,224,47,158,130,417,-40,78,-3,80,-37,22,-77,-53,-166,43,-60,107,-23,25,-24,378,-5,-20,-286
122622,157,-156,559,117,-121,172,35,534,239,77,163,114,430,-17,66,36,65,-29,27,-55,-34,-123,-5,-67,108,-5,48,4,354,-8,-20,-270
122623,166,-157,581,118,-104,184,38,541,247,73,169,163,441,-22,84,120,-5,-49,10,-63,4,-75,-36,-85,96,-2,113,-23,290,-53,-36,-355
122624,150,-154,564,103,-122,198,63,546,225,67,187,190,429,-42,78,186,39,-41,2,-55,16,-64,-12,-61,85,-13,125,-58,292,-68,-71,-374
122625,149,-166,553,93,-133,193,64,528,231,65,175,190,401,-49,90,160,58,-43,-12,-60,18,-117,7,-51,91,-21,85,27,334,-40,-43,-277
122626,151,-158,521,68,-140,165,38,494,202,54,162,166,381,-64,90,103,135,-73,-45,-60,20,-176,8,-93,89,-27,6,46,311,-66,-57,-284
122627,129,-168,511,74,-143,167,12,457,181,70,152,147,371,-54,99,57,208,-76,-26,-66,18,-194,11,-80,107,-9,12,70,365,-23,-40,-289
122628,140,-125,519,97,-113,182,27,495,202,78,158,165,385,-34,106,23,217,-58,-12,-55,53,-151,15,-66,118,3,26,122,394,-12,-43,-249
122629,149,-117,500,90,-121,201,42,506,204,70,154,148,373,-50,105,4,180,-48,-19,-49,58,-93,-4,-79,88,3,59,36,335,-45,-37,-225
122630,158,-127,502,75,-131,191,78,516,180,75,155,163,378,-55,90,-6,193,-23,-34,-82,-3,-105,62,-78,75,-13,47,101,354,-31,-29,-243
122631,150,-99,507,70,-113,199,88,528,164,58,151,165,368,-93,68,-129,149,-62,-39,-105,-65,-75,38,-94,59,-44,46,65,340,-66,-72,-234
122632,180,-52,567,117,-87,222,126,520,198,71,194,184,394,-84,83,-107,170,-36,-33,-94,-49,-14,35,-71,84,-3,83,9,340,-43,-41,-170
122633,185,-66,580,105,-100,200,113,524,198,55,190,179,399,-64,83,16,114,-23,-26,-90,-22,-48,52,-66,79,0,99,72,384,-9,-25,-171
122634,173,-80,584,135,-105,187,83,562,225,36,167,193,390,-59,70,-64,97,-36,-13,-92,-36,-84,20,-69,61,-21,89,110,377,-23,-39,-219
122635,194,-47,601,137,-86,206,141,567,235,53,206,215,415,-40,67,-326,104,-31,-22,-68,-31,-18,1,-85,78,-1,140,74,350,-22,-30,-208
122636,203,-50,603,125,-94,199,148,548,207,33,218,202,388,-51,66,-88,156,-22,-30,-70,-25,-6,-20,-88,97,-8,135,11,300,-69,-21,-189
122637,235,-52,633,140,-97,206,140,564,207,68,227,197,415,-53,81,334,183,5,0,-54,16,-89,1,-62,101,-4,117,16,324,-73,-27,-167
122638,247,-44,626,141,-109,199,170,550,221,48,226,182,428,-58,79,378,169,18,-15,-69,33,-93,-4,-75,99,-17,101,-26,303,-81,-68,-216
122639,286,-23,649,131,-107,199,201,552,232,52,222,238,441,-62,88,284,155,11,-11,-72,25,-85,40,-64,93,-3,109,-25,307,-69,-61,-221
122640,260,-36,660,128,-105,191,204,545,213,44,215,283,398,-75,72,212,96,-2,-11,-86,10,-323,38,-85,72,-34,98,-27,296,-75,-89,-263
122641,282,2,671,127,-62,237,241,581,222,75,260,263,423,-66,121,167,59,9,7,-44,60,-273,39,-55,114,8,143,-1,362,-39,-34,-232
122642,269,-30,664,125,-91,221,240,577,231,85,276,236,417,-57,136,166,88,-20,0,-39,62,71,7,-48,124,28,173,23,356,-1,-23,-199
