,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61678,-317,109,260,-216,-225,281,-531,-319,-45,-202,159,599,-141,-17,104,-240,-211,-76,55,251,-308,137,-157,58,40,328,103,-311,-573,-252,-135,-122
61679,-360,237,281,-205,-245,240,-518,-338,-54,-203,179,315,-118,-17,57,-267,-267,-23,53,233,-372,132,-264,15,7,275,-53,-423,-625,-302,-250,-272
61680,-346,297,396,-251,-266,132,-545,-311,-85,-243,159,235,-144,-34,24,-202,-371,-36,8,207,-380,91,-350,-32,-49,231,-152,-642,-720,-381,-245,-199
61681,-292,334,412,-221,-221,81,-478,-336,-77,-221,175,466,-112,-11,49,-77,-313,35,34,253,-303,88,-295,5,9,298,22,-533,-677,-305,-141,-57
61682,-325,227,253,-144,-238,128,-432,-258,-59,-214,184,569,-62,-9,66,-55,-329,71,59,251,-294,31,-222,59,27,314,65,-469,-621,-276,-132,13
61683,-383,141,230,-141,-245,179,-428,-122,-53,-201,188,745,-73,-17,75,-15,-361,45,69,223,-293,-94,-218,83,28,307,-49,-430,-575,-257,-179,-99
61684,-414,119,376,-149,-225,247,-402,-99,-37,-172,233,712,-49,-19,88,-11,-355,51,61,234,-295,-280,-176,62,19,284,-146,-343,-598,-288,-222,-283
61685,-513,125,394,-159,-220,281,-413,-87,-31,-182,194,404,-1,-32,101,-170,-480,55,45,214,-335,-200,-161,17,-11,260,-210,-508,-621,-307,-211,-223
61686,-545,161,350,-199,-247,271,-434,-189,-46,-197,213,468,-22,-61,91,-558,-721,38,31,202,-396,31,-230,-2,-26,241,-227,-483,-650,-301,-219,-109
61687,-437,265,367,-167,-200,317,-359,-74,-16,-172,233,875,-22,-18,96,-593,-591,62,70,237,-355,68,-227,56,21,311,-60,-514,-623,-252,-102,19
61688,-362,246,272,-123,-212,223,-349,-56,-18,-193,122,534,27,-40,38,-364,-494,147,74,186,-342,91,-230,28,5,270,-2,-641,-663,-327,-168,-61
61689,-376,211,266,-70,-238,168,-346,-202,-35,-207,133,-476,81,-57,22,-173,-711,151,57,174,-390,30,-322,12,-33,228,-74,-774,-709,-325,-121,135
61690,-232,237,451,-83,-221,181,-315,-199,-49,-231,154,-537,45,-51,46,-178,-758,123,60,182,-353,66,-385,-3,20,330,53,-700,-650,-136,171,766
61691,-97,252,496,-57,-173,182,-343,-151,-30,-201,148,244,-106,-32,64,-149,-428,43,40,222,-353,222,-212,25,55,315,50,-395,-506,-60,118,335
61692,-192,266,354,-240,-203,181,-364,-217,-71,-225,153,557,-86,-54,19,-157,-249,-5,-2,129,-523,206,-25,8,-59,109,-446,-348,-647,-459,-631,-1033
61693,-184,256,486,-185,-182,213,-382,-222,-70,-204,194,662,-98,-35,36,-58,-250,41,36,171,-462,168,117,84,-16,175,-360,-185,-519,-309,-392,-524
61694,-273,269,435,-169,-188,242,-271,-243,-92,-205,171,759,-220,-39,36,135,-303,57,26,193,-414,164,100,62,-5,218,-196,-200,-535,-269,-241,-227
61695,-291,235,405,-228,-211,248,-328,-351,-86,-211,154,685,-187,-42,9,-11,-339,86,6,186,-408,57,-85,52,-3,224,-136,-337,-549,-251,-199,-238
61696,-247,205,441,-229,-197,221,-412,-342,-55,-199,100,770,-61,-30,12,-10,-343,180,43,176,-366,-8,-166,108,0,248,-73,-279,-494,-158,-134,-127
61697,-283,173,243,-193,-176,306,-381,-262,-56,-194,168,510,-98,-33,37,-8,-312,-114,8,174,-382,67,-248,-23,-14,256,-71,-729,-627,-231,-102,-49
61698,-306,230,231,-131,-157,367,-309,-368,-74,-193,251,686,-256,-40,68,-178,-306,-128,-8,214,-368,82,-268,-32,-6,263,-88,-760,-687,-272,-141,-73
61699,-266,224,344,-45,-150,250,-213,-238,-63,-167,240,889,-201,-48,62,-174,-321,9,15,230,-340,220,-258,-18,-23,276,-77,-663,-670,-295,-243,-150
61700,-239,59,316,-90,-167,199,-267,-137,-47,-218,183,795,-93,-53,52,-146,-377,12,15,222,-311,286,-261,-13,-6,275,1,-553,-626,-270,-205,-56
61701,-185,76,402,-97,-193,228,-438,-144,-84,-240,220,691,-94,-57,69,-254,-501,11,14,175,-346,203,-242,-4,-13,250,-62,-494,-637,-263,-219,-105
61702,-179,216,458,-118,-190,362,-404,-66,-48,-169,314,476,-10,-48,89,-418,-442,137,63,202,-349,295,-94,94,12,277,2,-387,-503,-174,-55,33
61703,-182,317,411,-130,-163,397,-347,-67,-26,-164,272,202,-2,-33,93,-414,-441,158,44,205,-319,271,-152,75,4,300,43,-654,-595,-191,-47,93
61704,-152,350,316,-194,-173,411,-359,-158,-39,-150,221,173,-44,-33,116,-306,-480,99,24,235,-264,166,-245,43,6,338,87,-781,-662,-246,-71,56
61705,-158,387,237,-255,-198,379,-300,-246,-83,-157,267,385,-140,-43,117,-183,-313,78,-6,231,-295,89,-226,29,-4,288,-14,-550,-681,-393,-331,-295
61706,-151,366,341,-183,-181,346,-281,-221,-72,-163,276,496,-143,-29,127,0,-306,76,0,250,-263,64,-220,70,25,299,45,-460,-565,-241,-125,-68
61707,-157,320,395,-118,-171,307,-283,-148,-48,-155,203,668,-102,-29,76,78,-296,91,8,243,-246,126,-184,91,32,308,31,-403,-526,-224,-135,-43
61708,-183,205,246,-123,-190,231,-310,-117,-72,-174,191,641,-115,-40,62,-45,-264,84,22,213,-269,147,-142,68,15,306,-17,-407,-548,-251,-191,-133
61709,-312,155,207,-174,-219,194,-374,-103,-62,-187,150,726,-102,-42,83,-132,-249,112,14,225,-282,78,-90,65,14,310,-24,-400,-533,-204,-122,31
61710,-413,163,214,-142,-213,256,-344,-149,-56,-185,232,947,-82,-40,85,-147,-274,145,50,234,-256,146,-48,70,37,315,3,-395,-515,-187,-46,281
61711,-350,179,330,-109,-221,302,-367,-228,-66,-203,240,869,-93,-39,71,-146,-330,174,62,228,-286,144,69,116,29,291,-24,-292,-459,-146,-8,174
61712,-319,187,422,-152,-208,352,-352,-200,-39,-159,285,523,-82,-29,103,-73,-343,119,52,226,-294,-71,66,118,34,260,-126,-187,-411,-165,-136,-316
61713,-385,190,333,-119,-201,350,-349,-264,-72,-144,337,488,-119,-33,133,-146,-224,14,31,243,-251,-153,-46,98,32,300,-78,-62,-358,-122,-128,-196
61714,-306,186,245,-91,-197,284,-410,-338,-36,-183,215,639,5,-1,112,-287,-273,133,68,252,-258,223,-29,142,45,329,26,-76,-355,-136,-88,-21
61715,-171,138,307,-50,-183,267,-509,-257,-3,-168,194,559,127,-14,76,-375,-267,118,55,229,-320,273,-183,85,11,296,-42,-458,-502,-197,-121,-36
61716,-80,229,481,-40,-156,239,-419,-154,-27,-165,269,607,3,-33,81,-310,-229,90,26,204,-357,209,-164,63,-7,253,-133,-385,-510,-224,-121,-79
61717,-106,345,486,-111,-156,255,-303,-19,-90,-167,295,840,-297,-52,88,-127,-533,83,-6,250,-313,299,-103,27,-16,296,-58,-529,-550,-230,-104,-41
61718,-297,253,158,-210,-192,264,-300,-73,-86,-218,242,741,-184,-60,75,-142,-525,162,24,235,-340,259,13,77,5,287,-8,-594,-507,-196,-91,-8
61719,-256,177,270,-151,-177,208,-327,-101,-56,-226,182,411,-108,-60,53,-175,-332,144,9,198,-385,45,-72,45,-14,238,-36,-487,-527,-215,-136,-44
61720,-219,209,267,-179,-180,193,-364,-99,-77,-208,236,284,-124,-64,30,-311,-455,75,-27,179,-349,135,-235,-25,-35,236,15,-574,-664,-285,-127,63
61721,-190,238,225,-161,-188,173,-363,-101,-65,-196,225,295,-92,-61,14,-403,-571,65,-3,141,-395,117,-224,-35,-57,222,-56,-620,-735,-320,-175,26
61722,-275,194,190,-168,-193,259,-294,-90,-42,-188,232,336,-27,-51,11,-243,-260,114,46,157,-419,0,-55,27,-28,217,-165,-397,-614,-269,-200,-89
61723,-342,141,146,-100,-190,293,-238,-123,-31,-172,298,275,7,-37,81,-123,-318,135,45,196,-349,-3,-103,35,-8,271,-90,-501,-604,-253,-153,-145
61724,-269,175,267,-116,-179,260,-351,-172,-53,-184,234,64,-47,-63,83,-62,-445,124,37,197,-326,48,-102,-6,-14,281,-50,-650,-668,-297,-132,-183
