,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111761,798,365,613,276,-28,387,-147,226,-192,-124,-249,-22,768,218,115,-180,-393,-116,41,7,-455,-306,5,-260,-14,-211,-164,-195,-170,-98,-119,-318
111762,843,350,640,326,-45,408,-164,250,-172,-79,-202,9,807,228,157,-243,-307,-69,57,42,-446,-352,64,-226,-12,-205,-136,-74,-110,-127,-167,-405
111763,839,314,664,318,-48,411,-161,222,-164,-75,-165,28,817,252,196,-258,-336,-62,74,38,-418,-307,48,-231,-15,-181,-111,-136,-109,-140,-135,-316
111764,821,322,608,277,-29,398,-183,186,-199,-109,-177,-8,797,240,169,-239,-395,-114,68,30,-417,-289,6,-249,-61,-208,-158,-210,-146,-162,-159,-296
111765,719,252,520,177,-26,299,-282,81,-271,-192,-288,-76,711,150,80,-334,-431,-182,0,-55,-490,-415,-75,-333,-148,-285,-248,-298,-255,-250,-248,-423
111766,599,186,436,112,-33,230,-339,5,-341,-261,-345,-170,646,79,23,-419,-451,-241,-70,-117,-526,-442,-116,-432,-205,-316,-264,-362,-318,-303,-256,-450
111767,562,160,395,81,-9,182,-362,-33,-353,-288,-341,-198,618,48,15,-395,-542,-269,-93,-115,-495,-443,-174,-446,-228,-308,-223,-443,-362,-303,-233,-374
111768,627,201,459,133,-23,208,-369,49,-306,-250,-278,-108,689,80,45,-307,-574,-201,-52,-50,-430,-455,-138,-379,-175,-247,-165,-353,-302,-269,-226,-356
111769,687,259,521,188,-43,209,-321,100,-269,-234,-222,-68,743,125,95,-180,-529,-169,-8,10,-363,-401,-54,-352,-134,-185,-123,-294,-239,-249,-224,-403
111770,743,340,574,243,-31,277,-231,155,-213,-166,-133,29,800,180,179,-58,-395,-101,58,92,-254,-293,8,-270,-42,-73,-21,-228,-171,-163,-140,-311
111771,766,349,620,293,-44,360,-210,210,-152,-117,-98,93,843,236,256,-15,-330,-66,110,152,-177,-184,30,-249,25,12,74,-171,-144,-91,-26,-166
111772,809,379,683,326,-45,393,-199,298,-109,-65,-31,142,900,310,311,-16,-304,-19,202,204,-144,-120,40,-191,98,58,76,-236,-146,-84,-7,-171
111773,815,352,670,317,-52,412,-172,312,-111,-52,-12,147,924,329,310,-5,-348,13,225,239,-140,-134,30,-154,116,58,64,-273,-138,-78,-5,-187
111774,794,303,627,282,-38,386,-135,240,-140,-74,-77,106,897,294,282,-39,-315,-22,225,213,-150,-137,67,-153,143,43,39,-189,-92,-74,-5,-185
111775,689,212,603,216,-37,329,-176,176,-206,-146,-185,101,851,230,219,-139,-440,-106,182,164,-206,-246,-3,-184,113,-19,-10,-233,-158,-99,-58,-168
111776,599,134,536,137,-34,232,-244,128,-289,-224,-267,40,803,144,141,-232,-556,-168,108,96,-316,-314,-86,-246,22,-98,-81,-274,-228,-195,-208,-312
111777,544,144,482,102,-38,195,-265,79,-310,-267,-268,-62,756,132,123,-246,-511,-176,82,74,-333,-331,-70,-263,27,-108,-111,-305,-228,-184,-216,-511
111778,599,207,493,167,-44,234,-216,107,-278,-205,-244,-122,764,174,167,-170,-472,-144,133,132,-248,-214,-45,-198,107,-20,10,-311,-174,-94,-86,-286
111779,674,302,541,231,-38,303,-151,176,-225,-172,-151,-46,852,243,233,-82,-408,-61,194,196,-179,-128,24,-128,163,42,61,-256,-150,-69,-41,-141
111780,743,364,612,283,-18,347,-97,268,-164,-112,-109,80,939,304,286,-14,-307,52,268,239,-147,-45,160,-54,227,89,102,-109,-21,44,17,-116
111781,808,413,674,346,-40,338,-66,330,-111,-75,-108,131,980,335,324,0,-271,112,314,282,-130,30,203,6,275,99,122,-82,25,61,48,-147
111782,829,385,731,408,-38,379,-70,410,-64,-51,-57,227,1060,384,378,19,-149,181,364,337,-83,76,249,79,333,155,181,-22,92,133,115,-107
111783,794,322,756,410,-36,423,-98,417,-17,-25,-30,249,1098,400,418,66,-141,248,417,368,-35,100,285,126,383,226,275,-12,154,234,254,108
111784,753,311,747,388,-28,385,-137,395,-37,-41,-57,241,1105,378,379,17,-199,254,417,383,-32,99,288,135,392,241,301,79,168,277,286,194
111785,666,213,685,277,-42,303,-242,305,-137,-133,-148,149,1012,288,286,-130,-252,176,341,291,-144,-8,220,72,310,154,185,-2,65,190,182,5
111786,587,146,636,232,-19,216,-306,248,-189,-219,-236,120,965,211,215,-214,-255,136,262,209,-207,-145,201,3,224,73,80,-38,24,107,98,-178
111787,546,107,583,198,-23,142,-354,199,-225,-278,-299,63,923,158,160,-276,-338,68,200,158,-252,-164,157,-70,155,13,21,-113,-49,26,22,-231
111788,598,181,592,238,-28,177,-343,233,-195,-247,-262,87,958,199,187,-219,-289,125,227,196,-209,-127,197,-40,182,40,57,-41,-30,48,39,-204
111789,625,221,641,289,-34,230,-283,326,-140,-192,-194,180,1014,244,223,-137,-247,192,273,246,-144,-95,230,-7,251,97,165,-43,13,154,184,12
111790,696,263,754,342,-39,295,-191,404,-94,-156,-124,310,1074,279,273,-28,-157,258,328,260,-79,-31,285,56,287,121,209,-13,25,165,188,21
111791,798,334,831,399,-43,352,-95,480,-33,-106,-39,407,1138,313,316,64,-27,341,358,289,-24,69,391,109,306,147,234,89,102,217,192,20
111792,876,365,891,449,-31,413,-37,526,0,-80,-13,429,1205,350,348,157,-3,400,407,335,24,110,446,174,371,214,310,100,177,290,311,234
111793,878,388,879,470,-31,457,-38,514,8,-56,-39,394,1201,366,366,191,-8,419,433,358,8,-52,470,203,390,231,294,136,206,288,340,225
111794,786,363,839,450,-35,425,-113,469,-26,-71,9,354,1179,328,311,98,-70,369,375,318,-39,-89,446,155,329,163,227,129,160,166,179,-59
111795,693,256,748,368,-19,331,-227,387,-108,-168,-77,294,1104,229,191,-15,-85,293,267,219,-127,-72,357,71,219,62,144,4,37,-2,-77,-387
111796,630,154,643,273,-17,222,-305,306,-193,-259,-186,199,982,130,143,-155,-205,190,173,121,-229,-167,244,-21,130,-14,81,-84,-44,-64,-105,-400
111797,599,87,612,258,-29,188,-325,290,-243,-302,-240,113,907,69,57,-219,-240,118,120,53,-299,-239,192,-79,50,-87,0,-129,-106,-93,-121,-390
111798,637,142,631,278,-25,210,-313,300,-223,-289,-241,122,922,83,72,-188,-176,108,109,33,-294,-224,206,-83,56,-108,-45,-94,-78,-75,-101,-310
111799,691,228,661,309,-29,253,-253,277,-181,-246,-214,122,894,108,115,-154,-174,82,125,52,-267,-195,194,-77,81,-77,-42,-64,-33,-49,-93,-284
111800,733,252,670,373,-42,317,-230,310,-141,-201,-147,126,897,153,122,-138,-179,63,131,82,-252,-184,196,-55,100,-40,-30,-72,-40,-40,-75,-257
111801,789,336,703,422,-38,350,-175,348,-125,-167,-148,191,872,156,103,-139,-253,32,102,85,-244,-195,158,-69,96,-35,-2,-136,-79,-55,-54,-223
111802,808,359,773,451,-34,384,-143,356,-87,-124,-114,218,889,197,122,-102,-298,42,119,102,-225,-238,156,-77,132,-4,18,-85,-47,-43,-7,-188
111803,834,365,795,470,-38,396,-141,390,-92,-126,-114,217,886,225,137,-93,-297,46,161,117,-204,-199,185,-81,141,19,65,-8,-1,-8,61,-142
111804,826,351,769,441,-41,363,-116,351,-127,-174,-183,100,842,201,86,-126,-316,-3,126,84,-240,-179,159,-112,121,-19,67,23,-35,-11,21,-145
111805,739,252,675,356,-24,279,-140,251,-201,-241,-259,-14,762,110,0,-185,-356,-93,58,4,-327,-291,70,-189,34,-103,-38,-19,-99,-71,-56,-243
111806,635,163,596,274,-21,199,-224,158,-293,-324,-316,-83,695,31,-86,-271,-444,-180,-40,-99,-430,-372,-29,-290,-89,-202,-121,-133,-192,-139,-125,-308
