,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
123193,540,475,482,-213,101,364,49,383,111,28,273,120,253,34,-96,139,96,-87,48,-250,-129,261,242,66,89,70,461,-122,198,-42,-79,16
123194,462,438,446,-223,84,340,78,399,93,10,246,81,250,9,-111,35,166,-107,25,-281,-157,221,192,67,62,59,383,-47,237,-25,-69,14
123195,465,467,446,-202,94,343,122,412,100,18,266,40,273,35,-88,3,161,-81,38,-254,-138,261,203,91,74,76,387,-29,274,16,-42,61
123196,477,507,466,-213,84,348,116,395,95,21,250,22,268,20,-93,-24,95,-105,23,-264,-132,300,148,78,98,79,392,-50,257,1,-40,42
123197,509,524,485,-211,94,347,76,397,93,41,265,36,262,5,-105,-26,54,-128,40,-260,-125,320,115,82,112,94,394,-48,258,-4,-33,6
123198,516,538,451,-170,93,346,133,409,88,50,250,-4,271,19,-89,-7,57,-130,57,-250,-137,313,132,71,92,97,415,-30,270,-3,-51,0
123199,536,544,463,-144,103,348,161,435,111,63,221,-41,262,17,-79,60,74,-131,69,-257,-118,295,145,72,98,95,394,-23,278,13,-58,37
123200,496,495,458,-172,109,338,79,429,88,41,214,-25,218,5,-95,39,24,-153,22,-282,-143,263,106,56,54,65,338,-90,230,-25,-94,11
123201,450,482,444,-185,91,327,88,432,80,22,209,-39,205,-2,-121,-109,4,-172,1,-306,-188,222,78,24,29,19,295,-190,160,-105,-143,-49
123202,491,525,481,-174,107,349,132,414,112,34,226,-2,233,7,-99,-34,26,-147,29,-276,-138,268,108,58,56,77,350,-190,222,-52,-122,-58
123203,506,543,432,-181,78,359,148,378,80,24,292,-3,229,15,-59,85,-3,-144,61,-251,-137,255,122,89,89,100,374,-142,285,-35,-102,-41
123204,497,555,373,-174,85,348,137,399,81,39,286,11,248,15,-68,207,56,-138,57,-246,-113,245,129,82,99,75,377,-151,227,-57,-108,-35
123205,527,528,366,-165,99,351,122,413,93,23,257,-27,245,7,-91,206,71,-135,47,-261,-136,244,127,64,81,73,365,-191,130,-114,-162,-42
123206,499,464,362,-159,93,321,102,407,98,9,200,-46,252,0,-109,230,57,-109,50,-280,-158,271,136,70,84,70,366,-163,206,-78,-140,-36
123207,490,455,401,-144,107,299,1,427,100,-15,184,-21,267,-16,-126,228,82,-112,39,-281,-150,273,137,88,96,61,398,-161,228,-54,-114,-29
123208,495,492,440,-122,111,325,-65,447,112,-14,187,4,289,12,-114,208,105,-101,66,-244,-115,297,201,117,96,88,463,-152,207,-42,-83,-3
123209,513,478,470,-124,128,301,-54,454,113,-12,190,18,323,0,-106,169,110,-85,80,-255,-128,276,215,94,74,112,432,-147,210,-41,-72,-21
123210,516,465,484,-125,126,347,38,488,110,9,233,30,305,-2,-94,173,103,-60,71,-269,-125,256,213,88,90,121,415,-62,259,-2,-40,-7
123211,505,472,481,-101,133,378,109,483,95,-3,240,35,295,15,-77,238,144,-53,80,-242,-104,288,209,135,113,131,455,-12,291,47,11,71
123212,543,497,516,-96,142,364,126,482,129,2,258,67,312,33,-72,287,212,-34,121,-208,-83,196,255,156,131,167,471,-47,324,85,11,98
123213,525,475,493,-88,114,319,92,475,130,8,254,86,324,21,-77,203,194,-41,120,-209,-103,79,242,145,156,151,452,-56,327,77,0,53
123214,507,479,455,-91,103,322,19,508,114,-8,239,35,321,-9,-91,163,160,-49,107,-224,-123,377,267,150,139,118,484,-57,319,36,7,16
123215,541,547,455,-92,126,350,-12,532,135,11,280,67,338,1,-55,162,159,-50,111,-212,-86,373,293,156,155,136,495,-123,311,50,13,20
123216,539,521,482,-112,118,352,-11,439,115,18,268,69,329,11,-87,22,137,-65,97,-225,-112,250,220,118,152,106,434,-109,310,26,-23,-14
123217,530,484,514,-101,118,341,-10,429,117,9,254,26,302,-13,-99,25,102,-78,89,-238,-127,239,170,112,139,93,368,-128,288,-3,-38,-17
123218,596,537,552,-77,145,340,31,462,136,10,241,42,313,-7,-98,105,127,-47,91,-236,-127,255,192,132,129,127,376,-111,280,0,-32,27
123219,628,551,575,-77,161,343,56,467,139,19,231,28,314,14,-97,110,127,-53,81,-236,-143,256,176,121,119,129,397,-133,253,-2,-67,-3
123220,641,545,560,-101,152,349,86,456,138,14,242,-19,315,14,-89,133,77,-62,86,-242,-134,264,219,121,142,114,390,-215,219,-24,-73,-44
123221,614,521,526,-124,147,352,47,472,129,21,219,-72,332,13,-112,100,67,-51,84,-237,-162,197,262,148,149,134,393,-166,283,10,-33,-34
123222,598,511,534,-123,154,351,-12,484,151,45,246,-56,342,25,-97,83,91,-58,102,-217,-156,196,228,180,171,154,437,-95,340,34,-39,-28
123223,572,464,520,-158,116,321,-28,455,110,25,269,10,304,0,-101,57,129,-62,100,-242,-162,208,177,151,144,106,417,-117,320,15,-55,-28
123224,612,492,556,-157,112,325,12,471,116,6,221,48,308,-1,-115,-37,113,-44,90,-254,-157,224,194,151,143,108,434,-139,293,0,-56,-46
123225,628,544,602,-143,136,301,98,514,130,-2,207,103,327,16,-95,-101,135,-15,100,-230,-140,275,234,172,176,135,511,-126,297,32,-25,32
123226,613,531,534,-168,111,286,52,461,122,-35,209,85,317,23,-98,1,134,-23,99,-223,-120,288,255,173,185,124,480,-97,329,66,25,83
123227,583,510,500,-169,123,286,22,445,116,-3,221,-14,307,7,-83,84,140,-31,101,-223,-96,278,221,178,183,156,440,-59,355,92,42,99
123228,614,554,537,-81,167,328,122,507,153,36,250,-50,347,27,-33,150,163,-43,125,-211,-68,308,241,186,198,190,503,-21,396,131,78,117
123229,620,569,553,-77,159,337,152,493,142,3,226,31,340,10,-56,111,110,-50,109,-225,-94,291,242,185,195,163,490,-48,372,103,35,56
123230,591,543,570,-89,164,318,158,493,143,-3,226,149,327,-4,-76,52,215,-18,115,-224,-93,306,291,198,181,163,492,-9,393,80,36,26
123231,647,550,607,-78,165,311,133,529,140,-12,240,202,350,9,-85,-10,212,-19,113,-240,-92,317,317,205,161,149,480,10,405,79,39,39
123232,672,555,594,-76,131,314,145,525,128,-6,254,204,361,18,-73,59,179,7,113,-226,-63,337,353,224,178,175,505,33,419,103,54,69
123233,653,537,598,-86,112,304,123,546,131,-30,249,188,354,3,-93,137,280,36,116,-218,-52,332,426,235,178,184,502,84,429,112,57,79
123234,672,592,644,-77,122,341,152,589,143,-16,254,187,371,14,-100,237,325,17,152,-209,-46,355,435,220,176,172,542,59,417,119,56,78
123235,695,541,648,-60,114,350,140,598,140,-25,260,172,362,8,-109,254,308,-10,142,-248,-51,342,346,200,138,168,554,12,386,95,47,88
123236,681,473,597,-76,96,321,87,525,121,-41,241,174,345,1,-104,216,307,0,112,-257,-51,361,330,181,144,166,569,33,397,109,85,149
123237,679,493,556,-81,103,304,75,512,133,-20,250,176,354,-18,-122,200,336,23,82,-266,-67,346,418,209,141,160,573,43,414,111,80,140
123238,717,547,564,-62,146,325,106,597,157,-8,264,213,394,-1,-123,258,356,57,108,-264,-62,325,455,245,171,164,568,44,409,98,55,72
123239,701,573,591,-44,163,342,146,659,182,-19,288,204,415,24,-80,299,333,81,150,-231,-8,392,424,259,221,193,591,80,445,153,134,161
123240,679,557,598,-40,137,359,143,670,170,-25,293,241,426,10,-80,164,340,96,166,-225,-22,422,449,279,225,195,581,107,487,190,132,193
123241,698,561,638,-49,145,389,143,611,163,-7,334,256,415,18,-61,213,376,93,176,-184,-32,421,493,318,227,205,574,125,502,205,153,194
123242,691,554,611,-99,160,389,102,568,155,6,330,276,398,26,-62,281,425,100,150,-181,-27,423,521,323,233,228,569,154,520,219,175,217
123243,672,541,552,-117,127,350,22,593,126,-14,292,303,384,30,-94,289,394,99,149,-204,-43,293,463,301,200,206,553,154,517,196,150,191
123244,650,539,572,-107,121,352,57,579,135,-11,289,277,354,10,-97,307,374,89,136,-221,-36,213,449,271,190,192,521,135,478,175,121,151
123245,631,536,609,-111,122,325,48,554,125,-25,250,295,362,10,-119,226,349,69,122,-244,-68,466,427,239,178,166,539,103,441,153,121,132
123246,639,515,631,-95,113,319,35,545,138,-19,247,222,371,14,-117,223,342,66,112,-238,-82,452,410,262,197,183,564,113,445,178,121,177
123247,632,525,631,-116,118,337,96,523,130,-32,257,114,357,5,-120,229,313,39,109,-240,-89,370,407,245,182,165,537,114,434,152,115,186
123248,634,549,622,-108,134,341,143,540,130,-23,285,125,344,40,-100,215,308,38,109,-270,-86,365,412,225,173,152,528,77,427,139,89,151
123249,669,554,637,-94,147,337,119,542,136,-22,269,191,359,22,-106,73,335,49,103,-276,-100,329,389,230,158,145,484,42,407,101,33,30
123250,702,546,655,-103,149,329,174,558,143,-28,265,229,352,24,-111,-125,337,29,100,-251,-99,337,389,235,180,140,467,60,413,115,77,67
123251,681,555,648,-100,137,330,186,551,142,-31,259,269,337,29,-88,-191,321,33,112,-237,-92,379,454,244,185,153,479,51,420,151,91,132
123252,717,578,675,-63,145,338,181,558,150,-17,300,249,361,32,-91,-81,329,71,146,-230,-68,369,530,277,199,174,507,74,457,145,111,174
123253,710,535,647,-57,113,309,152,561,135,-31,275,234,367,-2,-111,111,297,60,131,-245,-74,337,483,284,194,193,549,81,466,145,136,168
123254,694,500,633,-63,110,302,144,583,139,-39,267,214,374,-1,-105,226,298,36,139,-226,-50,319,370,262,185,182,548,94,453,133,82,121
123255,712,544,656,-82,118,288,118,589,142,-34,258,210,388,17,-100,266,338,48,161,-230,-44,341,355,248,193,168,489,115,439,129,96,106
123256,670,560,665,-88,114,309,117,580,129,-48,251,151,378,8,-113,343,342,44,154,-247,-44,395,368,227,195,175,522,124,461,150,126,169
123257,648,548,634,-107,123,328,95,571,117,-51,260,62,375,6,-121,323,342,40,141,-249,-53,378,397,234,185,184,543,119,463,162,136,183
123258,676,558,631,-70,137,358,128,597,139,-17,263,112,387,8,-114,292,353,47,156,-227,-54,360,406,248,196,182,541,134,461,159,150,199
123259,665,578,622,-77,138,360,154,593,152,-30,269,179,366,1,-99,289,341,44,142,-248,-80,367,403,229,192,155,542,102,420,124,91,186
123260,690,616,648,-67,136,327,140,581,136,-51,238,206,366,-1,-122,258,350,42,127,-271,-89,340,418,218,156,134,513,91,389,120,80,169
123261,726,643,689,-55,140,348,152,572,134,-14,262,213,363,27,-108,195,351,31,115,-257,-57,388,364,248,172,145,494,97,410,141,97,208
123262,712,642,656,-54,148,367,165,625,128,7,290,185,366,29,-88,157,316,22,113,-227,-43,405,349,233,171,153,534,62,430,146,128,222
123263,643,604,601,-110,121,339,162,568,125,-11,300,180,336,22,-97,192,296,5,92,-224,-57,411,325,218,163,159,594,46,420,143,118,233
123264,609,571,560,-160,129,342,201,496,116,-31,301,186,324,11,-110,266,249,-5,110,-230,-49,403,330,222,147,142,588,58,415,145,104,236
123265,579,558,538,-162,114,347,210,526,112,-20,267,237,316,14,-123,277,257,-17,102,-258,-66,399,323,198,155,115,506,45,390,105,90,219
123266,609,605,589,-131,120,344,231,556,115,-21,274,266,320,17,-103,211,275,-10,86,-277,-102,354,324,188,137,106,502,1,367,75,46,160
123267,657,595,620,-128,126,327,251,514,117,-29,271,263,321,15,-127,130,296,-8,86,-279,-128,330,334,201,124,84,485,10,416,93,16,54
123268,690,589,623,-117,136,333,234,477,131,-23,277,197,328,29,-135,137,305,-5,68,-277,-128,311,342,187,94,72,458,9,386,55,-24,11
123269,678,541,578,-114,147,356,180,506,137,-43,270,88,338,28,-117,188,300,13,78,-285,-114,336,354,170,103,72,486,-13,305,-1,-39,51
123270,660,482,580,-132,139,348,134,536,122,-21,277,70,324,18,-86,236,294,-8,117,-258,-69,377,318,171,136,74,527,6,340,39,20,111
123271,670,513,604,-134,138,340,137,443,115,9,280,173,329,0,-87,277,295,1,102,-229,-48,413,343,201,149,121,602,83,418,113,92,211
123272,661,570,584,-161,126,340,65,455,119,-17,259,217,317,16,-99,270,320,-1,68,-257,-53,404,365,209,122,118,573,92,440,107,76,199
123273,645,599,531,-149,122,342,46,508,128,-4,310,169,323,13,-76,197,331,-7,75,-259,-59,396,363,196,140,126,552,109,444,94,50,193
123274,614,551,513,-135,121,358,99,476,127,11,313,166,327,15,-56,70,349,20,89,-255,-42,342,363,180,151,144,579,121,433,113,95,183
123275,616,566,484,-127,129,369,102,481,126,-5,315,174,329,14,-54,106,323,24,88,-259,-63,185,367,190,138,102,539,78,402,97,71,180
123276,614,583,474,-157,129,348,103,489,107,-19,302,190,311,4,-69,157,280,-3,49,-283,-64,435,341,174,117,98,490,44,389,48,44,136
123277,634,617,504,-169,133,361,187,465,99,-7,322,162,291,0,-56,244,272,-20,27,-281,-50,468,317,174,104,96,477,13,328,41,11,63
123278,647,631,573,-143,145,400,238,458,108,8,354,173,293,7,-53,222,237,-27,36,-260,-42,381,333,158,99,92,543,23,340,51,27,109
123279,630,612,580,-104,157,407,236,459,128,10,396,178,318,17,-69,167,253,0,62,-247,-45,427,383,174,109,115,561,45,363,72,39,134
123280,646,606,588,-73,154,374,179,486,139,5,325,176,333,28,-66,107,307,14,103,-247,-58,405,435,193,138,117,510,38,372,73,60,136
123281,619,578,558,-107,145,352,166,497,125,-2,290,150,304,3,-83,68,241,-25,80,-264,-87,365,335,163,113,106,444,22,360,40,28,126
123282,627,571,580,-113,153,381,182,504,119,-1,290,113,321,30,-57,153,260,-43,81,-227,-57,378,289,179,124,130,529,52,374,83,42,159
123283,630,580,595,-137,137,386,204,416,125,-3,279,81,311,33,-70,229,273,-35,85,-239,-73,393,309,185,143,146,547,20,393,95,68,170
123284,613,567,563,-162,112,360,173,429,109,-14,269,47,298,9,-108,265,243,-60,42,-280,-83,363,273,144,103,102,517,-30,358,48,38,134
123285,637,574,584,-142,123,375,161,468,119,5,306,83,305,19,-83,279,229,-61,44,-274,-72,338,255,146,88,86,501,-20,342,47,13,112
123286,606,586,600,-126,136,344,133,462,136,9,288,145,314,3,-102,188,238,-53,68,-275,-102,328,291,155,105,68,460,15,341,40,-14,88
123287,602,585,569,-133,135,326,135,456,120,-30,283,192,317,-5,-119,121,234,-51,65,-293,-128,309,334,161,73,66,449,-3,328,9,-18,61
123288,605,579,587,-68,139,338,144,469,152,-25,307,154,333,27,-87,210,272,-11,77,-259,-86,313,377,179,100,106,484,9,355,31,-9,87
123289,581,540,602,-31,140,321,131,472,161,-21,281,83,351,26,-77,222,302,-10,89,-252,-92,325,343,191,130,100,481,51,383,67,15,109
123290,560,519,579,-72,123,311,167,487,142,-20,258,113,323,14,-107,179,278,-30,78,-276,-116,310,313,173,121,91,445,25,357,43,-23,58
