,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14860,-33,312,99,34,213,687,788,430,378,-50,279,16,294,290,120,3,473,64,294,306,168,458,-59,216,153,253,97,-342,93,235,24,-34
14861,-55,293,75,26,213,708,771,407,349,-29,340,-38,271,283,169,-35,432,19,277,287,163,445,-122,190,166,239,107,-350,78,203,26,-9
14862,-67,273,42,22,210,732,664,372,333,-22,370,-118,267,292,218,-34,439,-18,275,312,186,431,-163,171,171,259,87,-403,43,185,6,-33
14863,-51,333,80,26,226,729,677,447,366,-42,354,-40,305,293,84,31,483,57,307,299,164,437,-109,201,195,246,101,-427,8,171,5,-68
14864,-50,342,51,18,215,667,807,450,362,-60,362,-56,290,272,93,12,466,42,315,300,155,426,-73,222,224,279,91,-434,33,196,12,-70
14865,-46,326,64,18,236,705,763,407,346,-48,387,-46,285,285,172,-22,485,31,313,331,193,450,-90,244,263,310,115,-357,114,272,59,15
14866,-58,332,88,10,230,720,769,374,344,-34,443,-43,277,297,225,34,437,17,323,368,253,441,-59,247,283,336,180,-377,115,290,74,18
14867,-83,311,43,2,217,687,768,372,351,-30,437,-66,278,318,260,85,384,13,327,369,246,408,-75,260,285,335,152,-329,139,296,72,-50
14868,-69,313,61,25,214,673,733,363,367,-47,353,-33,312,335,175,30,439,3,341,361,195,411,-87,273,303,320,97,-354,85,251,28,-111
14869,-64,281,16,41,208,658,704,247,390,-70,415,-67,339,328,124,54,416,6,349,367,198,454,-84,272,320,306,83,-397,70,277,34,-78
14870,-70,276,15,58,208,642,693,334,396,-65,390,-88,375,358,128,-56,467,15,355,345,147,434,-50,264,315,272,3,-396,89,261,5,-75
14871,-39,293,114,85,233,678,754,541,390,-50,417,-36,400,373,157,-38,442,71,385,393,294,381,2,318,353,335,80,-364,139,295,47,-58
14872,-16,279,140,67,224,703,757,510,363,-23,486,-25,370,371,217,-25,361,79,377,434,313,407,-47,327,370,386,140,-304,173,322,81,-35
14873,-21,298,118,73,213,694,750,453,342,-26,418,-59,280,346,180,181,387,22,340,362,118,443,-121,282,343,313,41,-250,168,284,31,-70
14874,-34,282,92,56,217,704,772,488,350,-10,429,-70,317,337,178,79,421,30,348,356,176,469,-70,272,357,322,51,-287,155,274,38,-44
14875,-44,286,89,56,223,727,740,460,382,6,447,-57,305,313,188,34,404,20,331,371,198,440,-131,259,352,290,14,-401,125,246,8,-135
14876,-69,318,84,64,229,721,771,476,390,2,432,-53,320,308,174,73,347,17,308,358,151,373,-121,239,321,238,-36,-429,116,228,-11,-195
14877,-71,327,65,84,237,736,779,487,388,-5,427,-49,319,324,176,48,388,20,322,374,184,385,-71,275,344,278,1,-403,147,295,14,-144
14878,-81,316,-20,72,236,740,793,488,390,-14,448,-77,314,340,188,53,378,33,321,365,198,417,-60,279,361,278,3,-332,185,309,49,-104
14879,-44,319,67,35,223,732,810,357,369,-13,447,-68,292,311,186,85,385,24,311,361,223,422,-58,258,326,295,31,-341,177,290,54,-68
14880,-53,324,60,36,212,722,815,360,341,-17,401,-99,281,285,190,70,384,-31,284,329,225,452,-102,221,291,275,76,-375,97,229,9,-65
14881,-88,297,25,43,205,738,801,383,331,0,441,-136,267,286,210,98,413,-49,275,358,238,440,-87,204,314,291,80,-345,115,239,-5,-146
14882,-87,273,85,54,212,716,776,398,346,-21,461,-132,337,293,197,37,373,4,301,371,204,390,-53,237,345,303,16,-348,149,252,21,-146
14883,-69,309,68,51,235,743,803,399,368,12,473,-169,443,321,228,21,368,60,350,385,218,431,-44,277,346,306,12,-391,127,232,18,-130
14884,-57,328,115,33,226,745,759,459,334,5,458,-10,290,324,217,124,429,43,335,404,224,484,-36,249,350,314,49,-371,130,255,22,-99
14885,-27,352,115,7,217,748,807,381,301,-13,473,-71,232,294,211,93,404,9,300,376,213,479,-38,213,294,292,60,-342,117,236,6,-114
14886,-52,309,66,-2,215,743,778,412,329,-5,510,-83,302,305,221,56,427,17,330,386,214,445,-39,238,303,273,64,-370,88,214,1,-114
14887,-64,300,66,10,206,714,768,435,328,-25,377,-22,274,308,223,71,449,24,329,358,205,460,-80,218,296,266,83,-409,66,189,6,-107
14888,-50,302,71,41,206,723,812,452,324,-21,393,-161,312,302,272,94,406,87,330,351,213,460,-158,201,273,278,73,-433,71,197,39,-84
14889,-3,363,132,54,230,776,903,385,348,-16,553,-166,333,287,184,94,433,209,336,354,208,456,-93,248,285,285,109,-445,99,216,79,4
14890,-22,355,99,41,216,775,863,450,359,-23,541,140,326,279,200,157,489,131,316,366,231,478,0,281,308,317,174,-334,162,334,142,65
14891,-28,322,71,56,214,781,830,482,369,-12,533,-50,344,297,248,174,424,42,347,397,293,491,0,302,327,359,234,-247,233,401,186,68
14892,-5,336,173,84,234,783,841,458,377,-15,476,45,323,301,225,67,509,-16,315,387,253,506,-9,196,296,329,170,-291,171,346,131,14
14893,-20,331,92,49,227,789,827,436,350,-26,484,69,327,314,241,32,526,71,297,373,299,487,10,212,286,319,171,-325,147,298,77,-70
14894,-22,348,89,52,237,806,852,440,358,-13,498,5,341,292,267,30,527,52,283,371,362,443,-18,197,271,313,120,-357,61,192,9,-85
14895,-5,363,99,89,256,797,842,484,355,4,501,19,338,285,268,166,506,51,277,355,239,575,-31,180,254,288,133,-369,44,189,-7,-12
14896,-23,348,48,48,225,776,827,442,346,-16,468,-47,308,250,250,166,528,13,256,330,171,552,-113,158,214,245,118,-437,2,199,-15,-41
14897,-47,309,46,-21,193,753,761,379,328,-7,450,-104,263,245,289,67,469,-25,239,337,240,463,-145,140,209,272,54,-437,1,178,-7,-33
14898,-57,305,66,-1,209,724,793,425,341,-38,480,-12,258,274,193,84,453,-13,250,348,325,501,-85,171,200,304,119,-409,44,208,-3,-60
14899,-55,331,80,43,209,729,805,459,358,-39,440,-25,286,279,189,102,566,27,275,330,180,562,-32,210,210,301,92,-412,95,256,16,-28
14900,-49,347,62,41,210,770,863,438,363,-5,452,-82,298,292,262,154,498,18,279,331,138,535,-79,186,209,252,3,-378,107,260,-4,-68
14901,-58,333,51,51,189,746,829,428,357,-12,434,-82,282,278,253,64,472,0,271,332,195,489,-125,181,203,265,28,-337,103,256,13,-90
14902,-40,330,90,82,230,709,796,409,368,-30,437,-46,303,295,148,69,476,33,281,329,199,499,-39,210,232,271,38,-311,114,299,17,-78
14903,-74,301,30,80,237,685,775,280,383,-32,400,-54,318,302,122,10,457,47,314,332,180,424,-59,240,247,270,14,-334,122,269,-5,-128
14904,-114,266,-28,87,214,672,710,441,389,-59,345,-107,346,292,127,-112,435,24,307,335,171,398,-81,243,247,255,17,-367,91,274,32,-135
14905,-54,306,33,51,230,721,802,586,347,-43,406,-41,311,292,181,-21,436,29,321,353,178,435,-56,250,270,254,26,-359,78,259,78,-96
14906,-40,322,114,-10,208,732,807,375,292,-32,421,-5,256,280,231,12,461,28,309,385,208,443,-34,238,298,289,47,-396,108,279,75,-80
14907,-66,297,49,24,200,735,765,375,314,-26,479,-117,268,271,279,32,381,6,308,402,256,469,-87,230,298,343,114,-392,114,316,101,-33
14908,-15,331,97,71,226,774,828,447,363,-11,477,-71,304,286,267,-5,426,48,335,432,322,483,-63,269,328,402,199,-351,139,364,156,21
14909,-53,305,67,40,221,743,765,427,360,-1,448,-58,321,299,303,90,440,61,337,446,326,478,-19,284,332,402,198,-409,129,325,125,-42
14910,-84,319,40,32,210,740,782,413,338,-17,512,-107,299,297,173,132,476,24,327,402,215,466,-54,268,334,360,127,-340,137,299,75,-65
14911,-72,299,12,25,216,753,787,392,336,7,521,-109,286,325,215,96,498,11,315,413,270,465,-27,267,340,383,147,-326,161,319,65,-106
14912,-100,270,32,19,205,707,782,423,345,-5,366,-99,310,335,252,33,457,40,331,404,249,411,12,286,342,356,120,-358,163,307,31,-156
14913,-132,239,25,-12,195,689,746,417,342,-37,430,-66,309,308,189,27,471,49,310,371,221,394,-24,278,333,328,101,-329,166,323,33,-61
14914,-115,264,54,-8,189,667,736,362,315,-65,388,-63,286,302,156,105,472,-6,327,384,259,416,-136,253,330,361,192,-284,156,342,52,-56
14915,-126,238,55,13,192,666,744,364,339,-57,405,-71,300,286,204,128,354,7,327,384,268,422,-81,256,315,364,119,-387,100,260,8,-107
14916,-137,245,33,20,173,658,716,438,342,-59,392,-121,309,285,201,73,384,-2,321,364,234,429,-92,245,288,324,27,-372,106,242,-6,-101
14917,-120,248,46,10,168,656,677,448,334,-73,376,-90,313,304,176,-26,475,-6,326,361,201,381,-85,252,310,311,-14,-379,149,280,14,-109
14918,-133,212,-32,-9,171,651,675,358,336,-57,365,-133,377,318,160,-65,481,16,362,350,192,411,-54,264,338,318,6,-375,161,295,19,-89
14919,-159,190,-37,-22,168,631,691,301,320,-56,367,-170,315,304,183,-41,425,2,348,364,167,418,-60,255,336,328,38,-325,174,299,39,-86
14920,-121,239,14,-3,176,647,704,344,298,-38,330,-18,152,329,179,-47,461,-33,292,374,124,395,-25,222,317,308,1,-323,137,241,8,-139
14921,-113,218,12,-5,147,610,612,308,297,-64,245,-138,220,343,168,-73,485,-46,284,366,156,385,-78,207,309,300,33,-346,105,188,-23,-147
14922,-117,193,27,-4,158,614,576,321,306,-64,285,-137,248,323,188,-83,460,-13,289,370,191,386,-99,208,275,334,81,-347,114,196,15,-99
14923,-102,243,65,14,172,643,668,386,320,-45,395,-126,282,320,195,-124,477,16,314,380,233,405,-36,240,306,362,69,-338,156,230,26,-109
14924,-114,227,34,5,173,659,727,370,334,-51,413,-127,293,331,220,-28,471,30,351,416,308,420,43,284,363,397,110,-262,213,295,72,-49
14925,-111,232,38,28,172,667,632,408,363,-29,416,-80,324,344,221,-10,495,59,367,424,271,423,102,306,357,401,135,-235,235,328,107,2
14926,-113,205,27,19,153,652,624,403,341,-51,376,-80,341,320,184,-18,469,36,355,360,77,427,-15,263,302,306,78,-305,173,248,31,-103
14927,-102,238,21,0,158,698,664,382,322,-43,397,-170,339,300,182,47,410,18,325,352,70,427,-60,249,277,264,-25,-276,176,243,-6,-113
14928,-31,300,88,42,171,716,705,430,333,-25,376,-82,274,329,183,-27,474,52,334,371,164,461,30,289,326,318,63,-144,268,314,78,-44
14929,-64,275,38,5,156,652,775,396,331,-61,388,-112,238,334,193,10,535,36,327,380,192,472,20,275,303,321,87,-159,262,329,76,-17
14930,-102,274,15,-15,158,663,689,350,344,-52,368,-231,259,332,190,19,494,49,315,388,201,478,-40,247,269,325,77,-303,210,306,56,-13
14931,-116,263,10,-16,176,708,722,342,341,-25,443,-213,261,322,226,29,459,93,301,380,206,444,-34,264,277,326,103,-324,172,281,75,-50
14932,-86,284,31,7,197,728,735,378,352,-12,429,8,235,330,229,28,479,-116,277,404,214,448,-44,213,265,328,130,-285,177,284,81,-49
14933,-33,338,51,44,220,719,747,372,362,-9,384,-75,248,332,211,-19,444,-39,286,406,218,453,-8,225,260,338,127,-225,247,325,87,6
14934,-25,368,7,76,240,735,783,481,381,1,414,-73,318,345,222,33,553,24,306,395,258,413,-33,271,267,351,152,-239,198,321,119,89
14935,-40,348,33,20,206,717,760,377,338,9,402,-71,298,330,277,46,551,1,311,395,279,501,-21,283,278,379,198,-273,154,311,156,104
14936,-25,328,60,-17,209,701,752,343,323,12,372,-78,285,322,294,-2,458,32,312,381,185,543,8,293,272,342,146,-251,190,325,148,114
14937,-13,365,43,35,241,708,799,393,353,-3,402,-37,275,313,249,84,519,26,297,358,243,520,-4,280,266,355,180,-291,183,299,124,37
14938,-20,373,42,34,234,694,797,284,340,-29,396,-77,282,314,201,76,542,26,298,343,216,546,1,255,241,325,159,-293,175,285,93,4
14939,-35,352,35,41,231,694,761,288,351,-22,418,-122,304,294,213,61,422,-15,303,344,176,516,-30,251,235,313,120,-268,149,255,72,0
14940,-46,318,16,32,216,713,750,458,352,-28,331,-111,317,287,265,17,444,6,301,337,173,474,-42,230,225,295,125,-302,149,262,35,-43
14941,0,363,87,44,238,733,772,434,365,-19,409,-113,303,317,197,59,482,21,314,350,194,535,-38,245,225,310,136,-264,178,275,40,-44
14942,-44,337,9,28,232,712,741,303,369,-54,404,-173,320,312,155,63,425,-41,301,322,173,549,-48,207,199,286,67,-226,172,261,18,-18
14943,-41,291,-52,24,208,654,704,299,366,-57,347,-187,322,327,124,-33,443,-52,293,326,159,529,-75,212,198,279,87,-207,199,282,32,8
14944,-45,284,-30,48,216,659,708,416,377,-49,370,-154,272,352,189,-60,461,-17,317,354,190,503,-80,228,204,296,130,-260,196,275,42,-24
14945,-72,285,-5,63,216,669,708,509,379,-61,349,-170,307,346,150,-68,411,-12,296,337,142,501,-60,224,179,280,86,-335,143,229,-16,-44
14946,-51,297,-3,52,212,670,726,434,384,-54,332,-128,284,340,184,-27,392,-18,285,343,139,550,-21,243,197,279,73,-357,148,214,-17,-73
14947,-45,307,48,8,205,690,738,302,368,-48,357,-146,252,350,233,28,492,-55,280,359,165,536,-54,192,179,287,55,-234,166,228,-13,-37
14948,-63,314,69,30,224,713,753,415,380,-37,426,-109,283,343,212,88,508,-29,283,351,179,539,-71,185,161,297,75,-267,80,174,-54,-46
14949,-80,316,35,37,209,700,757,416,367,-58,425,-101,285,309,152,88,473,-12,273,327,175,526,-45,203,172,273,67,-347,42,142,-53,-54
14950,-75,315,33,32,213,689,723,393,365,-53,407,-89,286,318,202,51,445,2,276,343,196,543,16,197,200,279,100,-295,101,207,-19,0
14951,-76,310,8,27,214,692,770,400,370,-23,445,-119,279,323,225,13,370,-48,292,365,231,528,-12,195,213,296,144,-286,96,196,-53,-42
14952,-103,261,16,24,206,710,771,386,349,-22,479,-163,283,337,229,-33,400,-45,290,397,315,489,-32,206,241,375,170,-318,109,225,-29,-68
14953,-146,265,20,37,220,684,672,422,374,-27,398,-145,294,338,271,28,444,-19,308,416,235,476,-34,219,263,342,113,-264,121,230,-23,-69
14954,-130,260,-23,33,211,682,677,382,352,-21,455,-216,276,322,286,216,467,-7,303,395,174,507,44,218,261,271,100,-249,112,195,-37,-116
14955,-144,260,-15,48,205,722,759,380,351,-3,538,-188,317,326,290,81,391,-23,304,406,180,506,-23,236,254,313,72,-241,120,206,-24,-87
14956,-132,265,-1,56,226,707,740,399,379,-18,403,-215,397,345,249,68,444,5,318,421,193,495,-13,262,255,343,29,-211,156,261,-1,-38
14957,-103,302,21,44,222,713,753,440,368,-5,416,-123,312,358,293,118,506,37,325,449,279,536,70,276,301,389,129,-182,206,282,41,6
14958,-92,309,42,43,206,726,779,416,345,22,482,-51,216,372,326,114,499,0,311,461,291,538,18,263,326,397,176,-257,182,285,83,28
14959,-128,273,-33,40,185,683,744,424,357,-8,458,-157,325,367,313,132,446,-22,329,463,294,519,-126,250,334,408,153,-266,161,274,87,13
14960,-103,279,2,73,207,687,739,392,368,2,459,-109,333,403,323,91,495,41,371,473,284,498,-4,277,362,423,142,-264,189,313,128,40
14961,-125,259,-19,44,191,695,727,353,343,-4,447,-153,309,397,307,90,438,41,370,465,244,530,-14,302,358,441,145,-222,246,352,151,66
14962,-142,291,-36,21,204,697,768,383,344,-1,457,-131,303,373,322,112,379,32,355,448,243,478,-52,309,357,427,148,-238,204,318,116,16
14963,-129,273,8,17,207,708,742,370,354,15,459,-124,290,393,328,122,387,22,333,461,259,505,-28,281,368,406,122,-241,176,284,113,-3
14964,-133,249,-31,-2,209,704,678,379,355,13,446,-156,293,372,315,89,393,15,340,456,251,505,-21,276,361,418,153,-269,194,275,100,8
14965,-171,275,-129,12,205,706,672,398,366,23,504,-180,292,370,326,65,385,-16,322,450,258,503,-69,268,350,431,156,-323,173,261,72,4
14966,-155,274,-7,-23,196,703,749,273,343,16,496,-119,261,376,379,99,380,-10,336,486,332,516,-54,271,378,463,203,-361,151,267,92,22
14967,-137,268,56,0,212,708,731,332,337,21,478,-109,294,367,374,19,406,22,359,477,336,537,14,280,386,466,205,-286,150,270,85,-75
14968,-89,287,94,41,217,675,737,441,365,-17,283,-90,329,374,302,42,410,62,386,458,283,560,3,307,405,443,144,-188,225,356,135,11
14969,-47,309,79,56,199,683,780,419,367,-19,442,-99,353,378,284,167,510,69,378,479,278,612,57,349,416,458,213,-190,271,416,221,104
14970,-80,323,23,51,199,699,800,408,371,-10,449,-81,363,364,324,168,485,98,383,498,315,639,67,364,437,485,248,-154,284,438,249,95
14971,-61,309,75,41,197,708,787,450,368,-2,463,-6,370,371,356,163,529,138,400,514,335,664,83,382,460,517,270,-151,288,450,266,82
14972,-98,295,20,25,212,721,738,384,352,-5,528,-60,346,361,346,127,515,102,379,517,337,639,32,371,462,516,282,-238,239,415,238,45
14973,-123,297,6,-6,222,738,771,293,360,19,538,-93,295,362,371,127,440,74,362,493,322,569,-20,324,428,501,270,-272,223,401,214,17
14974,-111,281,2,6,198,664,735,358,385,-18,323,-199,336,369,309,92,480,121,377,492,268,491,-4,354,425,484,240,-175,279,437,242,50
14975,-94,288,25,-5,201,688,764,410,369,-6,405,-198,361,391,335,134,492,227,399,489,290,526,65,364,431,459,216,-193,287,423,176,38
14976,-78,289,68,27,194,685,769,414,355,-18,389,104,322,380,309,129,505,35,388,484,285,631,90,370,440,445,228,-178,312,423,182,55
14977,-108,249,7,6,170,625,701,413,350,-35,377,-58,325,365,264,101,377,41,392,474,302,622,27,359,425,488,248,-164,325,435,195,80
14978,-99,253,29,31,195,629,720,444,374,-21,409,-103,376,378,207,45,474,131,412,483,351,544,14,364,443,493,271,-191,315,434,190,38
14979,-130,227,17,12,180,648,723,342,345,-25,365,-122,326,388,256,65,419,65,367,456,218,489,-25,321,417,424,195,-248,226,389,134,0
14980,-133,227,3,7,173,659,711,365,332,-36,377,-113,221,371,224,36,499,3,314,401,118,432,-29,268,348,342,75,-279,212,326,79,-60
14981,-170,173,-42,-8,177,649,676,316,358,-24,326,-165,271,383,239,-87,444,15,334,413,176,372,-31,264,347,364,108,-282,223,324,88,-53
14982,-194,191,-69,-21,169,637,709,263,372,-19,349,-191,295,380,237,-24,398,17,340,407,155,400,-82,277,338,352,61,-340,224,343,87,-26
14983,-157,223,2,13,194,617,661,387,357,-18,341,-132,283,398,236,89,383,50,336,413,163,461,-6,286,349,352,49,-341,201,314,63,-24
14984,-121,229,45,33,209,653,663,368,329,-2,320,-119,230,395,248,51,464,31,326,434,151,494,-34,271,355,367,82,-350,157,284,77,-42
14985,-152,196,-16,8,191,617,582,344,341,-21,253,-191,248,386,285,-76,434,-14,310,409,110,410,-140,243,327,336,48,-344,138,245,34,-92
14986,-188,159,-109,-24,150,584,536,337,345,-57,284,-229,241,386,217,-100,393,-22,297,402,106,404,-114,231,319,322,15,-329,139,253,13,-80
14987,-208,148,-73,-45,157,578,621,310,356,-71,354,-241,257,398,77,-36,366,-8,304,376,108,389,-126,229,325,313,44,-345,118,255,18,-100
14988,-259,107,-123,-71,126,548,527,241,326,-55,257,-258,240,381,173,-89,301,-25,301,382,129,354,-171,224,300,322,38,-409,109,231,0,-127
14989,-261,118,-136,-77,144,567,547,214,326,-51,258,-253,233,383,199,-150,295,-50,318,390,109,340,-142,209,294,312,5,-452,112,183,-54,-158
