,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42913,205,92,227,-37,-27,-30,-273,218,70,-59,-97,358,298,-111,-68,-228,-116,-7,-130,-78,-24,-73,-44,-73,0,49,121,-539,65,-94,-148,-230
42914,204,83,240,-28,-3,0,-245,260,92,-33,31,383,322,-116,-22,-206,-80,22,-107,-56,3,-29,9,-30,25,68,135,-352,160,-48,-138,-227
42915,178,90,222,-40,-8,3,-188,275,83,-39,15,375,330,-119,-22,-180,-75,26,-87,-36,21,34,48,-6,51,85,173,-216,236,2,-88,-200
42916,155,75,188,-49,-12,-15,-247,255,63,-53,-6,347,315,-124,-27,-197,-52,21,-85,-46,24,83,71,8,44,88,203,-211,255,41,-50,-90
42917,178,99,180,-56,-17,-10,-230,196,63,-33,7,347,276,-121,-15,-189,-27,10,-108,-52,34,102,50,0,28,80,195,-290,239,17,-99,-102
42918,197,94,197,-66,-7,19,-189,166,52,-25,43,362,290,-109,10,-159,-11,32,-90,-12,67,129,67,16,56,125,271,-241,299,113,25,9
42919,190,91,209,-73,-25,1,-226,232,50,-37,12,418,318,-106,5,-164,9,79,-72,-12,73,158,130,62,80,136,270,-146,345,141,17,-10
42920,222,125,234,-48,-10,25,-161,266,69,-42,57,493,345,-86,45,-109,78,119,-51,-7,91,244,172,82,78,125,265,-159,303,62,-74,-176
42921,209,101,232,-36,-16,33,-155,275,48,-36,81,531,341,-95,47,-96,107,157,-26,20,139,248,237,122,125,178,345,-51,386,164,114,11
42922,210,83,281,-43,-6,34,-144,283,68,-18,90,532,336,-88,49,-63,147,170,-9,44,150,209,256,158,159,213,386,9,465,287,233,141
42923,193,92,234,-59,-24,14,-182,241,55,-31,47,499,320,-92,25,-86,164,160,-51,1,128,101,242,129,131,202,384,16,463,296,204,83
42924,195,104,260,-44,-24,25,-153,251,59,-25,93,501,300,-109,29,-61,179,161,-67,-9,120,170,237,98,88,170,327,40,435,213,75,-97
42925,212,119,304,-20,5,27,-99,298,71,-27,121,488,313,-102,52,-35,196,120,-80,-14,126,267,190,55,55,131,318,-146,265,48,-43,-94
42926,196,140,258,-37,-3,43,-17,256,56,-32,128,474,288,-102,48,-33,152,101,-111,-19,130,210,161,6,43,144,362,-284,189,0,15,29
42927,194,157,281,-29,-9,6,-88,271,50,-55,12,461,292,-97,19,4,128,117,-97,-27,141,233,195,33,58,164,403,-174,259,85,110,122
42928,192,131,263,-18,0,20,-104,267,62,-26,144,449,306,-97,74,35,97,109,-86,-11,191,250,204,43,70,208,446,-66,349,232,219,238
42929,180,96,232,-27,5,48,-163,263,83,-24,239,473,331,-81,100,35,62,124,-79,7,223,203,238,80,87,243,471,65,469,322,290,280
42930,172,85,251,-29,-11,28,-128,276,80,-49,100,479,313,-102,46,-23,68,122,-62,-18,173,221,242,86,85,214,433,71,455,291,223,189
42931,197,111,260,-15,12,41,-111,270,77,-28,129,470,316,-124,51,-19,105,129,-81,-36,158,203,226,69,74,166,369,11,394,210,141,17
42932,176,117,263,-8,20,56,-117,299,86,-6,141,484,311,-121,66,8,120,114,-112,-25,165,226,147,8,54,159,380,-246,210,78,93,-9
42933,172,123,275,0,9,52,-49,294,80,-11,158,453,296,-128,70,34,70,72,-149,-24,175,315,60,-54,9,160,400,-400,55,-66,3,9
42934,170,90,257,-19,-7,36,-68,276,70,-37,146,450,298,-135,78,27,30,77,-149,-30,173,252,78,-41,19,167,387,-330,145,20,49,71
42935,159,79,256,-12,-15,15,-138,274,69,-25,133,469,328,-110,98,58,54,118,-93,23,204,234,161,34,93,206,437,-125,315,192,194,182
42936,155,58,250,-24,-31,0,-191,305,83,-43,138,473,329,-122,85,58,53,123,-78,9,200,227,164,25,65,177,389,-98,278,113,119,13
42937,159,58,259,-17,-18,28,-127,321,97,-24,161,457,336,-107,93,66,38,107,-102,-6,196,245,108,4,49,182,389,-184,226,57,44,-14
42938,148,62,259,2,-8,27,-147,299,94,-32,158,439,344,-106,86,52,-11,104,-92,-16,172,104,63,-13,35,159,358,-246,180,33,46,16
42939,184,81,277,-8,-17,7,-176,296,94,-35,135,419,338,-111,71,36,-64,80,-102,-15,165,53,14,-59,10,130,347,-410,72,-39,40,55
42940,167,75,240,-23,-17,6,-172,261,85,-42,125,400,346,-122,57,27,-81,67,-120,-22,165,155,-6,-71,11,133,349,-459,53,-46,26,24
42941,123,23,222,-27,-25,0,-175,252,79,-50,111,386,341,-121,26,-23,-77,70,-120,-51,120,111,40,-62,-10,95,254,-366,105,-51,-64,-185
42942,132,41,239,-33,-41,22,-149,274,100,-38,128,388,355,-119,40,-11,-72,79,-112,-61,93,144,43,-27,-3,82,240,-262,130,-86,-143,-265
42943,153,44,256,-32,-18,13,-153,282,77,-40,148,398,369,-112,51,4,-87,112,-94,-36,109,97,89,14,23,100,234,-150,230,-23,-104,-204
42944,141,41,212,-41,-23,8,-145,285,86,-40,170,408,385,-104,56,4,-64,130,-93,-38,105,51,88,28,34,93,228,-203,214,-3,-52,-148
42945,120,50,205,-36,-45,27,-147,267,84,-42,251,377,380,-110,67,1,-94,77,-103,-42,89,63,38,0,16,90,240,-360,139,-55,-20,-80
42946,100,31,182,-42,-27,24,-181,263,87,-45,381,381,367,-130,98,-17,-84,81,-112,-36,106,86,7,-18,7,102,240,-375,123,-67,-54,-80
42947,122,28,186,-27,-23,-24,-133,276,94,-79,78,382,375,-142,15,-68,-74,86,-95,-69,62,86,-6,-28,10,82,215,-336,133,-76,-113,-132
42948,123,7,177,-24,-42,-43,-175,282,75,-93,-92,362,386,-134,-54,-113,-110,97,-86,-72,32,93,21,-10,2,53,214,-271,148,-53,-98,-85
42949,112,-8,184,-27,-40,-23,-243,256,85,-63,30,376,390,-132,-22,-159,-117,67,-88,-64,36,-57,19,-3,-5,51,183,-295,133,-67,-138,-106
42950,118,7,202,-40,-43,-17,-214,223,88,-64,19,361,348,-133,-27,-170,-142,60,-116,-75,-2,-123,-41,-58,-31,32,137,-456,63,-146,-183,-226
42951,166,-1,221,-38,-37,-4,-183,239,81,-58,40,387,353,-119,-23,-147,-79,60,-125,-81,1,-19,-18,-46,-43,12,117,-470,57,-154,-197,-334
42952,156,21,241,-19,-34,-10,-133,275,97,-71,-10,397,375,-134,-33,-146,-48,86,-106,-94,-5,7,34,-20,-48,5,107,-341,136,-133,-237,-417
42953,132,47,238,-24,-22,13,-132,274,87,-62,91,390,365,-118,0,-123,-49,92,-95,-92,9,-14,11,-35,-43,7,101,-312,128,-131,-251,-457
42954,131,53,237,-16,-31,16,-189,257,95,-52,141,384,367,-109,21,-141,-47,87,-103,-79,1,-117,-7,-50,-40,-3,82,-360,87,-185,-250,-381
42955,164,54,258,-12,-30,-3,-206,266,101,-71,43,381,362,-128,-26,-196,-67,61,-116,-98,-34,-103,-46,-74,-73,-30,61,-420,31,-219,-251,-317
42956,128,33,227,-30,-34,-21,-242,269,89,-66,53,363,359,-145,-26,-202,-42,49,-124,-104,-20,-54,-57,-78,-68,-25,86,-407,34,-179,-224,-260
42957,72,0,179,-62,-55,-25,-234,241,87,-72,31,358,343,-141,-30,-195,-66,38,-144,-99,-32,-81,-31,-79,-57,-20,132,-373,67,-120,-163,-136
42958,102,24,179,-48,-21,-20,-211,240,100,-58,61,373,327,-124,-26,-176,-91,54,-133,-102,-20,-75,7,-51,-47,0,138,-299,154,-48,-98,-47
42959,100,18,189,-54,-21,-10,-198,231,97,-60,75,366,343,-136,-50,-192,-105,76,-126,-124,-53,-76,39,-35,-60,-28,106,-117,227,5,-81,-109
42960,95,8,212,-51,-51,-34,-276,241,78,-72,14,372,335,-137,-68,-214,-139,57,-146,-152,-74,-22,13,-64,-99,-73,65,-158,145,-101,-216,-250
42961,97,16,197,-40,-53,-6,-201,217,75,-64,35,391,323,-142,-64,-195,-121,53,-161,-173,-91,19,-16,-97,-135,-120,-2,-285,30,-258,-394,-414
42962,139,47,237,-41,-20,16,-117,261,84,-60,93,432,343,-151,-23,-160,-43,79,-161,-158,-55,14,-31,-102,-128,-93,22,-381,0,-249,-358,-355
42963,135,47,275,-31,-37,23,-129,291,74,-58,110,471,357,-147,-3,-159,-31,73,-145,-156,-66,-80,-8,-95,-130,-90,48,-413,-1,-233,-309,-284
42964,148,59,242,-29,-37,28,-105,291,69,-61,109,462,339,-147,-15,-169,-9,58,-155,-154,-55,-85,-38,-106,-145,-93,34,-444,-78,-342,-405,-395
42965,149,71,230,-34,-23,57,-31,304,77,-47,142,441,338,-144,-2,-160,-19,43,-168,-144,-27,-13,-99,-152,-156,-82,42,-600,-180,-419,-418,-394
42966,137,43,249,-15,-28,10,-181,299,94,-49,80,448,359,-146,-11,-158,-26,61,-150,-124,-25,41,-78,-110,-113,-61,97,-579,-97,-261,-263,-227
42967,153,35,207,-38,-31,16,-184,217,80,-55,74,422,331,-145,-1,-164,-16,40,-153,-127,-24,-28,-58,-103,-87,-33,90,-470,-41,-215,-221,-209
42968,151,65,241,-27,-6,18,-166,252,100,-62,89,425,346,-141,1,-127,-34,47,-142,-127,-27,-14,-7,-84,-72,-32,105,-396,16,-146,-172,-217
42969,171,68,242,-13,0,29,-142,253,89,-50,93,425,351,-134,-6,-127,-42,54,-135,-116,-29,-39,12,-64,-63,-32,90,-326,52,-108,-174,-225
42970,151,43,218,-70,-27,23,-149,223,57,-70,81,387,296,-176,-33,-179,-63,-15,-202,-155,-73,-54,-63,-132,-114,-86,43,-399,-27,-223,-276,-329
42971,150,43,203,-51,0,51,-124,218,89,-38,97,402,320,-152,-6,-171,-39,2,-162,-121,-22,57,-17,-97,-95,-43,70,-352,3,-181,-246,-330
42972,95,-19,169,-78,-21,25,-177,190,68,-58,90,377,318,-157,-23,-193,-46,-6,-155,-129,-49,-5,-18,-81,-87,-51,56,-345,40,-149,-246,-284
42973,123,18,200,-84,-22,12,-176,202,56,-58,69,359,318,-162,-33,-212,-55,-3,-159,-129,-76,-183,-18,-94,-90,-64,30,-393,24,-193,-261,-298
42974,146,43,218,-65,-12,33,-152,208,57,-45,89,385,318,-149,9,-175,-34,0,-164,-119,-31,-66,-27,-85,-83,-35,69,-370,10,-215,-259,-279
42975,177,87,241,-44,4,42,-90,216,77,-32,46,401,311,-140,10,-163,-3,-7,-140,-84,-10,17,-18,-46,-60,19,119,-365,10,-156,-148,-130
42976,157,71,201,-66,-18,25,-173,206,52,-39,61,363,313,-128,14,-137,-29,10,-113,-59,21,22,8,-19,8,56,204,-287,111,-51,-42,39
42977,117,31,178,-89,-23,3,-212,196,52,-49,112,365,331,-134,16,-117,-14,36,-90,-45,33,-24,44,16,42,65,218,-201,194,24,-16,-18
42978,122,77,189,-77,-24,27,-133,214,78,-28,81,417,347,-117,28,-92,26,73,-67,-23,58,44,102,58,54,90,196,-129,235,56,-43,-195
42979,157,128,235,-72,-13,67,-78,228,70,-6,125,426,342,-109,64,-42,36,78,-77,-28,68,107,96,44,44,84,182,-189,183,-27,-102,-239
42980,197,120,270,-60,-21,47,-87,242,72,-13,131,451,341,-96,70,-41,87,87,-81,-22,67,148,100,31,40,87,222,-222,150,-62,-90,-114
42981,155,82,220,-74,-34,23,-155,240,71,-32,162,449,339,-83,78,-38,113,91,-68,-21,80,124,102,34,51,107,252,-229,124,-66,-62,-23
42982,96,31,163,-113,-38,48,-150,229,65,1,336,418,351,-84,117,-25,98,99,-58,5,125,128,115,56,75,149,299,-154,201,26,29,106
42983,103,37,174,-84,-48,3,-60,227,65,-36,98,464,375,-91,52,-9,135,128,-54,-7,85,173,145,72,65,120,261,-94,222,18,-46,-34
42984,136,63,211,-65,-30,5,-28,266,60,-41,-20,483,376,-101,31,-20,214,149,-63,-26,75,192,121,50,33,100,230,-179,163,-43,-120,-188
42985,135,68,209,-82,-32,38,-2,232,62,-25,157,457,366,-88,84,-56,134,120,-55,-15,109,208,97,24,31,118,258,-254,126,-18,-45,-38
42986,146,68,235,-66,-46,5,-98,241,81,-40,93,479,367,-94,72,-69,79,137,-65,6,116,214,123,47,48,130,291,-163,202,49,17,50
42987,141,32,252,-51,-34,18,-106,240,97,-31,116,496,392,-77,89,-23,101,136,-49,15,146,256,170,58,69,142,319,-100,217,37,18,78
42988,133,31,195,-75,-29,26,-66,224,88,-18,141,504,397,-81,96,-8,122,142,-29,27,160,219,226,81,86,167,310,-14,257,49,38,-1
42989,150,50,238,-69,-32,33,-67,258,96,-21,147,525,402,-73,108,18,144,177,-36,32,164,240,265,102,72,170,321,74,318,98,25,-76
42990,173,82,275,-52,-39,59,-41,266,78,-28,169,542,367,-80,127,49,157,158,-62,17,157,262,204,37,52,153,334,-88,232,30,-25,-64
42991,171,94,261,-52,-34,57,0,238,76,-22,196,512,344,-106,133,38,113,117,-93,0,153,217,109,-2,18,131,306,-310,121,-47,-87,-59
42992,156,106,256,-74,-20,75,-5,243,72,-17,204,507,351,-101,150,46,90,136,-87,2,160,253,137,1,20,149,324,-230,167,13,-7,-4
42993,152,83,257,-71,-34,56,-66,256,53,-14,176,527,357,-108,142,43,105,154,-89,-3,158,233,170,8,29,170,337,-193,176,25,15,53
42994,129,84,183,-97,-27,94,-24,222,51,-13,219,495,336,-107,155,51,80,119,-109,5,162,236,127,-26,32,168,348,-325,114,-7,39,139
42995,154,102,214,-79,0,103,-65,229,52,3,206,503,333,-105,147,60,79,115,-123,-20,166,237,100,-50,9,140,296,-397,72,-92,-51,-12
42996,146,75,236,-85,-24,97,-102,231,62,-21,198,507,337,-120,113,-2,76,115,-125,-29,116,134,81,-48,-17,103,236,-357,45,-116,-136,-117
42997,116,44,216,-105,-31,97,-96,228,51,-31,179,482,336,-119,96,-93,76,108,-134,-43,67,-84,110,-59,-38,76,169,-293,61,-130,-162,-182
42998,114,53,193,-90,-22,74,-70,205,59,-34,150,476,337,-107,100,-100,64,107,-126,-33,83,-149,135,-22,-4,107,208,-189,169,-24,-56,-5
42999,101,49,165,-97,-22,53,-70,200,64,-43,59,451,343,-114,71,-111,59,106,-123,-38,77,-27,112,-10,-4,115,244,-220,195,26,-21,27
43000,108,35,183,-93,-9,64,-133,210,68,-19,170,459,355,-107,85,-79,32,112,-123,-37,84,-15,109,-29,-22,100,198,-264,152,-46,-68,-152
43001,114,41,198,-89,-27,54,-168,215,65,-42,145,472,344,-100,80,-53,17,116,-110,-43,69,12,147,-3,-13,83,141,-171,200,-34,-123,-364
43002,124,43,189,-78,-29,66,-91,232,77,-29,134,483,343,-96,96,-56,43,124,-94,-27,83,38,164,-2,21,92,198,-187,194,3,-76,-277
43003,140,55,220,-81,-31,68,-55,226,73,-26,172,470,350,-102,106,-67,39,101,-111,-20,74,54,84,-51,-23,74,190,-384,77,-115,-150,-226
43004,105,51,212,-93,-50,47,-46,231,52,-37,162,431,333,-119,87,-78,8,66,-138,-51,48,63,24,-80,-68,44,157,-485,-10,-197,-211,-241
43005,108,43,222,-87,-43,33,-155,248,56,-42,109,471,334,-111,73,-87,29,74,-111,-73,38,82,33,-78,-52,35,164,-495,-39,-205,-212,-249
43006,80,10,223,-97,-39,20,-184,223,57,-22,95,470,340,-119,58,-125,25,85,-111,-54,29,64,36,-52,-37,30,140,-410,28,-152,-174,-269
43007,47,-17,182,-105,-56,12,-233,206,47,-55,61,426,356,-116,42,-159,-31,64,-118,-49,1,30,38,-53,-51,38,99,-375,30,-140,-174,-302
43008,53,-26,157,-98,-57,15,-228,210,65,-43,84,399,349,-111,64,-162,-56,63,-103,-56,-4,-38,22,-57,-40,23,83,-398,5,-184,-234,-325
43009,11,-50,112,-131,-75,7,-228,177,63,-39,67,363,359,-122,69,-209,-71,72,-101,-56,-23,-139,-2,-49,-41,3,41,-355,51,-162,-276,-407
43010,-6,-67,61,-138,-77,1,-225,177,62,-54,72,317,365,-113,64,-254,-100,64,-106,-48,-38,-161,-31,-47,-36,7,37,-330,82,-106,-200,-379
43011,1,-42,86,-112,-68,29,-201,203,56,-36,121,336,362,-103,89,-242,-73,80,-92,-29,-12,-152,0,-41,-3,20,56,-304,110,-72,-166,-332
43012,1,-47,129,-116,-77,20,-219,201,67,-41,83,315,361,-96,72,-218,-102,68,-100,-26,-3,-97,5,-37,12,24,78,-325,65,-116,-201,-282
43013,-6,-64,130,-110,-64,2,-219,223,75,-58,35,327,379,-110,18,-229,-135,74,-97,-70,-46,-122,-2,-42,-25,-6,30,-368,50,-154,-232,-377
43014,-3,-56,110,-102,-68,20,-188,238,74,-43,176,344,392,-89,65,-242,-152,76,-99,-65,-36,-192,-25,-50,-47,-13,21,-429,23,-170,-230,-388
43015,5,-63,83,-109,-57,40,-205,231,84,-30,272,283,373,-86,90,-189,-179,48,-99,-42,8,-149,-64,-62,-8,28,72,-434,6,-172,-208,-298
43016,26,-52,97,-97,-55,-20,-209,229,90,-79,-130,290,373,-101,-14,-187,-203,52,-93,-56,0,-36,-24,-42,6,37,112,-350,80,-94,-146,-268
43017,29,-48,88,-108,-72,2,-212,136,78,-75,-30,262,348,-118,12,-183,-221,23,-122,-74,-15,-13,-71,-70,-39,6,62,-432,-11,-183,-229,-373
43018,38,-50,113,-92,-61,-4,-270,169,53,-58,28,284,351,-119,35,-192,-210,4,-117,-64,-27,-99,-103,-99,-60,-16,16,-489,-60,-253,-287,-428
43019,18,-64,86,-113,-75,-14,-250,176,47,-80,-4,260,347,-128,17,-206,-237,14,-133,-83,-41,-174,-155,-124,-64,-55,-7,-492,-115,-329,-377,-448
43020,25,-61,80,-123,-67,9,-221,144,57,-62,33,267,352,-98,38,-187,-210,-10,-121,-79,-43,-266,-164,-143,-70,-59,-12,-533,-197,-431,-443,-477
43021,25,-49,87,-123,-60,9,-176,170,59,-47,79,264,358,-104,50,-132,-229,8,-126,-79,-31,-142,-158,-125,-69,-45,20,-553,-201,-433,-413,-384
43022,2,-37,74,-123,-65,5,-154,173,55,-38,101,266,374,-129,57,-90,-233,34,-100,-64,0,-111,-120,-78,-42,-26,33,-491,-123,-354,-355,-338
43023,38,-27,89,-110,-52,25,-108,177,49,-44,102,265,381,-97,49,-97,-266,41,-79,-57,4,-108,-130,-76,-42,-23,7,-568,-96,-331,-349,-501
43024,43,-33,88,-107,-40,27,-104,168,56,-43,54,255,386,-90,46,-145,-292,36,-94,-49,-8,-112,-116,-51,-13,5,32,-512,-33,-233,-267,-438
43025,-23,-76,24,-168,-72,0,-265,127,36,-31,142,210,351,-103,97,-159,-309,6,-98,-31,9,-136,-107,-69,-13,20,70,-441,5,-173,-190,-306
43026,-32,-76,30,-184,-72,22,-180,116,16,-38,135,205,322,-120,78,-157,-284,-39,-123,-57,3,-130,-163,-111,-62,-5,47,-575,-88,-236,-247,-358
43027,10,-47,100,-174,-55,37,-111,142,21,-20,134,217,314,-130,59,-166,-268,-77,-141,-59,-12,-122,-216,-168,-90,-42,43,-657,-181,-352,-344,-383
43028,5,-38,26,-194,-63,43,-126,87,1,-23,132,180,304,-98,80,-148,-257,-79,-137,-37,12,-137,-174,-144,-63,-2,70,-558,-128,-312,-279,-286
