,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
137548,-462,-250,373,-108,-62,314,-180,442,8,171,87,243,300,61,171,182,146,-37,-41,55,-14,318,171,-8,-727,155,342,-112,-11,-47,-159,67
137549,-456,-253,313,-99,-55,314,-172,437,11,161,113,274,306,67,186,251,147,-37,-11,83,5,318,222,35,-673,174,375,2,88,51,-65,178
137550,-468,-240,294,-109,-64,303,-151,429,34,162,115,337,310,72,195,219,214,6,13,85,14,322,294,67,-643,178,357,117,166,82,-60,151
137551,-464,-204,357,-79,-62,342,-116,463,52,184,34,314,352,113,201,332,246,63,64,112,34,326,316,120,-618,200,397,68,183,53,-69,171
137552,-504,-184,355,-68,-48,332,-135,465,26,167,102,266,319,109,196,311,270,42,37,84,-8,300,296,80,-634,149,330,91,149,-40,-243,-91
137553,-524,-250,337,-84,-40,339,-179,431,7,178,71,239,302,91,195,298,197,-7,10,63,9,352,231,41,-660,124,318,58,75,-102,-310,-178
137554,-519,-363,338,-117,-67,315,-237,382,-2,157,51,228,285,89,169,195,132,6,-4,76,8,323,305,57,-661,153,393,235,184,20,-166,-67
137555,-395,-315,366,-120,-61,302,-282,408,-5,162,138,274,271,85,165,101,127,5,-20,47,-39,297,334,43,-651,143,405,139,158,12,-137,15
137556,-364,-240,366,-113,-60,276,-278,390,-26,127,46,314,275,70,124,105,234,-20,-29,26,-54,279,346,7,-683,107,345,-8,68,-63,-235,-48
137557,-378,-263,379,-141,-45,321,-235,370,-23,152,55,246,267,46,136,103,167,-27,-35,39,-64,293,280,9,-707,107,271,114,122,-27,-197,-102
137558,-421,-235,357,-117,-54,279,-179,419,-1,135,76,223,256,56,131,90,180,-39,-34,56,-84,349,194,-1,-724,108,274,68,138,8,-170,-49
137559,-434,-172,329,-88,-44,271,-151,439,12,142,94,269,268,76,125,101,231,-52,-41,63,-79,316,234,24,-705,112,311,35,117,-15,-193,-47
137560,-476,-215,288,-125,-55,275,-165,415,13,140,78,255,268,66,118,68,202,-59,-34,51,-81,283,244,9,-711,99,345,-9,73,-71,-251,-111
137561,-489,-200,341,-92,-35,270,-181,444,36,144,104,243,288,86,123,15,146,-45,-23,48,-82,181,263,18,-685,105,282,7,119,2,-201,-98
137562,-506,-228,338,-112,-51,270,-265,426,26,141,46,226,271,77,108,9,111,-50,-28,36,-98,178,259,21,-692,102,217,28,158,32,-174,-57
137563,-495,-202,340,-130,-53,274,-342,412,24,140,14,283,292,80,89,147,185,-6,-10,38,-90,195,292,46,-681,100,205,112,196,35,-187,-77
137564,-448,-280,350,-90,-40,251,-362,461,43,148,54,342,338,103,122,220,254,24,19,69,-63,123,310,87,-664,135,279,90,234,66,-137,1
137565,-423,-423,353,-107,-46,250,-369,447,46,146,47,356,342,117,138,162,238,46,39,83,-69,51,342,107,-617,143,259,81,243,71,-151,-108
137566,-440,-371,328,-144,-61,245,-354,429,34,134,50,320,338,140,124,83,215,56,70,104,-63,-39,377,131,-587,157,245,235,326,138,-118,-125
137567,-414,-232,392,-106,-54,247,-284,487,50,162,40,369,365,150,146,49,297,82,89,119,-58,-5,415,152,-588,163,238,288,321,147,-98,-57
137568,-334,-65,429,-70,-58,270,-167,484,34,166,95,332,355,135,148,52,340,54,65,95,-69,64,379,136,-609,122,203,183,236,44,-167,-91
137569,-253,42,444,-85,-53,271,-116,440,14,145,78,260,332,101,121,106,229,-7,26,65,-113,-1,226,56,-650,84,144,-9,122,-49,-235,-151
137570,-209,56,448,-70,-47,303,-150,432,20,135,48,239,325,91,121,144,141,-19,17,31,-140,-45,197,13,-694,64,131,-48,79,-79,-248,-200
137571,-144,67,415,-87,-55,289,-200,418,32,139,19,231,332,75,105,117,64,-9,33,11,-152,-126,180,16,-686,27,93,-100,39,-144,-305,-246
137572,-149,-26,365,-88,-50,303,-238,425,35,137,5,232,344,83,99,44,30,-19,17,33,-153,-87,193,38,-678,37,85,-171,31,-124,-285,-228
137573,-113,-30,353,-82,-55,297,-253,422,16,118,26,247,315,61,90,-66,8,-26,19,15,-166,-80,184,27,-674,35,67,-101,69,-91,-230,-215
137574,-33,94,381,-65,-68,287,-274,428,16,122,10,287,337,62,71,0,60,-39,0,-10,-179,-274,191,19,-676,32,85,-85,66,-82,-227,-199
137575,63,225,428,-31,-45,311,-215,456,31,118,43,307,339,66,59,29,102,-10,7,1,-182,-197,217,33,-695,38,52,-98,48,-123,-296,-308
137576,83,379,402,-29,-37,314,-281,425,19,114,49,241,324,55,79,-97,49,-26,1,2,-200,-71,200,18,-705,34,65,-126,41,-79,-286,-265
137577,62,420,341,-95,-46,291,-326,319,-15,127,89,134,280,59,107,-107,-1,-90,-13,0,-175,-85,241,11,-690,62,143,-130,39,-63,-222,-202
137578,65,421,295,-107,-46,335,-228,288,-19,139,134,113,231,54,112,-114,-35,-106,-48,2,-166,-78,205,-5,-720,60,193,-166,10,-127,-297,-303
137579,73,446,241,-106,-67,358,-152,318,-43,113,105,103,215,9,81,-64,-60,-127,-75,-17,-179,-31,125,-64,-767,31,183,-153,4,-131,-306,-375
137580,146,453,287,-86,-70,344,-118,356,-54,102,115,57,235,15,79,-64,-22,-121,-83,-7,-164,0,151,-28,-753,24,127,-80,35,-100,-286,-314
137581,231,502,273,-86,-61,327,-152,373,-35,108,102,26,250,22,63,-104,45,-102,-69,-13,-179,-120,193,-15,-746,16,38,-99,27,-103,-293,-293
137582,248,454,262,-82,-70,340,-205,365,-31,110,82,111,242,12,63,-75,22,-84,-74,-29,-182,-218,199,-18,-737,22,54,-84,19,-102,-295,-303
137583,286,497,337,-74,-55,341,-151,401,-11,134,97,142,284,37,101,0,2,-66,-47,4,-144,-135,185,12,-716,61,115,-102,60,-68,-275,-237
137584,248,502,343,-79,-38,347,-217,405,-4,152,52,103,298,49,112,74,29,-50,-12,37,-114,21,192,42,-695,88,141,-56,109,-29,-226,-174
137585,262,376,329,-64,-32,352,-207,400,7,177,144,124,302,71,136,67,61,-31,5,54,-78,12,222,62,-683,84,139,-5,136,-19,-223,-177
137586,221,240,318,-103,-50,380,-229,325,-5,161,214,144,295,64,153,32,133,-19,-6,54,-75,54,286,93,-683,114,181,102,200,36,-198,-137
137587,161,334,332,-99,-43,348,-210,346,-11,155,159,106,289,53,179,2,68,0,-4,77,-65,79,300,98,-665,144,264,188,238,49,-148,-108
137588,189,477,340,-112,-39,328,-211,399,-6,156,127,100,294,53,164,55,5,-15,0,71,-61,-39,254,93,-655,128,216,58,178,-9,-227,-220
137589,170,472,326,-130,-55,320,-150,390,-3,158,161,96,307,72,148,62,12,-39,-9,42,-85,35,194,48,-688,79,129,-135,79,-79,-339,-278
137590,137,449,310,-104,-35,308,-50,377,14,171,136,123,325,101,162,64,26,-11,17,75,-71,91,231,73,-659,113,167,-28,117,-19,-262,-177
137591,107,417,306,-123,-51,301,-84,359,28,167,77,122,344,92,136,22,10,-13,10,80,-90,-4,250,84,-658,114,176,85,174,7,-242,-197
137592,0,378,260,-117,-55,295,-180,351,31,151,81,83,354,88,135,22,-46,-42,18,54,-104,48,243,92,-661,105,207,128,195,13,-213,-236
137593,-17,330,243,-129,-53,295,-211,325,19,144,64,51,334,108,121,43,9,-28,20,53,-110,72,278,69,-680,86,188,153,192,-10,-242,-291
137594,16,241,276,-108,-49,286,-226,334,38,138,-83,82,342,100,80,53,9,-7,19,42,-117,113,305,60,-679,78,149,49,121,-73,-282,-286
137595,38,200,235,-98,-62,273,-289,341,41,133,-19,142,345,68,72,-42,-66,-15,20,28,-145,4,259,43,-692,50,115,-170,41,-110,-307,-252
137596,31,255,242,-105,-67,274,-351,349,21,128,6,87,296,68,65,-116,-222,-80,5,33,-160,-54,45,14,-688,78,148,-106,68,-78,-299,-218
137597,22,314,240,-94,-44,293,-367,325,39,139,4,-2,289,77,79,-102,-199,-115,1,50,-170,-35,-23,8,-668,78,142,-201,29,-108,-306,-259
137598,12,340,210,-94,-54,276,-438,281,7,112,16,-53,271,53,95,-54,-157,-158,-19,30,-161,10,-26,-34,-688,55,122,-343,-75,-140,-298,-178
137599,-13,340,214,-115,-77,260,-512,252,-27,98,-4,-63,229,34,50,80,-187,-175,-36,-9,-181,-38,-38,-47,-715,47,61,-320,-85,-170,-348,-234
137600,-1,280,230,-106,-66,279,-563,251,-5,110,26,-32,229,47,51,-114,-134,-133,-19,-2,-200,22,59,0,-704,80,149,-108,47,-93,-313,-240
137601,60,173,244,-98,-57,285,-490,227,-26,92,-21,-13,211,49,45,-157,-200,-138,-36,-4,-208,-41,94,19,-704,71,211,4,102,-65,-303,-344
137602,87,139,215,-95,-55,300,-347,207,-10,120,3,13,219,56,74,-136,-200,-155,-17,18,-183,-105,88,19,-673,98,194,-35,95,-48,-285,-368
137603,79,217,130,-100,-51,300,-271,258,-18,107,-10,-9,210,47,38,-152,-178,-186,-31,2,-197,-89,13,-14,-679,69,86,-263,-14,-102,-269,-234
137604,67,354,154,-123,-47,296,-231,258,-18,126,-23,28,207,64,42,-119,-169,-160,-25,13,-195,-232,51,0,-679,88,53,-217,5,-86,-265,-194
137605,85,421,205,-74,-37,281,-231,307,-7,142,-7,57,225,73,89,-31,-133,-165,-10,61,-140,-148,78,7,-669,129,158,-250,-30,-98,-292,-223
137606,82,389,253,-78,-46,322,-201,279,2,150,113,-14,244,85,139,33,-81,-133,-3,84,-112,-73,128,32,-645,142,238,-198,13,-63,-257,-169
137607,88,391,250,-129,-40,362,-236,290,-12,162,192,-54,252,80,161,8,-94,-111,11,87,-128,-103,171,61,-605,138,181,-164,70,-27,-185,-131
137608,142,373,272,-120,-53,347,-298,348,0,161,206,-6,277,77,144,-83,-68,-97,9,59,-148,-56,203,80,-611,105,76,-110,88,-25,-196,-238
137609,104,333,317,-97,-40,359,-313,358,14,163,118,10,293,81,132,-66,3,-64,34,69,-143,-63,209,98,-610,153,137,25,176,87,-73,-88
137610,59,354,305,-82,-49,351,-262,375,17,152,-24,70,313,73,123,12,32,-29,46,93,-116,-28,220,120,-596,178,214,93,209,116,-47,7
137611,100,322,335,-58,-46,356,-140,327,10,147,122,150,291,63,131,-94,-13,-65,23,56,-147,-29,133,48,-628,130,176,-174,25,-40,-191,-41
137612,121,390,364,-54,-35,351,-133,267,9,147,97,189,286,41,126,-98,-29,-79,23,31,-174,-69,110,28,-644,89,167,-271,-45,-128,-243,-165
137613,85,463,377,-39,-58,295,-141,370,28,106,46,155,305,34,95,-67,-12,-52,19,13,-177,-72,148,50,-665,77,128,-218,-44,-169,-328,-276
137614,120,460,418,-6,-37,297,-167,460,34,93,-13,154,337,26,79,-64,43,3,22,13,-159,-94,238,93,-637,91,130,-106,41,-101,-336,-318
137615,146,396,410,-25,-43,327,-190,435,18,101,-9,173,312,24,74,-88,15,-7,3,14,-151,-104,264,98,-618,132,182,-62,100,-9,-253,-307
137616,167,405,399,-41,-52,305,-206,383,4,103,41,147,272,10,40,-138,-3,-50,-1,8,-194,-126,225,81,-618,122,158,-31,146,32,-171,-218
137617,175,401,382,-21,-48,269,-185,375,21,95,5,160,275,11,33,-61,5,-56,17,6,-220,-81,212,104,-588,152,150,60,219,119,-81,-52
137618,166,246,316,-65,-45,361,-278,283,-24,106,27,140,228,0,50,-35,-59,-132,-15,1,-213,-111,109,51,-615,146,133,3,178,97,-85,-62
137619,187,243,302,-80,-42,381,-378,289,-27,129,71,43,216,8,62,-39,-97,-144,-25,13,-201,-154,87,36,-643,158,131,-158,69,23,-124,-218
137620,189,315,285,-78,-44,378,-345,309,-7,146,61,33,235,12,65,-128,-153,-108,-4,22,-210,-104,98,68,-607,168,147,-169,101,56,-134,-291
137621,174,397,251,-70,-43,349,-317,272,-15,139,88,76,238,26,99,-111,-165,-92,9,41,-189,-124,114,115,-573,183,167,-209,138,90,-137,-249
137622,95,417,233,-59,-45,362,-266,315,-23,124,118,73,242,17,109,-12,-137,-79,13,45,-154,-240,167,147,-577,179,176,-172,153,72,-159,-303
137623,45,383,252,-82,-46,350,-201,320,-28,117,87,73,239,24,109,79,-115,-63,40,78,-115,-142,200,181,-495,240,233,71,318,234,19,-227
137624,102,481,300,-93,-49,327,-99,318,-16,118,79,28,276,56,147,164,-113,-26,76,133,-74,-136,240,219,-440,318,233,165,401,329,97,-222
137625,124,537,296,-109,-38,348,-55,336,0,140,119,43,316,77,171,156,-118,-11,85,165,6,-82,235,240,-437,387,327,64,391,384,194,-84
137626,89,515,334,-93,-54,341,-58,351,15,162,150,89,323,100,182,72,-72,-34,87,195,28,4,208,226,-410,400,407,-90,323,365,194,24
137627,68,462,304,-77,-66,311,-104,341,17,155,179,109,307,101,185,68,-17,-41,76,190,28,51,222,232,-414,394,453,-61,322,344,183,-53
137628,101,385,300,-64,-51,341,-168,336,4,144,141,158,309,101,192,67,44,21,110,216,63,162,343,288,-370,442,543,159,474,455,268,0
137629,120,345,316,-110,-54,367,-181,313,-4,155,209,133,295,90,194,35,52,21,92,197,34,101,364,299,-389,440,567,245,525,477,276,48
137630,141,327,320,-98,-42,383,-248,371,0,162,217,139,313,71,217,28,-40,23,79,183,35,5,322,268,-413,398,506,100,415,362,150,-79
137631,63,318,295,-74,-68,379,-247,391,-6,154,221,183,308,46,205,59,9,8,42,149,42,85,280,219,-449,365,421,11,317,286,134,-25
137632,60,260,308,-83,-59,431,-100,355,-9,160,355,209,272,30,201,68,73,-2,22,120,2,149,306,198,-512,317,378,43,287,256,74,-25
137633,153,318,373,-72,-60,404,-174,361,-6,140,194,173,280,44,168,101,111,31,38,125,-10,104,390,226,-509,321,398,145,348,298,108,31
137634,232,493,430,-35,-44,378,-238,392,5,159,160,179,297,46,182,64,173,21,51,158,1,45,350,220,-510,329,455,72,328,307,124,67
137635,157,535,384,-58,-55,395,-169,430,-12,149,201,161,282,18,162,110,122,-30,-1,96,-30,18,264,173,-574,253,347,41,294,236,55,-7
137636,134,475,345,-71,-60,364,-70,413,-27,130,142,182,237,0,128,167,53,-58,-42,58,-52,86,224,105,-606,180,304,4,220,163,-10,-30
137637,99,522,351,-92,-42,341,-66,407,-2,124,140,202,236,20,147,225,33,-21,-37,80,-37,160,311,132,-614,204,364,128,277,182,51,119
137638,73,441,262,-63,-38,387,-78,439,-17,143,195,161,248,19,155,215,26,-24,-40,69,-31,151,322,120,-625,200,404,29,231,141,-26,8
137639,100,363,281,-92,-55,404,-31,365,-60,129,199,74,192,-4,155,169,15,-63,-64,64,-60,174,265,74,-663,182,351,-178,155,52,-116,-114
137640,156,383,344,-58,-45,407,-32,364,-32,163,151,182,221,21,162,111,54,-43,-34,87,-29,240,252,121,-640,209,358,-66,230,108,-33,50
137641,232,469,412,-72,-44,420,-21,372,-33,160,121,234,252,40,171,93,137,-10,-21,97,13,266,234,105,-611,228,376,41,238,112,-43,25
137642,240,552,436,-79,-48,393,80,336,-39,158,161,220,264,52,192,138,147,-10,9,143,57,390,269,132,-596,291,448,98,304,161,26,84
137643,205,541,433,-70,-49,384,108,370,-22,163,184,173,277,84,205,197,115,-3,48,181,110,304,318,173,-563,317,503,154,350,192,107,203
137644,131,483,435,-66,-46,389,97,390,9,176,196,167,306,119,216,224,145,20,67,201,113,322,343,183,-541,338,525,246,376,190,96,113
137645,87,420,392,-95,-63,362,-38,366,-3,163,207,180,303,102,199,226,112,20,57,195,106,369,365,177,-534,356,550,254,391,199,93,135
137646,99,457,426,-73,-28,405,-84,415,29,196,253,169,345,131,233,216,121,85,108,228,137,382,434,234,-469,399,614,363,448,251,124,179
