,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55135,-335,108,47,73,29,362,-1130,351,-108,63,380,72,232,-26,242,59,42,30,-87,-141,10,21,138,-8,129,187,347,-37,27,30,91,296
55136,-420,97,-24,79,40,331,-1074,394,-86,57,374,46,257,-34,207,-215,40,69,-67,-161,66,29,194,-3,116,159,344,4,54,-70,-90,-116
55137,-359,68,-27,86,39,343,-1061,444,-75,51,343,11,317,-7,237,-419,12,75,-63,-137,152,8,203,17,120,219,439,18,80,-11,-52,93
55138,-309,74,31,61,14,349,-1066,-5,-82,24,276,-103,369,-29,186,29,18,131,-58,-132,57,99,238,33,121,209,415,18,81,-6,-30,83
55139,-242,94,57,105,20,371,-1019,155,-62,27,369,-33,483,-8,124,634,35,272,-4,-169,-176,118,307,91,123,128,262,158,151,26,-56,-4
55140,-170,111,121,141,26,363,-977,821,-76,10,243,260,335,-10,136,352,114,328,-20,-162,-160,28,431,143,150,165,259,336,249,132,56,65
55141,-168,96,237,82,38,368,-958,533,-108,32,348,287,213,-25,198,305,142,217,-69,-144,4,82,405,103,162,213,420,275,277,184,160,270
55142,-197,86,227,122,37,383,-1012,437,-85,66,427,200,330,-30,268,167,140,92,-60,-161,45,57,273,62,127,207,441,67,216,137,88,257
55143,-250,87,117,109,32,379,-966,369,-84,74,487,-13,349,-25,285,12,109,144,-41,-137,62,63,271,59,158,242,547,209,203,164,145,431
55144,-180,135,197,134,30,329,-980,513,-57,48,190,28,392,-6,148,126,160,162,-14,-135,-17,188,280,76,185,256,580,214,248,211,224,568
55145,-188,151,207,147,38,341,-991,567,-97,45,257,200,368,0,145,55,216,122,-21,-163,-93,74,237,33,134,182,362,144,167,103,37,56
55146,-189,167,249,142,47,350,-1002,696,-107,38,378,314,305,-3,196,128,223,116,-49,-164,-84,20,239,4,92,119,240,89,101,-9,-131,-281
55147,-190,166,220,135,31,328,-943,587,-85,49,285,274,312,-2,226,-114,210,129,-63,-140,-38,122,270,20,110,147,294,99,121,54,-14,84
55148,-260,119,138,72,-14,323,-1040,412,-127,63,536,136,283,-23,328,-189,115,96,-66,-142,59,20,193,-11,124,169,363,18,112,92,96,423
55149,-231,158,207,99,16,362,-1054,522,-93,77,437,30,318,8,338,-64,60,138,-46,-105,113,36,203,18,157,241,444,44,148,124,152,521
55150,-118,283,303,151,55,356,-786,588,-43,27,33,16,410,26,42,-402,91,257,14,-167,-123,118,333,93,153,153,323,228,205,123,71,91
55151,-179,193,282,198,27,326,-957,583,-39,37,255,190,384,3,156,366,169,283,-3,-154,-44,149,376,64,144,124,283,275,190,78,-39,-389
55152,-189,158,237,160,31,340,-1033,595,-54,67,356,319,353,19,223,359,188,183,-26,-161,-122,129,352,20,123,131,265,204,157,81,-34,-170
55153,-247,165,80,98,25,371,-1009,395,-71,89,482,31,318,27,308,122,124,65,-37,-128,-42,83,321,-14,122,156,281,231,154,75,-28,-22
55154,-287,126,93,74,0,290,-1054,369,-90,53,253,18,312,2,276,231,88,78,-68,-119,24,58,256,-1,129,149,341,244,153,90,26,62
55155,-279,132,123,85,20,310,-1034,396,-71,25,292,173,300,11,147,499,68,32,-49,-147,-68,99,124,-29,101,172,392,140,128,94,101,249
55156,-387,118,105,103,35,328,-1009,381,-72,52,409,82,304,22,163,421,37,45,-21,-140,-54,81,149,-19,114,167,359,104,127,54,35,241
55157,-368,123,82,101,26,286,-1085,384,-84,31,179,104,302,0,150,139,-48,87,-34,-176,-98,28,210,-25,104,88,261,142,120,26,-59,25
55158,-320,106,54,77,12,301,-1132,356,-108,11,279,64,285,-8,168,-56,-51,46,-41,-175,-68,-59,187,-26,99,102,238,154,137,66,-51,-122
55159,-350,58,-49,40,13,340,-1168,288,-132,54,639,-88,254,7,306,-120,-1,10,-58,-128,124,-81,179,5,147,179,321,-69,181,116,95,162
55160,-362,66,-62,31,7,338,-1225,309,-121,72,663,-127,232,6,316,-148,42,-3,-57,-100,124,76,118,-5,162,229,402,128,211,209,231,373
55161,-261,98,7,79,22,274,-1146,363,-91,6,-13,-91,293,12,115,201,129,34,-23,-129,-187,200,167,16,171,178,393,287,248,206,178,282
55162,-272,68,-8,56,34,272,-1098,347,-82,11,-95,-52,300,1,130,107,247,54,-34,-146,-137,-89,240,26,153,137,308,271,191,53,-6,139
55163,-254,43,-7,43,22,316,-1161,304,-88,48,238,10,272,-11,191,-30,-97,-5,-59,-152,-140,-238,85,-35,85,106,203,61,49,-37,-112,-31
55164,-284,67,-33,8,7,309,-1180,273,-111,27,180,-111,246,-14,201,-268,-125,-3,-79,-171,-124,-78,96,-58,80,81,182,-152,41,-54,-149,-286
55165,-324,27,-52,-4,-4,304,-1118,284,-129,14,174,-154,255,-41,209,-225,-41,22,-85,-171,-62,-177,141,-41,81,86,175,-127,72,-15,-108,-275
55166,-303,29,-5,31,0,307,-1034,391,-105,12,87,111,290,-16,140,283,83,26,-47,-170,-174,-40,130,-6,133,83,301,-18,146,77,28,4
55167,-297,76,-16,14,7,302,-1012,395,-106,1,125,74,267,-17,85,199,50,45,-62,-175,-168,-11,135,0,120,101,351,-9,117,69,67,62
55168,-331,65,-12,-32,-13,296,-1054,234,-112,16,314,18,240,-27,158,-388,31,42,-44,-135,34,-138,175,19,138,170,411,85,178,120,85,117
55169,-343,51,10,46,-1,297,-903,332,-78,22,223,18,325,-2,153,-714,45,105,-29,-142,124,-140,200,59,169,193,457,74,187,100,44,91
55170,-332,67,-81,92,10,250,-1257,183,-41,-12,62,-188,440,2,79,-261,5,190,-2,-165,-84,-76,247,82,165,173,310,60,182,97,77,16
55171,-401,0,-173,76,-19,259,-1166,361,-40,-14,165,7,464,-16,155,163,-47,270,0,-188,-295,-110,275,118,154,85,135,122,225,141,55,-55
55172,-357,6,22,4,-24,237,-1174,624,-112,15,163,190,186,-23,297,-630,15,165,-55,-114,-37,-175,315,84,169,181,259,220,277,151,85,6
55173,-365,-43,48,-11,-15,266,-1340,448,-144,66,205,-20,187,0,454,-898,33,14,-52,-51,290,-70,294,73,206,267,375,244,275,171,118,109
55174,-360,-18,33,65,-18,258,-1175,591,-66,16,162,75,341,-12,186,-398,23,172,3,-113,289,-58,313,98,210,238,449,235,246,98,101,179
55175,-293,64,88,85,-23,278,-1024,386,-75,-20,413,139,314,-37,28,438,81,201,-13,-185,-314,33,379,105,185,146,311,201,237,99,144,276
55176,-285,60,183,102,13,282,-1065,373,-30,24,301,93,376,-27,169,610,102,289,-1,-139,-285,61,406,148,186,149,245,54,227,109,111,90
55177,-363,100,254,154,29,303,-1005,616,-28,-12,124,111,383,-16,28,331,194,269,5,-165,-191,128,456,141,205,189,412,132,252,183,187,-56
55178,-370,100,179,122,21,340,-1043,642,-65,16,302,156,309,-7,114,216,224,202,-16,-136,-145,148,455,137,199,213,429,242,306,218,202,149
55179,-281,57,178,176,28,353,-1123,721,-33,51,380,342,380,20,272,55,224,228,19,-95,8,14,367,152,196,210,364,245,297,168,129,252
55180,-150,81,222,172,16,352,-1063,701,-33,47,282,171,384,10,190,237,206,191,10,-136,-82,44,307,120,169,146,351,267,256,104,52,200
55181,-109,126,252,150,24,337,-1037,607,-50,37,279,217,368,-26,67,141,207,214,-28,-192,-268,2,348,87,130,82,269,184,168,0,-16,154
55182,-155,157,287,121,34,428,-933,359,-63,94,474,114,306,8,222,256,190,172,-16,-153,-110,32,393,106,159,158,332,92,217,65,54,222
55183,-155,104,208,126,25,366,-1043,517,-28,54,318,187,361,8,168,229,243,230,6,-164,-112,104,437,119,151,147,350,124,255,90,53,235
55184,-221,24,161,104,3,288,-1173,494,-51,0,227,182,344,-34,118,1,200,203,-30,-205,-190,91,357,69,115,92,321,290,200,77,20,184
55185,-273,13,152,88,-2,361,-1208,442,-63,50,470,84,318,-21,185,67,109,153,-47,-203,-140,-66,330,52,120,102,276,267,193,66,23,207
55186,-244,50,134,95,20,315,-1080,466,-63,33,193,125,334,-4,124,-124,160,180,-23,-197,-47,-43,387,80,120,109,298,383,235,83,-3,181
55187,-225,73,125,99,20,321,-1063,425,-47,24,168,85,336,1,112,-383,162,221,-19,-150,58,-1,423,98,148,157,378,375,245,119,67,344
55188,-264,86,132,84,2,341,-1113,417,-49,44,217,-93,324,-12,175,15,94,225,-34,-156,17,106,410,84,136,186,474,290,191,109,127,590
55189,-270,95,95,92,11,346,-1090,432,-56,51,276,32,337,-1,203,136,139,273,0,-172,-144,230,419,88,137,169,475,267,181,82,56,460
55190,-271,26,109,107,14,307,-1137,466,-30,63,169,231,342,11,249,-126,200,220,3,-139,-54,123,389,83,136,175,359,346,212,45,-20,-49
55191,-379,-86,13,63,-17,282,-1305,455,-62,50,307,207,354,16,291,205,202,134,6,-124,0,-25,406,113,167,214,388,433,281,177,150,46
55192,-398,-109,0,73,-24,278,-1305,465,-39,26,294,139,369,29,206,171,203,203,30,-111,-26,94,436,146,203,233,452,472,326,247,215,356
55193,-325,2,110,97,7,297,-1197,423,-66,27,332,83,344,4,159,127,224,183,10,-121,-60,72,404,106,166,193,378,383,235,136,51,183
55194,-178,218,146,108,46,363,-881,469,-65,25,318,-6,332,-22,145,200,251,128,-35,-162,-69,23,344,38,96,126,357,203,122,4,-2,102
55195,-106,317,172,117,41,356,-801,479,-67,10,225,-32,314,-40,126,114,133,98,-70,-202,-59,84,269,2,55,105,352,30,48,-29,-26,153
55196,-120,264,27,79,30,326,-1035,281,-61,24,296,-22,301,-26,189,-528,-138,75,-53,-163,35,26,216,9,106,178,377,40,87,31,57,237
55197,-175,187,-15,78,28,334,-1044,309,-71,38,318,-17,274,-24,231,-264,-19,62,-61,-144,121,57,203,-9,102,165,391,26,42,-6,-28,62
55198,-166,164,32,90,23,331,-1050,437,-78,50,480,-194,293,-16,249,423,-89,79,-56,-163,12,15,220,-21,101,111,273,57,24,-61,-144,-160
55199,-138,227,-11,89,32,347,-1034,459,-43,60,460,-148,338,-9,236,83,-41,104,-34,-171,-83,35,237,-10,102,107,259,140,88,0,-76,-23
55200,-149,210,-1,106,28,345,-1032,228,-22,47,330,-214,434,-14,184,-18,-40,153,-6,-174,-161,69,194,22,103,110,326,136,107,35,22,217
55201,-249,130,-123,22,0,384,-1047,7,-76,84,755,-501,408,-6,365,74,-140,177,-4,-128,27,-23,213,14,123,195,415,60,71,42,97,385
55202,-331,135,-92,30,7,359,-1057,609,-111,127,511,78,225,-2,499,-339,-90,120,-30,-72,89,18,120,-16,146,225,436,5,56,100,176,641
55203,-345,180,18,36,38,348,-1072,386,-130,132,-120,266,138,-3,564,-933,25,-195,-75,-33,277,-124,-7,-101,138,233,377,46,15,-1,-14,33
55204,-285,173,-32,59,30,310,-1277,332,-107,88,-48,19,247,-18,384,-109,-42,-99,-54,-64,384,-77,83,-76,144,228,442,72,4,-99,-172,-616
55205,-89,306,75,106,38,355,-822,338,-75,-11,241,-65,268,-40,-159,823,-126,10,-39,-212,-199,98,119,-17,112,90,339,-21,58,-21,-65,-166
55206,-71,279,36,83,57,395,-941,274,-63,61,310,-121,325,1,100,496,-93,28,-15,-182,-417,86,128,0,106,30,83,-29,66,15,-27,58
55207,-142,215,14,78,49,349,-1028,341,-59,66,257,-260,328,-10,196,6,-109,21,-8,-133,-132,73,50,-34,139,127,245,112,51,64,47,234
55208,-176,192,-14,57,29,346,-1046,391,-59,44,322,-224,343,-8,185,120,-118,30,1,-116,-86,76,79,-33,162,173,346,59,93,94,106,397
55209,-178,241,-130,11,34,389,-986,364,-74,63,323,-101,249,4,160,102,-127,-23,-24,-127,-121,-53,114,-40,151,142,247,50,68,31,-10,97
55210,-207,177,-136,18,46,389,-992,344,-80,76,339,-8,273,5,255,231,-168,43,0,-73,75,-9,141,-29,173,208,371,-50,38,43,2,167
55211,-254,161,-125,6,10,402,-986,276,-104,68,334,-115,283,-2,305,2,-132,68,12,-79,164,-13,111,-25,165,188,333,-22,35,-5,-67,-84
55212,-270,131,-133,-18,-5,376,-1186,212,-93,92,560,-195,268,13,357,10,-50,0,-29,-74,145,36,77,-44,152,174,301,-16,10,-77,-128,-268
55213,-342,125,-176,-43,6,416,-1048,222,-96,81,597,-192,241,-6,368,529,-118,-23,-33,-92,-54,128,51,-49,147,163,305,-31,-8,-60,-82,-77
55214,-316,149,-159,-39,5,347,-927,270,-79,31,204,-164,319,3,216,391,-66,132,26,-81,-32,201,296,54,197,193,366,64,93,53,9,47
55215,-295,127,-104,22,-13,278,-1034,338,-83,1,105,-22,347,-3,129,-416,10,168,37,-100,92,-84,334,80,194,207,336,72,123,68,19,37
55216,-342,105,-165,56,6,309,-1084,375,-66,16,202,8,401,26,237,-904,129,167,60,-50,403,-87,253,90,226,319,448,69,172,109,71,31
55217,-364,87,-212,43,-6,321,-1050,472,-86,8,212,-152,429,17,195,79,55,154,61,-85,69,-2,244,89,213,227,375,88,173,126,83,27
55218,-366,129,-190,70,2,336,-984,646,-69,3,300,7,434,-3,123,469,71,185,39,-153,-427,-16,280,99,167,95,145,76,153,66,11,3
55219,-319,97,-56,11,1,326,-1127,318,-93,31,261,-10,366,21,209,221,122,150,37,-92,-5,62,359,124,229,185,349,134,172,47,28,130
55220,-313,84,-23,-1,-6,324,-1057,212,-76,30,197,-101,347,34,200,-169,110,192,57,-108,0,23,376,140,246,207,400,202,226,117,83,248
55221,-326,146,-65,48,4,365,-1024,366,-85,44,213,-28,394,41,215,-479,63,230,63,-79,68,0,375,152,237,231,409,178,229,149,102,222
55222,-393,164,-54,83,-4,361,-984,371,-83,45,293,91,390,39,244,365,146,229,66,-40,99,59,394,176,255,254,408,214,277,232,143,189
55223,-331,195,-1,102,38,371,-919,384,-35,94,334,65,408,53,290,215,149,243,93,-28,19,44,415,205,279,253,365,244,331,315,229,243
55224,-236,147,10,118,42,346,-1097,397,-69,78,280,-18,438,33,328,5,72,283,101,-32,125,-2,439,196,262,268,411,221,286,232,177,250
55225,-198,179,31,114,46,390,-1011,457,-63,64,417,-48,458,32,286,182,57,344,101,-57,63,53,454,209,235,240,399,252,269,186,88,194
55226,-164,227,43,100,33,409,-989,377,-65,57,507,106,454,20,234,603,161,337,81,-83,-4,98,403,224,235,256,426,267,300,229,151,326
55227,-148,223,94,162,45,380,-1011,481,-21,40,276,277,476,38,191,387,278,326,121,-98,-87,74,419,264,262,244,388,210,365,284,225,266
55228,-230,164,107,180,40,341,-1051,671,-9,22,122,298,474,23,151,-149,384,245,108,-121,-73,127,452,217,245,245,354,259,332,259,196,246
55229,-235,178,78,191,42,387,-1086,755,-21,42,347,95,468,26,242,-426,17,275,53,-105,-10,83,373,166,204,199,302,332,264,148,69,-7
55230,-209,144,48,132,27,383,-1130,421,-40,70,296,-241,421,20,342,-462,-134,321,66,-77,179,58,376,166,219,252,427,253,233,72,-11,-14
55231,-177,150,125,87,18,333,-1150,-44,-35,51,248,-291,504,18,298,-68,64,395,92,-69,131,102,402,198,224,249,511,177,225,128,90,245
55232,-115,190,79,119,48,385,-1009,288,-20,62,387,141,491,22,181,727,85,183,62,-108,-79,78,263,121,212,217,435,67,234,211,194,450
55233,-99,215,161,137,74,410,-877,844,-83,66,423,424,259,10,148,337,64,-18,5,-141,-106,179,237,86,197,207,436,89,222,200,164,465
55234,-135,211,215,118,49,360,-1104,589,-94,27,310,252,321,3,153,-12,102,147,37,-144,-137,175,329,116,157,129,258,176,201,47,-37,-110
55235,-136,213,105,94,35,397,-1024,405,-74,30,284,76,346,-7,179,191,39,115,0,-146,-101,155,294,76,127,89,230,151,145,-58,-175,-294
55236,-170,202,119,84,25,361,-1010,441,-70,13,206,51,379,0,159,-24,-42,139,21,-166,-131,-47,250,72,119,85,203,171,156,25,-61,-63
55237,-228,144,140,84,9,317,-1168,522,-69,47,247,17,385,14,349,-130,-73,161,22,-109,15,9,239,55,142,156,252,87,140,54,-8,45
55238,-253,127,49,54,27,366,-1228,419,-83,93,332,-147,318,16,467,-184,-71,101,-10,-71,54,2,251,42,144,164,299,-32,68,26,9,149
55239,-205,179,75,86,58,408,-1124,512,-103,84,352,-43,258,-9,284,22,18,63,-28,-113,21,58,286,30,134,140,331,27,65,-9,-38,169
55240,-180,229,78,137,76,414,-893,543,-67,35,564,57,322,-8,17,-426,54,134,13,-121,66,54,307,77,144,182,417,63,147,57,27,251
55241,-275,104,-72,70,20,340,-1146,465,-97,47,617,-53,299,-10,228,-828,-41,132,-16,-87,339,-73,208,35,154,263,509,38,110,1,-37,70
55242,-290,132,-37,56,35,340,-1218,379,-84,67,499,-224,281,1,263,115,-57,66,-16,-106,197,-24,165,1,148,246,509,-2,82,-32,-77,-188
55243,-217,230,63,108,56,336,-984,365,-47,10,-30,-124,275,-24,60,342,-6,26,-25,-197,-384,34,231,-9,85,46,129,158,101,-13,-124,-100
55244,-252,189,0,44,32,307,-1044,415,-51,-7,102,15,291,-30,117,420,-26,47,-42,-179,-186,-18,240,-43,73,70,142,210,73,-21,-110,83
55245,-393,190,-51,20,20,309,-1018,281,-95,-3,201,-48,244,-18,128,319,-9,-40,-54,-170,-208,19,234,-45,86,108,253,130,127,80,93,418
55246,-353,162,-39,54,43,395,-1038,267,-61,68,434,-64,231,-1,241,175,-79,-14,-24,-128,-65,-22,168,-31,137,194,365,87,158,161,251,703
55247,-207,132,-82,31,20,321,-1224,258,-77,35,187,-84,253,-29,193,257,-84,-13,-32,-136,-69,65,99,-53,100,183,307,68,102,35,67,275
55248,-174,147,-20,78,0,263,-1131,278,-64,-14,75,-77,255,-56,79,116,2,5,-47,-225,-203,-8,152,-73,50,30,37,127,0,-192,-372,-650
55249,-177,175,-38,79,17,305,-1024,327,-36,34,185,-54,302,-15,187,12,22,60,-35,-180,-79,31,194,-44,83,82,147,150,52,-137,-277,-473
55250,-214,149,-104,67,7,363,-1029,390,-33,54,365,-84,339,20,247,-31,0,76,-8,-136,30,-18,195,-3,130,150,265,191,136,2,-49,-65
55251,-225,67,-101,64,-25,248,-1287,393,-40,16,86,-70,366,1,158,-245,-23,72,11,-131,84,59,201,19,154,184,353,182,181,93,69,225
55252,-236,91,-29,46,-7,310,-1093,182,-42,46,170,-136,320,7,206,-960,2,51,11,-74,293,64,255,50,200,278,488,198,242,186,199,459
55253,-327,92,-89,37,5,312,-1096,264,-64,32,140,-18,356,28,247,-469,45,94,38,-84,104,99,315,64,189,219,404,232,253,133,101,274
55254,-305,115,-85,30,-13,308,-1029,292,-56,45,134,46,350,9,269,-135,106,98,28,-159,-290,-48,266,45,148,66,136,201,164,26,-44,-163
