,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9426,-312,400,558,177,193,558,379,620,137,-36,406,366,429,158,361,440,286,248,182,302,288,218,406,480,530,395,612,239,491,261,251,252
9427,-334,365,540,167,194,537,372,623,147,-50,380,364,440,151,335,403,265,221,177,321,269,137,445,487,530,390,568,373,535,279,261,250
9428,-316,381,551,159,203,498,370,616,126,-39,373,360,446,163,323,394,240,235,189,321,266,124,457,486,531,390,565,407,542,264,242,252
9429,-328,356,498,152,182,523,320,584,135,-40,355,351,434,159,331,361,188,218,195,326,273,167,410,475,521,392,590,299,518,279,279,283
9430,-329,349,502,141,182,532,362,579,156,-53,385,328,430,167,332,364,181,197,187,315,272,189,327,417,516,385,594,-50,400,212,257,309
9431,-324,372,520,141,198,544,389,587,155,-35,404,311,436,193,346,384,214,206,203,338,295,165,341,441,553,404,614,-93,399,218,232,321
9432,-312,399,545,168,214,565,348,617,175,-32,405,343,466,179,357,364,294,247,206,340,306,219,390,468,545,402,641,30,425,209,187,319
9433,-330,403,552,174,230,576,398,639,177,-36,404,362,462,163,364,256,308,259,183,321,281,229,401,462,506,394,629,58,424,215,219,354
9434,-338,366,561,158,201,546,372,630,148,-44,391,337,443,155,338,264,251,242,177,294,256,206,368,439,480,353,600,51,421,215,239,346
9435,-356,347,532,136,187,556,368,583,161,-47,392,324,445,139,346,407,263,230,159,307,284,158,391,438,484,355,623,49,431,230,244,369
9436,-377,340,516,135,184,566,375,583,160,-44,399,316,444,155,361,494,266,224,162,299,283,94,381,426,475,350,590,30,420,233,226,323
9437,-360,346,512,143,187,579,381,586,152,-29,398,313,443,158,358,434,250,227,167,303,277,64,383,439,469,351,603,109,463,230,208,384
9438,-356,362,513,151,188,590,393,590,138,-35,419,301,447,141,358,419,222,202,154,285,282,306,372,432,478,357,659,106,458,212,206,418
9439,-315,397,528,164,221,601,412,602,151,-17,417,328,433,129,370,405,237,203,140,279,280,459,380,438,467,343,658,82,437,196,209,375
9440,-307,395,535,160,190,585,395,615,145,-18,402,320,438,149,335,380,234,200,154,280,285,408,385,440,468,343,679,121,448,222,216,351
9441,-343,332,529,147,160,562,351,609,139,-45,373,319,451,151,312,395,216,213,175,278,270,360,409,452,489,362,648,169,475,278,253,287
9442,-373,351,504,117,178,567,397,606,154,-43,404,327,470,149,343,384,237,229,185,283,238,247,427,477,514,358,535,220,529,307,314,247
9443,-408,347,516,132,165,550,381,598,156,-45,403,329,465,145,342,338,254,238,185,288,250,181,441,492,515,358,565,224,555,307,310,361
9444,-373,347,549,143,162,561,366,594,151,-46,406,335,470,135,357,354,245,247,192,284,249,265,431,496,517,373,613,248,568,302,286,342
9445,-371,337,522,143,159,565,388,601,156,-33,395,348,488,143,362,385,265,244,187,290,259,398,461,508,526,379,617,287,599,321,285,322
9446,-389,331,488,145,149,553,393,587,143,-23,402,325,494,161,370,379,252,234,201,304,287,381,445,524,556,409,677,266,621,386,374,483
9447,-364,359,531,157,148,550,364,594,153,-30,378,329,513,158,372,348,257,251,197,305,279,207,432,526,545,400,646,207,601,395,372,504
9448,-371,363,521,163,158,563,398,617,166,-29,389,328,491,176,347,336,279,242,202,305,263,258,398,507,525,351,586,142,513,285,252,311
9449,-368,367,503,154,163,551,387,609,149,-47,385,333,490,180,320,341,266,228,198,281,216,270,370,465,495,307,515,95,448,213,182,71
9450,-379,371,486,147,164,540,390,589,157,-48,373,329,481,160,332,321,269,234,208,281,216,246,410,480,507,333,543,161,495,249,243,214
9451,-355,366,476,143,160,537,395,580,155,-42,367,311,475,167,326,179,264,216,191,289,237,272,381,484,502,326,564,97,460,224,226,260
9452,-370,356,487,115,140,548,381,579,152,-49,365,288,484,170,332,61,235,239,188,299,285,322,397,496,514,356,625,148,497,275,293,313
9453,-398,326,475,100,136,532,350,563,142,-42,374,293,483,152,341,154,202,245,203,314,304,313,387,501,523,373,613,159,504,307,332,367
9454,-389,312,471,131,132,537,357,533,144,-42,352,307,495,171,341,271,225,266,219,317,235,50,420,512,535,360,497,232,541,308,294,262
9455,-408,305,457,108,114,518,362,512,129,-85,324,295,459,174,287,282,237,245,215,294,117,-194,404,493,508,303,327,279,522,240,201,33
9456,-415,278,452,90,115,494,342,506,126,-81,317,274,448,160,284,278,146,228,199,272,142,-65,355,449,497,300,358,162,448,195,139,4
9457,-426,281,445,81,103,512,327,509,134,-63,336,253,455,155,286,263,101,217,187,284,151,5,321,439,463,277,406,90,431,189,177,121
9458,-445,294,411,75,106,510,357,474,122,-59,351,210,403,149,282,212,114,188,128,246,130,0,262,384,431,248,414,31,375,182,179,171
9459,-453,292,406,58,105,492,339,441,102,-82,320,180,399,142,277,95,96,157,121,212,114,15,260,357,424,232,409,31,353,183,192,168
9460,-480,256,391,32,87,470,267,420,105,-95,275,160,377,144,277,72,109,139,127,223,124,60,266,368,414,219,404,36,363,145,175,182
9461,-494,238,377,26,66,473,281,409,98,-100,271,145,352,135,274,178,77,126,98,226,117,-10,212,351,387,204,359,-25,317,73,107,43
9462,-497,231,379,14,69,457,246,407,100,-81,269,142,367,148,294,246,48,103,100,244,129,-67,205,334,406,226,364,-86,309,95,122,73
9463,-510,227,351,4,82,464,259,400,105,-61,303,147,393,174,323,277,84,123,120,246,167,-33,231,348,420,274,434,-16,347,125,163,136
9464,-498,222,381,16,85,456,260,419,109,-60,309,178,374,161,311,269,98,135,122,224,161,0,246,352,407,254,428,58,362,131,184,119
9465,-487,190,411,13,68,435,218,426,104,-85,254,156,365,134,272,193,68,99,91,206,121,-65,206,311,376,224,397,22,322,89,122,122
9466,-521,154,382,11,64,431,155,403,83,-102,215,128,351,130,255,184,47,78,65,200,135,-39,194,295,350,193,401,2,311,76,73,92
9467,-524,150,376,8,55,435,189,422,96,-82,225,125,368,142,256,194,46,63,72,187,127,30,173,295,342,185,399,-52,271,50,77,58
9468,-517,166,363,5,67,435,208,408,94,-86,228,123,360,122,254,204,3,49,74,184,104,68,119,277,343,187,394,-239,191,3,57,93
9469,-514,173,380,44,101,451,199,434,115,-71,227,170,386,148,269,198,37,88,95,209,125,45,152,315,395,223,409,-185,231,47,96,153
9470,-503,168,389,26,85,427,195,452,112,-97,216,181,401,163,252,153,73,84,109,190,105,-64,183,326,376,215,392,-75,284,77,114,129
9471,-489,179,405,27,75,404,220,458,99,-106,218,182,390,144,239,170,71,98,115,195,90,-67,176,318,352,174,341,-78,272,39,21,20
9472,-501,193,410,35,93,422,228,466,127,-78,216,199,399,172,269,188,58,131,111,203,112,-44,197,330,385,188,362,-35,278,68,64,53
9473,-537,167,368,8,84,411,200,443,128,-101,188,175,384,145,255,74,40,92,89,194,103,-42,168,305,378,173,376,-59,250,57,79,125
9474,-535,146,378,2,76,407,165,429,116,-108,193,165,372,145,235,-61,33,104,81,196,98,-27,147,292,355,166,371,-64,256,46,44,100
9475,-502,167,400,20,104,446,210,453,117,-91,221,189,389,170,255,61,27,100,92,185,124,-18,151,292,338,176,338,-75,245,38,30,76
9476,-480,183,400,29,107,452,226,458,108,-83,228,188,372,140,240,178,64,91,82,175,117,-5,134,275,339,155,339,-122,227,15,-3,19
9477,-489,191,421,31,109,445,258,467,115,-108,220,200,368,125,232,220,79,85,85,162,105,5,144,290,353,134,324,-45,272,20,-34,17
9478,-479,199,443,20,108,443,254,468,120,-100,235,206,368,132,221,207,73,107,80,163,120,0,164,313,358,143,338,14,287,67,9,69
9479,-449,228,446,26,107,448,224,487,129,-98,231,221,377,129,230,169,91,120,84,172,109,-40,200,314,369,144,332,52,304,78,21,65
9480,-467,227,457,35,106,436,214,498,128,-115,234,273,374,141,241,204,72,133,90,186,98,-171,243,340,374,161,332,118,337,95,53,95
9481,-465,239,452,18,130,431,264,493,103,-111,273,263,381,158,254,259,15,134,106,190,94,-174,189,334,372,150,339,-5,280,45,27,78
9482,-446,245,441,3,122,473,302,481,116,-103,293,245,383,172,252,241,32,110,114,204,76,-73,118,308,376,171,390,-289,184,8,46,107
9483,-499,216,403,-21,92,449,262,461,101,-116,270,237,384,182,264,200,75,110,133,217,109,108,181,334,415,204,458,-165,262,120,152,194
9484,-510,222,393,-17,98,439,261,447,102,-115,266,229,395,174,241,146,97,140,141,224,86,90,225,373,440,207,443,-10,338,199,208,221
9485,-460,249,433,30,106,455,228,485,134,-111,234,262,414,175,246,78,137,162,148,217,65,97,247,372,433,173,420,10,325,116,88,137
9486,-485,238,447,25,114,457,229,505,128,-109,247,269,410,168,249,117,154,147,135,202,58,100,264,355,414,154,387,76,300,32,-41,-15
9487,-490,204,443,28,117,441,201,491,122,-96,236,250,399,178,236,208,102,130,153,213,78,64,215,339,424,190,400,-22,262,47,16,-12
9488,-503,229,421,22,96,430,216,465,113,-121,230,247,381,163,226,231,112,100,123,208,90,64,153,296,395,167,384,-260,190,-5,6,59
9489,-489,228,447,26,113,455,223,490,138,-104,250,264,405,160,255,211,129,136,136,220,92,76,175,334,423,182,414,-225,233,43,37,76
9490,-437,252,487,34,138,463,261,527,158,-87,270,293,447,174,275,210,148,157,151,237,107,89,241,398,443,226,451,-67,305,110,103,100
9491,-433,243,457,14,118,464,246,503,135,-104,236,281,420,150,261,202,118,130,140,216,117,67,244,387,423,218,444,-51,328,122,123,106
9492,-424,248,462,24,134,476,228,517,135,-82,232,278,415,143,272,185,102,149,144,217,118,47,257,383,433,230,441,-20,354,160,145,127
9493,-428,258,449,50,130,475,232,509,130,-83,255,262,404,150,265,203,77,129,133,223,120,18,209,358,415,210,442,-58,310,132,123,124
9494,-416,279,466,83,134,496,261,512,138,-81,269,261,422,137,266,195,65,141,110,211,143,46,203,326,376,214,440,-113,264,80,85,121
9495,-413,276,460,71,140,499,302,509,145,-80,285,254,418,126,282,223,79,125,119,228,140,62,188,318,385,238,447,-86,275,110,93,157
9496,-379,293,488,75,163,515,308,546,154,-83,299,275,436,153,303,245,75,118,137,250,169,101,183,320,409,262,480,-137,282,105,100,183
9497,-362,310,506,79,150,493,256,554,140,-86,265,281,407,163,282,251,57,123,128,255,177,103,171,316,421,262,481,-125,266,77,64,157
9498,-370,280,502,61,132,486,264,540,142,-77,270,276,396,179,307,244,77,134,140,277,180,85,198,308,422,262,483,-49,269,69,42,156
9499,-397,281,492,65,140,489,237,539,140,-103,271,299,406,186,307,222,94,150,151,266,184,65,196,319,415,276,480,-24,283,92,49,165
9500,-420,287,462,23,135,510,291,519,120,-108,293,290,395,165,304,200,77,134,134,252,185,90,171,285,401,246,470,-86,238,32,1,106
9501,-434,295,451,9,117,519,287,498,110,-101,299,284,372,145,307,65,50,134,112,234,169,160,157,265,400,225,484,-121,209,19,15,122
9502,-411,336,471,24,127,537,340,518,115,-82,321,299,379,179,316,102,39,136,121,243,180,159,156,275,422,211,443,-123,203,0,23,92
9503,-413,335,521,20,109,547,355,548,118,-98,340,320,392,156,308,264,62,146,125,246,198,138,204,306,421,234,445,-66,244,49,56,77
9504,-368,364,539,38,112,556,355,562,114,-78,338,361,420,159,326,340,146,186,152,270,230,209,248,350,455,273,491,20,318,124,125,148
9505,-333,379,558,69,135,586,369,598,130,-73,355,405,435,185,334,260,210,196,164,266,229,125,269,367,475,272,498,20,341,138,155,180
9506,-327,381,590,66,124,584,395,588,133,-81,367,402,408,172,306,122,241,206,165,271,192,-67,238,369,471,243,453,9,310,99,133,139
9507,-334,366,599,49,134,582,398,592,118,-74,364,400,411,154,316,189,225,192,172,263,213,66,235,364,461,254,494,55,315,117,145,188
9508,-341,404,659,78,159,610,448,637,131,-55,402,429,432,184,352,338,243,213,176,284,262,141,237,365,459,263,523,-38,288,117,119,201
9509,-322,437,661,104,168,641,491,632,147,-73,428,417,431,179,358,433,234,211,176,269,266,166,226,360,460,288,553,-108,274,107,154,215
9510,-297,429,639,108,178,622,426,619,130,-79,406,409,426,146,330,395,206,219,154,256,200,194,249,382,478,301,562,-26,308,140,189,258
9511,-245,452,666,140,183,608,458,652,138,-61,420,435,454,162,356,393,234,237,181,286,247,211,274,409,485,324,597,1,356,190,241,323
9512,-225,466,689,143,197,613,473,649,159,-51,416,444,471,184,353,360,256,252,196,299,252,127,297,421,498,319,544,37,373,192,237,274
9513,-251,430,677,107,172,622,461,639,157,-69,422,416,465,178,360,345,251,228,199,309,236,58,313,414,496,326,511,82,394,218,280,305
9514,-260,414,656,91,155,620,487,623,143,-66,450,408,431,150,362,376,248,211,158,284,251,157,314,387,458,321,528,49,356,155,221,189
9515,-257,426,634,106,170,632,488,625,147,-69,444,426,422,187,362,376,269,229,164,285,237,175,328,402,480,297,527,112,388,173,193,186
9516,-233,442,645,107,161,641,463,630,145,-69,442,419,423,166,360,362,269,224,157,294,256,186,353,395,465,307,545,166,394,189,217,241
9517,-238,474,649,105,177,659,490,613,139,-61,446,439,398,151,355,396,300,252,149,287,277,224,377,387,473,309,583,212,433,211,269,299
9518,-222,485,660,126,190,675,507,622,145,-66,453,450,431,164,361,425,323,249,150,295,254,260,386,396,478,324,632,253,457,255,318,396
9519,-231,473,652,116,164,657,523,619,133,-61,445,433,424,141,354,424,315,227,137,296,245,226,343,370,452,320,608,106,392,218,276,359
9520,-228,502,684,128,176,664,551,616,146,-55,477,446,405,149,369,453,289,223,132,298,275,121,339,365,460,315,589,99,405,234,298,347
9521,-237,488,675,115,176,665,541,615,145,-46,496,439,404,143,399,471,316,227,125,290,307,148,367,367,456,332,649,155,398,212,286,381
9522,-239,514,644,116,161,668,531,614,137,-43,480,437,392,125,386,431,341,234,119,297,334,298,377,372,444,350,693,209,410,195,229,381
9523,-233,485,664,114,175,662,523,605,131,-56,460,442,400,146,368,420,313,229,126,296,329,507,398,394,450,360,715,265,469,270,259,447
9524,-254,437,648,89,157,648,497,591,108,-61,440,393,389,129,352,383,272,228,138,280,310,430,395,393,454,345,704,303,479,265,304,459
9525,-247,434,629,61,154,657,503,581,105,-72,432,409,388,121,318,225,299,223,128,241,266,350,400,368,423,301,622,339,465,210,222,258
