,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143315,383,421,144,117,-123,260,410,168,-79,-10,427,91,254,-86,267,213,334,99,48,116,217,455,561,161,253,226,583,680,631,403,460,324
143316,345,380,98,99,-136,280,371,165,-63,-4,428,102,249,-90,284,146,331,137,66,126,231,442,578,190,259,242,584,729,665,440,487,343
143317,357,354,96,85,-143,250,328,164,-73,6,443,87,247,-80,290,103,303,104,73,129,225,426,541,156,244,236,584,619,613,423,485,332
143318,331,343,51,60,-172,251,340,139,-89,7,458,38,229,-71,296,127,243,52,35,110,210,363,471,99,212,208,533,480,513,342,443,257
143319,303,308,18,60,-179,225,314,121,-94,-4,394,8,178,-98,256,105,185,8,-9,83,146,287,390,33,162,157,464,361,394,255,376,174
143320,282,297,20,40,-171,207,274,115,-97,-31,335,-29,177,-95,223,105,188,-16,-17,61,132,280,357,1,142,170,451,344,359,224,345,160
143321,283,281,26,52,-169,224,264,129,-83,-22,333,-33,196,-94,228,140,202,-8,0,71,163,294,384,22,182,199,506,420,448,302,459,221
143322,291,292,1,68,-161,225,274,113,-88,-24,305,-37,194,-96,234,165,178,-34,-3,61,165,282,370,6,194,196,512,415,469,327,458,227
143323,298,302,31,80,-150,226,286,110,-77,-25,318,-31,182,-87,221,186,147,-60,-12,54,173,292,375,-6,183,203,515,436,494,351,449,221
143324,296,287,33,58,-157,231,289,88,-83,-29,360,-36,170,-104,221,158,121,-60,-32,50,152,271,383,-7,182,190,504,480,505,354,444,210
143325,310,308,33,71,-155,234,313,101,-59,-5,364,-24,201,-90,248,171,147,-35,-8,84,187,254,393,19,198,192,514,504,531,385,473,206
143326,239,267,42,71,-159,223,317,116,-86,0,359,-12,204,-78,276,86,174,-19,2,94,196,247,416,44,227,199,480,494,526,403,471,175
143327,200,200,28,33,-191,192,283,104,-96,-12,381,-17,185,-96,254,-152,164,-21,-5,61,147,239,400,22,196,185,439,422,496,387,450,184
143328,258,233,77,44,-181,216,298,116,-89,-5,415,-19,214,-93,265,-159,168,-14,-5,70,128,182,391,13,207,190,427,356,481,391,479,217
143329,300,221,74,49,-180,218,284,143,-85,-16,362,-11,209,-97,242,-33,161,4,-4,84,113,240,398,27,217,189,438,410,509,427,517,260
143330,325,275,74,60,-178,210,308,152,-97,-25,301,10,214,-95,238,137,185,13,26,97,163,314,434,76,249,221,537,510,576,483,563,340
143331,323,309,76,63,-153,208,305,154,-61,-27,297,46,264,-72,238,252,226,71,68,122,191,335,513,126,290,264,582,666,676,544,623,376
143332,324,316,85,76,-133,137,304,179,-31,-34,299,86,305,-77,224,250,349,143,101,126,208,390,681,194,306,270,621,765,732,559,633,375
143333,313,321,78,76,-148,154,326,196,-45,-52,280,28,278,-97,209,205,261,85,54,95,178,361,582,137,253,221,570,565,612,457,553,308
143334,294,304,55,64,-164,219,272,204,-59,-40,280,-10,251,-105,196,163,220,44,18,73,142,319,524,91,236,184,532,641,599,420,486,294
143335,302,284,48,52,-197,186,267,173,-75,-43,270,-10,224,-126,178,125,184,0,0,28,118,304,409,5,167,130,512,432,445,323,390,263
143336,282,266,27,39,-193,191,265,144,-76,-40,306,-27,200,-116,176,129,102,-57,-44,18,135,334,287,-50,129,101,510,252,329,218,338,245
143337,267,249,5,37,-186,192,254,140,-66,-25,305,-49,176,-101,192,149,43,-78,-58,29,135,313,214,-83,130,89,507,180,270,174,303,225
143338,216,237,-15,10,-193,178,214,115,-73,-52,280,-60,165,-116,197,118,21,-101,-64,21,124,272,193,-123,119,93,470,162,262,161,292,206
143339,224,224,-13,25,-206,171,177,105,-83,-49,267,-72,182,-114,180,84,7,-107,-63,16,117,273,205,-108,121,94,443,182,240,123,266,194
143340,253,246,5,68,-187,145,210,127,-68,-37,267,-65,190,-106,187,51,31,-80,-33,21,126,279,245,-84,141,91,455,262,271,126,268,201
143341,265,279,21,83,-162,84,226,147,-64,-44,260,-25,195,-112,183,43,87,-55,-26,11,129,265,262,-77,134,92,443,293,255,106,248,179
143342,283,298,29,101,-141,128,233,169,-63,-49,248,-35,193,-120,194,64,83,-59,-49,12,119,252,264,-82,115,80,423,275,258,95,228,132
143343,326,324,63,113,-127,212,283,185,-42,-21,273,-7,209,-123,195,117,96,-59,-36,11,120,252,295,-72,103,59,427,344,266,75,220,117
143344,337,352,81,122,-126,214,281,207,-35,-27,288,22,230,-140,197,115,148,-21,-28,-8,92,199,324,-42,96,53,393,435,299,116,237,93
143345,330,353,80,131,-123,220,245,220,-14,-40,335,51,243,-142,191,113,169,11,-16,-17,79,246,365,-20,118,67,385,446,370,159,267,118
143346,330,323,79,129,-118,234,215,213,-31,-49,351,43,216,-159,171,71,170,-14,-33,-41,58,219,324,-52,106,44,357,346,272,92,238,105
143347,344,303,73,127,-119,237,222,201,-44,-46,361,21,222,-154,177,12,180,-21,-40,-41,49,158,294,-48,86,36,351,259,210,92,257,108
143348,339,282,68,97,-119,235,255,177,-44,-38,325,-5,208,-149,171,8,139,-17,-37,-35,40,179,296,-52,92,22,326,266,224,91,253,76
143349,319,242,78,98,-122,217,286,164,-44,-48,290,-13,223,-137,164,57,119,-23,-29,-18,62,147,301,-37,112,34,352,271,260,121,230,62
143350,302,251,59,103,-117,212,319,163,-56,-48,322,19,242,-117,204,91,141,6,-13,-7,77,156,336,-7,143,67,372,307,314,168,282,70
143351,339,316,75,45,-92,235,348,179,-41,-23,346,21,264,-102,218,79,115,29,6,-7,90,163,336,-2,140,97,354,259,333,176,277,47
143352,319,318,36,38,-119,233,342,143,-49,-25,279,-1,228,-112,192,4,74,-4,-17,-13,66,114,309,-14,118,66,327,242,311,153,232,4
143353,256,272,-6,106,-133,211,289,114,-71,-50,276,-37,202,-122,184,10,53,-34,-43,-1,71,104,300,-13,118,48,331,299,356,192,253,15
143354,228,264,2,111,-143,194,283,120,-74,-41,268,-46,190,-122,172,1,58,-28,-48,-7,69,130,310,-23,116,55,306,340,406,212,270,26
143355,249,292,24,106,-133,201,283,131,-72,-56,280,-87,175,-122,182,0,55,-43,-60,-4,51,112,302,-32,94,57,283,346,394,189,247,0
143356,309,338,67,106,-122,127,308,159,-58,-64,295,-54,192,-138,193,-22,72,-24,-42,-5,67,108,318,-32,109,54,292,344,422,197,241,0
143357,336,322,81,117,-113,147,295,164,-50,-45,335,-27,211,-119,211,-5,109,-4,-12,5,92,121,348,2,146,63,312,404,463,218,244,31
143358,366,292,93,96,-137,222,299,157,-61,-21,357,3,227,-103,230,44,145,11,6,35,93,162,365,16,166,77,320,419,438,222,253,44
143359,356,310,90,89,-137,200,288,168,-58,-52,324,15,216,-115,235,122,153,4,6,17,106,184,362,9,158,85,340,426,417,190,201,47
143360,368,323,104,113,-134,225,296,163,-52,-45,288,15,203,-125,210,169,109,-21,-3,12,98,208,351,-4,140,74,333,424,390,171,185,31
143361,323,288,63,76,-129,207,259,132,-58,-37,269,-12,187,-123,163,155,100,-47,-40,4,55,229,323,-13,131,42,305,428,381,155,142,20
143362,319,250,68,77,-139,228,255,207,-48,-38,267,14,222,-100,189,148,110,-18,-36,25,57,223,347,-7,133,50,332,393,376,145,150,7
143363,323,264,65,64,-142,222,258,231,-58,-56,297,43,239,-114,177,141,128,0,-2,25,40,221,344,-14,125,36,344,285,318,96,135,1
143364,338,304,96,86,-121,192,279,214,-41,-43,338,59,232,-103,187,135,152,24,15,24,49,207,338,-10,135,47,328,263,296,120,136,94
143365,328,329,95,106,-132,172,257,183,-58,-61,307,45,239,-92,182,101,195,16,29,29,42,255,387,0,139,58,317,347,340,141,183,121
143366,290,292,71,62,-163,145,226,170,-74,-88,268,24,235,-113,161,49,193,16,12,24,58,246,388,27,154,58,370,367,342,137,188,105
143367,315,295,71,48,-171,157,220,176,-47,-74,353,20,275,-91,179,53,238,37,35,53,88,236,403,47,180,92,406,428,400,176,186,121
143368,315,323,90,74,-169,157,219,160,-44,-73,365,28,271,-93,197,105,203,34,36,63,103,297,386,29,191,96,423,427,382,159,194,123
143369,315,348,74,50,-161,160,235,142,-33,-70,280,22,246,-86,189,149,172,17,23,65,124,309,351,-1,192,111,427,376,352,145,209,133
143370,308,338,49,46,-142,179,288,126,-39,-54,260,5,234,-90,214,158,146,-1,42,75,156,332,368,20,202,136,453,407,366,163,236,153
143371,291,317,21,60,-148,180,282,99,-72,-65,274,-17,206,-101,211,139,109,-48,13,60,145,330,358,-1,168,121,452,393,329,163,270,156
143372,339,344,47,74,-130,186,302,125,-80,-72,281,12,203,-104,211,150,141,-13,-10,64,147,349,371,-13,158,131,475,387,339,144,257,152
143373,328,322,71,70,-132,197,299,135,-81,-62,298,31,215,-100,226,183,186,15,1,77,169,351,404,22,182,150,485,514,395,209,291,168
143374,299,276,31,51,-144,194,279,109,-88,-39,322,31,207,-78,248,131,165,19,41,106,182,331,417,30,203,180,473,507,424,244,309,163
143375,290,239,34,51,-140,198,256,113,-82,-31,331,16,221,-63,268,57,174,23,51,132,212,342,416,60,237,193,475,426,422,236,332,184
143376,283,223,62,45,-162,196,221,121,-87,-27,321,1,216,-57,265,98,180,12,58,121,196,336,403,67,238,183,466,378,381,218,317,155
143377,302,259,94,52,-142,224,222,156,-98,-13,343,-8,197,-87,270,185,176,17,54,119,195,349,373,63,216,178,463,316,310,171,276,130
143378,352,297,147,71,-143,208,251,165,-102,-24,359,32,210,-90,290,253,211,46,59,126,204,342,428,99,232,195,487,421,370,214,317,164
143379,416,381,228,126,-122,241,353,198,-92,-10,394,81,211,-100,303,287,215,70,50,122,232,400,447,95,241,203,521,420,376,223,324,189
143380,501,479,286,154,-71,311,473,226,-65,16,449,92,221,-91,341,333,242,66,33,121,276,433,420,81,237,220,546,353,333,209,335,224
143381,511,479,294,154,-94,247,475,225,-79,6,446,78,226,-117,329,328,212,49,22,100,263,434,401,56,227,222,562,402,368,227,360,237
143382,494,483,273,150,-90,150,446,226,-92,-6,432,56,224,-123,331,330,181,45,13,110,277,437,418,72,226,236,597,476,428,274,395,264
143383,473,462,241,157,-80,242,454,234,-67,19,437,43,226,-112,325,313,159,60,30,132,286,433,411,80,239,260,602,534,473,303,403,285
143384,428,424,177,143,-87,290,445,213,-66,4,413,4,236,-125,304,275,148,32,16,126,283,422,426,60,225,246,547,591,493,279,366,260
143385,475,452,221,176,-74,301,464,218,-43,23,459,32,244,-100,320,236,141,41,13,115,292,444,381,36,226,247,551,459,421,255,373,268
143386,443,452,180,157,-63,323,460,197,-47,26,485,14,234,-112,335,133,107,-1,12,131,275,422,305,-13,187,231,524,227,308,180,336,255
143387,415,413,139,102,-89,321,396,173,-62,39,487,-3,219,-121,345,132,102,-24,-2,104,235,335,295,-10,194,206,500,248,304,147,308,180
143388,393,405,129,80,-103,311,377,136,-98,26,446,-29,175,-127,302,182,71,-53,-27,73,206,305,289,-38,165,175,482,250,266,104,237,151
143389,362,370,114,73,-100,309,384,120,-98,22,425,-32,165,-123,308,251,75,-55,-15,97,236,357,295,-38,158,187,498,276,307,131,256,179
143390,379,377,97,62,-98,289,401,125,-99,14,387,-31,156,-116,283,264,90,-41,-24,89,218,311,290,-11,157,166,488,259,290,106,238,141
143391,380,375,123,70,-84,313,406,123,-100,11,394,-14,173,-119,283,264,108,-42,-3,99,249,351,342,7,156,171,506,365,343,146,246,165
143392,373,384,137,83,-77,300,393,126,-75,19,415,-10,206,-121,293,219,124,-14,8,82,239,371,368,24,172,177,516,412,373,189,307,205
143393,409,416,136,87,-69,289,402,119,-77,3,412,2,197,-128,275,136,119,-9,-7,61,191,326,365,20,152,147,485,409,378,190,319,203
143394,417,445,152,99,-73,289,385,132,-76,-18,418,33,192,-145,252,117,160,11,-18,43,175,363,395,30,154,127,480,445,416,236,326,208
143395,396,473,191,133,-64,304,393,183,-47,-19,413,66,230,-134,252,176,211,33,1,43,193,370,408,56,170,137,506,436,429,252,321,255
143396,458,506,236,147,-30,317,415,237,-34,-6,402,71,262,-121,272,267,250,49,37,57,222,308,423,66,195,175,536,454,455,242,339,260
143397,507,473,276,170,-36,334,368,265,-42,9,421,107,282,-108,281,298,268,84,67,92,242,433,475,114,238,216,572,551,495,284,391,310
143398,527,438,262,164,-39,313,391,269,-44,0,438,125,280,-119,294,234,309,91,60,100,253,494,492,125,252,221,582,572,518,295,413,351
143399,552,471,283,168,-48,307,411,306,-21,-1,426,150,292,-107,310,229,332,94,57,119,282,499,547,126,258,256,611,648,549,333,427,373
143400,516,481,241,107,-51,293,449,313,-23,-13,411,187,286,-115,297,255,324,100,47,111,283,515,574,136,251,248,628,705,572,371,438,379
143401,490,490,226,118,-64,276,477,265,-57,-10,422,209,272,-132,277,288,322,94,34,94,267,499,524,95,223,233,617,553,493,294,407,285
143402,483,480,230,145,-71,279,472,258,-67,-19,400,172,246,-145,273,312,287,55,4,75,264,502,446,52,191,200,601,403,379,202,337,266
143403,431,456,234,138,-62,278,427,252,-57,-14,373,153,245,-147,261,248,281,31,-15,57,252,506,429,29,170,197,628,402,368,204,327,314
143404,425,453,201,114,-67,260,361,232,-56,-18,352,134,249,-129,257,214,265,32,-12,74,243,491,442,32,160,203,624,455,416,219,367,316
143405,418,431,180,104,-85,242,350,218,-49,-21,348,134,255,-128,246,236,262,52,11,80,246,472,464,46,178,206,616,491,432,250,388,314
143406,384,407,179,88,-103,227,355,218,-64,-21,335,145,242,-136,266,282,260,62,0,85,260,460,451,56,163,226,579,482,413,246,368,281
143407,371,395,197,86,-92,236,385,223,-62,-10,367,145,239,-114,283,324,288,61,10,109,255,453,458,39,170,214,576,464,389,243,366,298
143408,390,382,219,75,-112,241,378,229,-74,-5,368,126,235,-122,291,326,258,62,-15,88,254,473,453,28,139,187,598,428,352,230,336,308
143409,420,386,264,95,-107,177,377,250,-81,-9,351,193,237,-135,278,308,276,76,-6,68,248,494,460,45,142,185,614,469,358,222,356,330
143410,452,414,279,115,-85,196,383,260,-82,-17,375,189,223,-138,262,309,304,72,2,66,244,508,458,50,128,172,588,490,380,229,388,334
143411,457,425,264,113,-80,267,413,251,-80,-3,392,181,235,-142,258,315,293,72,6,66,225,472,458,39,132,144,559,493,412,243,378,344
143412,465,438,255,111,-87,262,438,267,-78,-9,382,198,223,-137,235,282,307,82,-21,31,198,466,456,41,122,114,509,477,395,218,311,278
143413,480,439,275,114,-78,264,434,251,-77,-27,364,181,224,-162,210,268,323,77,-39,23,167,479,462,32,110,120,524,509,421,227,329,285
143414,513,465,290,138,-66,272,440,254,-84,-17,396,158,223,-159,213,204,334,66,-33,27,168,462,445,22,110,132,511,501,420,233,335,295
143415,518,466,293,157,-47,300,434,271,-77,-18,423,154,236,-152,227,142,359,82,-31,14,170,489,489,41,117,120,489,550,446,261,352,306
143416,550,456,315,156,-50,291,410,265,-70,-15,437,184,238,-146,222,176,371,76,-32,25,178,514,501,53,129,129,512,604,487,309,398,314
143417,573,476,332,174,-36,302,422,303,-59,0,453,204,236,-164,229,257,383,82,-19,48,202,533,534,90,159,175,550,624,553,369,448,368
143418,549,483,349,189,-29,312,406,319,-51,17,414,215,250,-164,237,316,373,112,-2,49,215,527,553,122,177,200,588,646,583,403,514,406
143419,543,488,333,188,-39,302,385,291,-58,7,386,173,242,-165,221,300,331,69,-7,36,207,500,453,70,160,186,554,479,495,337,453,343
143420,509,462,312,189,-48,266,374,284,-42,-18,317,142,238,-158,210,283,308,46,-6,20,210,489,441,56,145,143,512,478,481,303,380,298
143421,477,447,282,187,-58,230,358,324,-48,-28,308,112,235,-147,192,226,280,27,-37,13,187,473,429,40,121,135,504,460,479,291,355,268
143422,476,452,259,185,-61,238,380,327,-33,-37,370,87,239,-145,217,176,228,9,-40,1,189,463,424,35,106,148,520,448,486,314,425,293
143423,462,438,252,182,-67,240,401,280,-36,-24,366,102,246,-145,240,218,221,16,-21,41,231,434,456,58,152,174,549,514,519,367,488,346
143424,462,454,253,194,-68,229,407,262,-43,-19,372,138,253,-152,252,242,263,45,-5,62,241,476,483,102,180,193,573,536,563,403,512,356
143425,447,442,227,165,-89,224,423,256,-49,-18,408,103,256,-126,255,227,270,56,-1,64,225,417,443,103,186,208,557,506,540,375,498,333
143426,421,393,191,151,-77,238,409,223,-56,-10,445,92,246,-96,270,199,272,58,36,91,226,371,454,114,218,227,568,528,532,370,499,347
143427,421,378,193,127,-81,252,375,190,-70,-7,456,98,258,-87,288,165,257,53,63,107,226,439,468,134,260,253,587,537,550,387,541,368
143428,431,377,213,122,-83,198,350,201,-67,10,434,105,288,-71,275,197,262,70,83,134,241,402,476,139,279,258,592,571,573,419,547,362
143429,425,422,178,109,-87,162,395,178,-74,-14,401,77,266,-85,298,264,221,60,73,142,246,395,468,120,276,268,615,546,578,414,549,393
143430,422,399,157,105,-98,207,391,155,-85,-10,324,63,238,-89,285,268,186,41,34,132,237,406,436,82,249,268,603,444,504,355,513,366
143431,425,393,146,108,-94,150,384,142,-103,-19,299,49,251,-90,277,275,166,24,32,114,250,360,404,50,230,230,557,392,425,291,465,267
143432,413,398,135,92,-99,256,382,144,-81,-14,315,75,255,-72,274,250,192,40,41,113,253,336,420,64,238,244,534,449,451,283,444,230
143433,388,391,132,64,-97,261,360,131,-113,-5,304,62,238,-93,259,207,179,33,22,105,235,352,412,74,245,233,548,456,457,290,441,257
143434,369,433,151,69,-88,276,374,123,-112,21,340,33,245,-74,288,165,166,23,40,124,234,347,428,87,244,245,544,494,486,331,448,274
143435,382,435,141,68,-79,305,361,122,-99,22,351,41,223,-68,297,130,163,23,39,147,224,352,431,67,244,237,541,539,492,327,446,265
143436,395,439,127,53,-107,262,346,110,-112,-7,334,10,195,-88,289,161,159,-4,22,122,197,340,418,48,214,207,513,553,472,301,398,236
143437,434,461,155,57,-85,261,393,138,-96,11,393,27,201,-69,311,207,184,-14,26,134,238,364,406,41,228,220,521,448,427,266,383,232
143438,450,459,175,85,-83,276,401,135,-101,15,415,41,206,-80,329,282,193,-17,8,148,254,388,399,36,247,248,546,431,444,281,412,239
143439,435,453,185,75,-109,292,436,128,-112,17,401,17,194,-85,331,319,168,-23,16,168,272,389,380,44,268,268,587,429,457,325,455,272
143440,463,478,222,90,-86,319,441,137,-101,25,439,46,193,-62,351,323,181,-21,60,179,292,421,414,69,270,284,625,428,483,352,477,338
143441,477,454,214,108,-78,295,455,160,-98,33,459,51,186,-64,345,299,200,2,62,167,274,436,419,81,286,271,593,490,524,360,459,339
