,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1981,-797,-572,-668,-780,-328,-223,208,-275,-376,-167,310,-179,-329,-479,-111,193,-246,-501,-312,-207,-373,188,-177,-333,-180,-165,175,-270,-113,-519,-185,-121
1982,-828,-583,-693,-792,-347,-227,196,-359,-388,-167,286,-189,-346,-484,-113,180,-220,-520,-317,-219,-425,152,-178,-347,-189,-193,127,-287,-112,-568,-276,-347
1983,-819,-577,-701,-787,-328,-217,220,-422,-383,-178,307,-182,-354,-494,-142,223,-260,-523,-314,-231,-463,104,-176,-358,-215,-240,51,-321,-143,-607,-355,-626
1984,-779,-555,-672,-787,-314,-201,261,-391,-363,-146,362,-230,-329,-490,-154,222,-258,-509,-329,-238,-431,155,-159,-354,-199,-229,71,-340,-150,-594,-319,-472
1985,-774,-553,-660,-777,-302,-229,234,-382,-377,-168,346,-275,-359,-507,-175,177,-238,-527,-362,-239,-465,132,-201,-392,-200,-248,35,-354,-158,-647,-368,-511
1986,-787,-555,-661,-780,-294,-227,229,-383,-359,-170,342,-183,-374,-494,-152,181,-241,-549,-353,-211,-438,179,-221,-375,-178,-238,87,-275,-116,-591,-324,-434
1987,-789,-557,-622,-784,-307,-206,263,-417,-379,-152,351,-156,-360,-505,-142,183,-228,-520,-346,-216,-418,169,-219,-359,-186,-226,89,-234,-97,-549,-315,-439
1988,-769,-565,-592,-793,-313,-217,226,-407,-382,-164,321,-172,-366,-512,-172,190,-183,-497,-342,-202,-420,160,-216,-362,-193,-201,90,-233,-89,-539,-284,-436
1989,-763,-563,-581,-796,-310,-204,241,-399,-372,-160,338,-164,-360,-498,-144,268,-145,-502,-321,-186,-390,186,-203,-338,-169,-165,157,-217,-62,-495,-235,-369
1990,-771,-576,-590,-819,-323,-210,263,-396,-390,-190,321,-150,-355,-492,-114,270,-143,-471,-313,-207,-403,63,-164,-335,-157,-170,101,-177,-51,-505,-264,-556
1991,-813,-584,-611,-802,-342,-240,232,-419,-375,-185,300,-141,-342,-480,-127,234,-184,-446,-316,-185,-400,239,-143,-328,-143,-147,145,-204,-44,-514,-246,-490
1992,-867,-638,-659,-809,-341,-255,172,-461,-362,-183,271,-183,-347,-462,-141,232,-172,-479,-301,-165,-370,232,-163,-308,-129,-150,158,-225,-44,-504,-261,-386
1993,-937,-725,-774,-850,-346,-280,107,-515,-379,-206,228,-237,-369,-487,-158,191,-213,-508,-327,-193,-413,160,-166,-318,-163,-202,93,-209,-67,-527,-302,-424
1994,-995,-810,-850,-883,-365,-324,59,-521,-393,-216,209,-277,-389,-498,-189,159,-247,-511,-321,-205,-437,131,-172,-339,-179,-215,86,-206,-94,-566,-333,-504
1995,-940,-755,-739,-828,-346,-303,106,-447,-366,-200,237,-207,-384,-475,-175,167,-232,-504,-322,-208,-418,152,-179,-369,-197,-206,107,-269,-142,-612,-350,-485
1996,-796,-653,-553,-760,-325,-261,153,-338,-357,-204,261,-101,-341,-482,-167,191,-212,-496,-338,-215,-412,161,-186,-384,-212,-229,103,-298,-164,-623,-393,-479
1997,-707,-590,-469,-729,-314,-230,207,-298,-366,-200,282,-106,-357,-511,-189,198,-192,-502,-382,-262,-434,144,-214,-431,-276,-269,53,-330,-226,-661,-428,-502
1998,-672,-560,-455,-739,-317,-221,186,-296,-378,-200,237,-133,-381,-510,-193,179,-157,-546,-401,-270,-450,115,-240,-458,-297,-300,11,-363,-265,-699,-460,-586
1999,-670,-565,-458,-742,-304,-260,145,-298,-389,-198,226,-175,-352,-526,-201,174,-168,-521,-384,-279,-455,110,-205,-443,-295,-303,7,-324,-238,-679,-424,-478
2000,-715,-627,-490,-758,-313,-270,122,-298,-380,-195,241,-192,-350,-514,-208,170,-204,-465,-377,-285,-461,103,-156,-410,-293,-288,5,-284,-195,-657,-405,-534
2001,-747,-676,-493,-754,-322,-260,106,-313,-383,-195,238,-196,-356,-512,-219,165,-178,-463,-396,-271,-449,99,-148,-410,-279,-281,5,-229,-156,-611,-375,-492
2002,-798,-739,-568,-786,-342,-298,55,-359,-399,-214,227,-122,-369,-530,-214,155,-190,-477,-375,-268,-448,101,-158,-399,-292,-292,2,-236,-161,-592,-365,-421
2003,-817,-772,-568,-796,-320,-296,53,-355,-379,-186,223,-110,-353,-504,-168,165,-192,-464,-369,-258,-431,147,-171,-392,-268,-279,9,-256,-161,-616,-372,-365
2004,-760,-769,-514,-768,-318,-278,52,-335,-379,-169,244,-119,-338,-503,-168,181,-194,-452,-375,-265,-455,59,-183,-383,-255,-281,-25,-306,-215,-718,-445,-558
2005,-758,-718,-505,-760,-314,-263,51,-343,-387,-172,258,-144,-348,-503,-145,184,-196,-460,-377,-236,-433,75,-210,-386,-262,-267,2,-349,-241,-716,-448,-571
2006,-824,-713,-550,-777,-324,-274,48,-378,-412,-191,251,-159,-392,-518,-168,174,-225,-507,-385,-247,-438,102,-223,-419,-258,-276,2,-410,-283,-726,-448,-530
2007,-827,-733,-543,-784,-326,-274,46,-370,-414,-195,231,-144,-383,-529,-186,162,-220,-501,-387,-275,-445,104,-209,-414,-286,-296,-14,-344,-266,-710,-449,-538
2008,-803,-758,-519,-781,-347,-266,19,-368,-395,-217,219,-132,-376,-530,-202,140,-221,-489,-404,-281,-473,80,-198,-416,-290,-318,-30,-344,-241,-708,-450,-532
2009,-818,-782,-509,-783,-350,-264,11,-352,-395,-215,212,-138,-378,-531,-204,134,-202,-478,-401,-280,-483,86,-202,-407,-311,-295,-35,-343,-250,-711,-432,-490
2010,-817,-781,-543,-800,-328,-267,45,-325,-389,-216,222,-143,-362,-533,-202,142,-190,-465,-369,-285,-486,105,-195,-399,-296,-295,-19,-322,-252,-713,-419,-487
2011,-800,-751,-559,-794,-328,-271,41,-338,-392,-206,217,-121,-347,-530,-187,134,-213,-459,-368,-291,-492,122,-182,-397,-286,-298,-5,-315,-235,-695,-424,-501
2012,-830,-747,-558,-796,-328,-270,29,-342,-392,-201,239,-135,-335,-539,-191,94,-224,-439,-371,-279,-479,123,-164,-376,-285,-291,0,-314,-233,-692,-451,-525
2013,-880,-778,-580,-812,-348,-275,16,-350,-386,-206,246,-127,-340,-522,-200,101,-252,-458,-371,-281,-478,103,-171,-361,-287,-306,-22,-327,-237,-711,-446,-527
2014,-916,-834,-599,-801,-364,-312,-29,-370,-386,-220,194,-131,-362,-508,-209,87,-265,-450,-372,-298,-510,83,-174,-368,-288,-299,-33,-338,-231,-703,-428,-526
2015,-899,-837,-595,-772,-359,-309,-41,-337,-388,-213,140,-153,-339,-505,-243,88,-261,-454,-371,-305,-520,48,-191,-376,-287,-323,-50,-377,-257,-709,-460,-558
2016,-868,-805,-573,-774,-349,-320,-29,-316,-385,-217,142,-153,-332,-522,-235,124,-262,-471,-371,-304,-490,43,-196,-366,-306,-314,-42,-368,-234,-709,-455,-565
2017,-850,-782,-538,-755,-321,-299,0,-262,-365,-190,171,-131,-332,-518,-203,165,-251,-445,-345,-274,-465,103,-180,-338,-267,-260,19,-344,-174,-640,-377,-412
2018,-845,-834,-564,-759,-325,-300,-19,-265,-361,-198,195,-127,-343,-528,-199,161,-241,-421,-342,-246,-439,145,-141,-328,-229,-226,56,-334,-153,-580,-321,-358
2019,-840,-850,-572,-775,-335,-313,-28,-256,-364,-199,218,-74,-298,-523,-176,136,-203,-391,-319,-238,-407,186,-86,-304,-207,-194,83,-278,-90,-518,-278,-354
2020,-822,-795,-510,-772,-328,-313,-17,-309,-354,-207,202,-70,-285,-516,-140,164,-169,-373,-306,-228,-384,176,-79,-270,-183,-185,80,-275,-108,-563,-311,-399
2021,-821,-746,-504,-777,-346,-295,3,-343,-373,-223,193,-77,-293,-524,-149,184,-150,-410,-319,-245,-395,110,-134,-305,-198,-207,61,-333,-196,-668,-374,-468
2022,-797,-769,-496,-776,-341,-305,7,-339,-378,-231,186,-73,-289,-540,-181,188,-142,-382,-342,-243,-392,124,-134,-312,-197,-181,68,-312,-177,-631,-359,-432
2023,-788,-748,-461,-733,-317,-318,36,-295,-354,-239,234,-81,-293,-536,-196,218,-108,-364,-327,-243,-367,204,-136,-318,-186,-168,77,-285,-176,-606,-317,-445
2024,-811,-737,-502,-733,-331,-290,45,-279,-374,-217,275,-103,-305,-521,-173,222,-74,-423,-350,-238,-360,206,-158,-328,-194,-168,97,-278,-177,-602,-300,-436
2025,-859,-790,-531,-795,-344,-291,-13,-319,-397,-213,207,-99,-332,-533,-182,175,-116,-452,-358,-238,-387,201,-157,-325,-215,-161,87,-288,-185,-588,-290,-450
2026,-817,-778,-532,-775,-338,-273,-2,-264,-383,-208,205,-17,-286,-514,-185,207,-165,-365,-309,-202,-366,205,-89,-299,-187,-177,109,-247,-160,-553,-297,-396
2027,-799,-754,-570,-737,-307,-246,46,-212,-354,-187,258,30,-244,-504,-164,253,-72,-294,-279,-174,-325,196,-7,-264,-130,-128,162,-192,-101,-523,-245,-322
2028,-803,-745,-543,-743,-309,-230,56,-214,-351,-175,295,28,-255,-513,-127,262,-25,-286,-281,-168,-302,287,5,-239,-115,-83,221,-188,-80,-490,-183,-260
2029,-802,-755,-513,-751,-336,-255,61,-256,-377,-171,289,42,-270,-516,-117,260,-14,-290,-270,-159,-276,358,1,-236,-119,-80,256,-149,-49,-471,-188,-266
2030,-810,-772,-487,-748,-341,-284,46,-263,-379,-194,284,41,-280,-502,-126,254,-27,-303,-286,-182,-306,298,-9,-241,-144,-112,200,-159,-35,-480,-211,-367
2031,-837,-756,-483,-714,-324,-249,61,-217,-361,-198,271,42,-284,-500,-146,271,-32,-312,-301,-205,-306,302,-19,-263,-155,-122,196,-185,-45,-480,-193,-306
2032,-833,-778,-458,-727,-329,-265,71,-227,-377,-183,280,53,-288,-536,-141,262,-37,-299,-300,-200,-305,322,-24,-277,-167,-120,213,-175,-43,-469,-187,-263
2033,-806,-752,-466,-750,-349,-262,106,-237,-387,-201,303,64,-303,-546,-148,269,-30,-319,-315,-219,-327,277,-29,-273,-189,-143,155,-203,-46,-489,-209,-419
2034,-763,-751,-441,-756,-339,-259,67,-223,-368,-188,288,63,-290,-535,-151,273,2,-304,-313,-220,-331,277,-18,-246,-199,-139,181,-164,-32,-471,-217,-364
2035,-739,-748,-387,-732,-339,-259,72,-215,-367,-181,284,24,-272,-530,-144,286,12,-305,-314,-223,-328,310,-30,-265,-205,-152,209,-179,-66,-505,-231,-292
2036,-762,-804,-369,-718,-340,-266,91,-229,-383,-210,269,10,-290,-553,-147,282,2,-318,-326,-240,-345,284,-39,-295,-229,-179,199,-219,-91,-517,-208,-279
2037,-776,-779,-378,-749,-350,-256,89,-240,-386,-227,270,44,-306,-537,-156,267,-26,-310,-335,-248,-343,294,-53,-293,-227,-170,242,-207,-89,-489,-149,-184
2038,-772,-689,-380,-718,-330,-243,127,-217,-356,-194,287,55,-286,-506,-147,286,6,-299,-309,-209,-315,344,-17,-268,-204,-147,250,-183,-55,-461,-114,-160
2039,-747,-688,-355,-722,-330,-251,110,-177,-357,-184,315,80,-247,-499,-140,286,56,-257,-297,-201,-338,329,1,-248,-192,-166,206,-126,-38,-475,-187,-353
2040,-714,-694,-313,-711,-340,-227,152,-197,-357,-168,365,100,-232,-496,-120,289,15,-259,-274,-186,-311,337,-11,-225,-166,-135,238,-98,-11,-421,-142,-353
2041,-734,-720,-306,-726,-336,-233,162,-183,-348,-182,357,108,-242,-490,-127,334,27,-247,-272,-166,-307,364,0,-238,-134,-114,269,-71,15,-394,-102,-259
2042,-751,-739,-342,-749,-349,-249,117,-191,-343,-198,315,104,-257,-478,-140,360,4,-255,-282,-178,-299,364,13,-228,-133,-110,274,-89,46,-378,-77,-203
2043,-748,-744,-355,-756,-363,-254,115,-202,-341,-184,336,107,-253,-480,-138,314,24,-252,-272,-179,-294,338,29,-219,-130,-101,272,-49,76,-345,-69,-232
2044,-754,-730,-359,-735,-354,-259,161,-181,-339,-177,352,129,-231,-471,-134,261,56,-224,-256,-170,-290,345,61,-186,-119,-87,260,-10,91,-322,-64,-261
2045,-748,-744,-367,-721,-353,-264,153,-151,-346,-195,323,111,-239,-476,-149,228,49,-236,-266,-164,-300,324,57,-175,-121,-55,249,-17,111,-317,-16,-236
2046,-753,-769,-393,-743,-366,-294,115,-145,-361,-209,286,78,-244,-490,-146,233,37,-240,-266,-155,-326,316,58,-175,-93,-32,229,-10,141,-280,7,-304
2047,-787,-759,-426,-751,-357,-280,114,-147,-347,-209,284,100,-251,-496,-146,241,24,-254,-263,-158,-338,281,56,-161,-97,-29,240,-47,172,-227,25,-300
2048,-784,-756,-460,-740,-371,-267,105,-232,-369,-200,286,24,-267,-504,-164,238,-7,-274,-267,-130,-307,255,42,-180,-72,-8,258,-100,172,-216,66,-223
2049,-789,-751,-440,-724,-367,-261,97,-229,-374,-189,300,-56,-253,-504,-145,240,-37,-277,-256,-133,-287,252,27,-181,-57,5,278,-130,140,-268,67,-179
2050,-802,-761,-447,-755,-383,-285,69,-226,-373,-194,281,33,-258,-481,-148,228,-41,-269,-254,-143,-294,240,43,-188,-70,8,271,-155,93,-313,6,-261
2051,-829,-769,-463,-761,-384,-288,42,-221,-375,-202,255,-42,-246,-503,-140,210,-50,-247,-261,-123,-291,226,60,-177,-66,13,310,-119,127,-280,55,-303
2052,-847,-767,-503,-762,-371,-286,52,-250,-375,-190,281,4,-284,-496,-139,229,17,-259,-262,-107,-267,252,76,-166,-39,45,370,-61,185,-215,107,-231
2053,-810,-756,-487,-756,-356,-279,49,-270,-366,-188,289,74,-303,-474,-121,231,90,-295,-279,-84,-244,269,62,-165,-55,67,350,-17,235,-197,109,-177
2054,-822,-794,-489,-756,-389,-268,6,-274,-402,-197,233,25,-305,-493,-132,211,26,-295,-288,-129,-290,240,41,-176,-70,26,329,-13,227,-204,121,-202
2055,-794,-821,-484,-764,-386,-234,16,-258,-376,-210,246,37,-283,-497,-129,224,1,-260,-270,-138,-300,265,68,-159,-70,30,324,25,253,-175,126,-225
2056,-817,-812,-464,-743,-370,-247,40,-235,-361,-188,246,54,-249,-493,-104,208,40,-235,-249,-113,-290,285,116,-133,-36,44,319,107,293,-156,127,-170
2057,-820,-766,-481,-725,-394,-236,29,-226,-361,-194,216,53,-259,-501,-117,201,70,-251,-225,-106,-308,237,123,-128,-25,35,301,94,288,-182,112,-210
2058,-806,-758,-528,-713,-402,-259,30,-178,-345,-190,229,80,-242,-480,-90,233,57,-217,-198,-90,-285,307,129,-108,-14,46,319,64,299,-169,108,-160
2059,-858,-781,-554,-721,-403,-269,81,-142,-357,-178,255,68,-223,-477,-96,286,97,-188,-186,-73,-275,363,162,-79,23,57,334,76,318,-158,124,-109
2060,-885,-783,-492,-722,-393,-258,99,-135,-342,-179,307,-37,-194,-457,-106,298,126,-145,-163,-58,-258,223,211,-52,32,66,310,120,341,-163,108,-116
2061,-838,-780,-444,-743,-393,-285,92,-155,-348,-171,329,-131,-191,-429,-100,256,158,-189,-149,-51,-250,322,189,-49,53,79,327,138,351,-146,143,-80
2062,-814,-794,-434,-774,-402,-267,81,-227,-361,-159,319,43,-220,-431,-92,224,139,-255,-178,-53,-253,345,150,-82,35,68,341,137,321,-174,109,-51
2063,-861,-867,-445,-797,-429,-266,110,-239,-362,-169,301,72,-230,-438,-107,210,73,-229,-190,-77,-270,308,148,-107,-13,23,291,156,274,-224,32,-212
2064,-846,-853,-447,-802,-413,-273,111,-213,-367,-150,295,68,-215,-442,-118,221,56,-225,-185,-83,-285,326,129,-113,-34,13,285,89,190,-321,-34,-242
2065,-788,-785,-442,-772,-398,-262,123,-165,-346,-152,285,66,-200,-447,-109,284,72,-212,-171,-75,-269,336,147,-103,-14,13,303,103,207,-291,-17,-165
2066,-786,-774,-412,-752,-393,-282,61,-189,-333,-171,249,64,-208,-469,-114,306,83,-204,-187,-103,-251,378,147,-137,-25,4,324,96,193,-291,-7,-170
2067,-749,-762,-378,-747,-386,-283,14,-201,-332,-186,220,52,-181,-465,-137,282,91,-225,-217,-122,-262,364,119,-136,-50,-11,332,95,191,-308,-22,-115
2068,-792,-729,-399,-762,-377,-283,32,-193,-347,-200,219,83,-193,-476,-158,262,66,-233,-236,-129,-268,321,97,-159,-65,3,337,84,191,-305,-36,-112
2069,-781,-757,-394,-755,-378,-261,65,-194,-342,-196,218,38,-201,-478,-130,285,44,-237,-248,-123,-242,270,86,-173,-72,-5,347,89,185,-315,-19,-130
2070,-757,-866,-349,-751,-390,-268,67,-197,-351,-204,226,52,-195,-472,-108,307,42,-263,-238,-106,-229,294,88,-176,-65,-5,357,80,159,-336,-25,-196
2071,-736,-853,-337,-760,-398,-275,55,-187,-343,-176,257,113,-201,-468,-111,291,79,-234,-233,-104,-229,375,111,-173,-54,25,378,85,176,-302,-17,-194
2072,-703,-804,-313,-733,-388,-233,64,-179,-315,-154,302,100,-181,-445,-59,335,132,-206,-204,-72,-193,445,131,-143,-30,56,422,130,206,-268,47,-111
2073,-737,-786,-391,-758,-414,-242,112,-227,-343,-185,318,90,-220,-462,-69,318,104,-229,-228,-92,-213,430,102,-163,-48,49,402,59,162,-331,11,-119
2074,-754,-748,-384,-721,-394,-278,105,-204,-331,-185,320,128,-224,-453,-85,310,120,-240,-210,-88,-232,404,113,-172,-46,49,399,55,156,-367,-17,-118
2075,-765,-747,-379,-715,-405,-298,99,-199,-316,-179,300,107,-219,-459,-87,290,81,-265,-212,-81,-246,392,105,-174,-28,53,385,12,147,-347,-6,-53
2076,-784,-764,-417,-731,-421,-328,62,-167,-325,-189,259,119,-210,-440,-124,252,92,-238,-200,-84,-279,361,132,-168,-21,34,364,17,160,-357,-10,-115
2077,-759,-782,-453,-737,-414,-329,57,-158,-315,-175,276,137,-201,-425,-104,254,108,-204,-165,-63,-257,366,188,-124,10,45,373,91,214,-316,13,-160
2078,-767,-765,-448,-737,-423,-316,67,-179,-318,-176,274,143,-206,-430,-93,253,83,-195,-156,-42,-237,393,212,-98,22,49,396,96,236,-293,21,-171
2079,-777,-751,-424,-745,-418,-309,86,-170,-320,-174,289,168,-195,-409,-81,267,154,-175,-153,-26,-222,408,222,-77,32,85,462,70,247,-259,94,-25
2080,-755,-712,-386,-722,-428,-275,116,-146,-312,-172,315,175,-173,-423,-65,280,187,-182,-160,-35,-207,420,169,-80,32,112,459,115,278,-230,116,13
