,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135448,396,198,309,251,2,458,-34,432,407,134,379,640,669,140,417,338,348,495,350,274,-93,374,556,477,489,626,719,253,638,630,381,-233
135449,377,197,316,250,17,380,75,484,400,106,296,692,698,138,403,325,388,539,346,283,-108,427,682,525,520,633,640,419,704,644,389,169
135450,385,207,312,234,7,434,157,403,381,105,296,659,691,134,399,305,410,545,353,271,-159,406,684,560,522,595,403,240,753,700,493,687
135451,420,302,326,265,26,493,195,429,421,122,305,677,700,164,390,313,345,537,375,284,-174,471,540,559,533,595,393,41,704,700,472,687
135452,443,407,340,296,16,455,227,475,422,104,247,684,701,147,381,319,247,493,367,286,-175,498,449,495,529,600,426,241,679,688,482,572
135453,418,389,331,300,21,468,213,477,412,100,223,670,692,144,390,323,246,473,358,279,-162,468,455,496,531,603,430,369,707,701,521,583
135454,432,239,307,282,20,455,192,431,422,112,271,629,659,153,411,350,331,463,360,293,-138,510,431,497,515,618,454,316,708,719,506,659
135455,398,38,276,255,19,471,171,380,411,134,304,536,622,147,405,349,277,400,334,288,-166,365,363,467,497,599,402,321,669,684,471,422
135456,403,47,282,200,34,478,152,309,386,146,330,499,596,130,427,315,281,425,324,297,-142,262,400,454,516,611,471,308,643,683,507,470
135457,469,181,288,167,26,468,233,243,365,131,301,444,569,131,418,361,250,358,319,296,-104,344,347,436,509,615,517,235,585,644,472,466
135458,456,274,263,140,14,410,250,225,357,105,248,435,592,126,393,350,286,337,310,286,-128,362,260,416,470,593,485,208,557,592,379,350
135459,463,370,293,194,9,368,132,266,385,107,277,466,617,153,401,300,359,374,325,295,-151,326,301,419,486,570,405,180,592,616,407,369
135460,442,268,283,185,0,435,-35,268,364,149,351,491,608,152,417,284,330,370,307,295,-172,309,309,432,499,560,341,199,614,622,435,335
135461,446,275,310,173,10,430,-52,271,357,158,381,502,592,138,435,317,253,364,304,306,-138,405,298,433,521,600,404,275,628,640,463,386
135462,361,277,322,177,5,471,53,357,354,149,384,470,598,135,418,251,280,355,312,283,-178,223,304,418,499,593,425,359,644,645,447,287
135463,301,302,281,192,18,458,220,415,386,146,374,489,621,155,396,257,347,384,309,289,-190,86,335,444,515,592,390,321,663,658,413,410
135464,306,283,246,186,19,416,230,352,386,158,479,475,616,142,431,267,271,388,315,271,-186,132,338,439,537,594,373,207,661,672,473,607
135465,263,247,232,211,18,448,86,275,393,140,326,450,578,128,397,343,23,341,298,253,-171,211,294,402,492,575,424,111,584,633,405,458
135466,340,229,274,214,19,414,104,247,377,119,245,473,581,106,385,355,126,363,303,237,-183,194,383,428,467,551,380,268,595,564,341,233
135467,380,148,298,202,5,425,130,280,354,105,197,483,591,93,331,223,230,363,305,229,-250,123,388,426,463,506,197,206,587,576,358,232
135468,445,230,300,214,6,401,161,337,384,103,143,500,591,93,332,164,271,356,296,228,-293,135,352,429,499,505,156,245,616,639,418,260
135469,486,332,295,220,18,415,227,356,395,122,210,492,619,106,356,258,265,382,319,234,-254,242,377,455,521,533,213,347,654,662,473,253
135470,517,463,349,229,55,331,263,362,408,109,210,533,633,117,364,290,334,409,330,263,-206,248,413,493,543,572,339,202,663,673,465,154
135471,461,530,379,251,32,340,289,374,421,103,215,581,645,136,374,254,276,430,348,260,-223,265,452,509,550,561,309,25,635,641,436,194
135472,428,529,347,236,8,330,291,395,416,114,240,595,665,131,377,229,221,437,370,283,-185,344,515,522,551,576,368,11,645,641,428,276
135473,437,511,288,259,21,333,250,411,418,122,238,592,666,135,369,237,285,480,369,280,-169,317,586,536,543,578,384,3,663,636,409,299
135474,366,386,234,237,19,474,155,382,406,146,271,549,635,108,350,217,240,448,337,246,-232,226,551,493,517,523,265,53,596,600,393,343
135475,310,381,201,215,0,649,7,362,411,164,318,438,587,102,359,170,62,345,301,235,-259,158,343,416,483,518,275,80,574,592,402,270
135476,401,303,207,238,1,653,50,346,414,191,324,426,606,136,387,165,6,328,310,274,-160,173,282,421,493,595,490,34,570,602,385,156
135477,474,323,197,207,2,517,126,375,414,174,303,437,591,136,395,273,87,326,299,292,-114,250,252,412,514,625,601,105,581,616,395,243
135478,470,317,202,170,2,385,141,363,399,138,232,516,602,124,370,252,166,349,307,272,-198,151,301,411,518,563,339,187,605,618,414,381
135479,495,360,308,185,3,340,180,322,400,128,233,610,614,125,375,335,278,409,344,293,-163,183,370,443,548,583,295,136,611,613,415,319
135480,452,370,345,185,-13,342,205,324,380,105,269,593,616,117,377,289,132,375,306,278,-188,240,278,433,535,589,370,105,599,635,442,250
135481,496,357,359,227,12,404,332,326,416,140,314,633,646,126,388,248,110,406,309,272,-200,163,314,474,538,605,464,166,631,671,448,-53
135482,511,315,346,249,29,367,273,411,432,154,332,654,665,130,383,269,177,443,340,286,-165,200,408,481,548,625,573,17,639,650,444,-89
135483,524,390,355,272,39,378,148,459,427,108,260,614,685,114,337,173,287,463,360,276,-254,239,540,529,544,571,253,84,698,715,508,672
135484,522,394,384,254,40,467,146,481,414,127,283,520,648,102,358,196,259,417,320,275,-273,266,474,504,528,548,179,203,682,685,492,672
135485,544,441,385,236,48,402,140,363,403,141,295,476,622,97,367,243,221,377,317,242,-232,241,377,478,534,558,314,257,685,694,498,526
135486,552,469,398,244,31,368,183,337,403,143,278,520,640,125,381,287,270,404,348,257,-186,249,320,492,546,577,427,379,713,735,551,362
135487,503,480,357,260,13,374,229,425,424,135,269,597,653,114,392,267,297,431,356,279,-172,354,317,509,549,614,456,370,713,725,524,448
135488,505,514,347,233,28,437,249,372,397,155,294,560,619,102,378,216,267,383,338,286,-199,424,289,487,553,610,372,436,732,733,541,583
135489,468,473,386,232,33,397,239,404,397,163,322,512,655,134,397,273,364,416,372,312,-181,433,314,517,591,622,314,550,772,787,626,674
135490,482,412,345,227,28,375,291,347,407,163,301,412,664,157,410,280,366,442,403,331,-144,412,325,565,645,670,381,645,820,844,642,728
135491,451,324,298,248,5,382,280,459,424,132,205,511,668,142,399,299,244,428,387,314,-131,452,223,550,607,662,393,553,759,806,603,645
135492,470,307,261,246,13,385,199,585,436,142,217,628,690,158,387,277,355,441,392,311,-153,415,278,565,617,638,385,558,775,794,592,545
135493,493,304,318,224,19,407,194,452,415,142,280,638,637,156,370,265,407,437,378,301,-156,318,372,565,616,648,389,577,802,823,622,577
135494,450,165,338,237,-9,465,152,443,404,133,276,644,653,126,374,284,342,451,383,299,-155,272,401,566,605,651,432,463,779,818,603,487
135495,418,234,275,246,9,513,115,416,400,149,341,660,679,130,417,374,379,512,395,327,-116,263,484,601,632,693,580,466,837,868,648,556
135496,391,265,323,259,24,567,138,424,406,169,402,662,693,147,426,424,461,544,400,335,-71,286,595,617,650,699,545,447,865,891,695,710
135497,400,277,344,234,4,515,172,467,409,163,370,503,685,142,409,325,394,498,403,322,-84,438,591,603,632,671,558,337,836,864,686,769
135498,437,324,351,255,24,469,121,565,436,155,335,582,730,135,382,180,542,573,411,306,-132,482,652,630,612,649,551,422,843,837,656,691
135499,402,356,400,264,27,469,139,544,444,140,321,749,769,138,385,222,484,635,423,310,-168,443,691,677,619,664,444,529,884,846,654,646
135500,466,456,401,225,19,407,222,356,417,137,236,728,717,144,374,339,457,591,426,315,-159,479,648,647,610,673,424,361,833,830,621,546
135501,526,507,398,208,15,316,293,409,411,129,245,758,696,147,375,267,455,501,411,286,-165,462,613,618,595,648,405,357,793,779,568,457
135502,536,529,419,228,11,348,338,455,404,160,267,745,695,157,381,273,442,481,393,285,-156,456,543,603,595,623,415,488,791,755,538,460
135503,568,518,414,216,28,365,382,445,402,150,240,610,651,130,359,331,307,435,375,277,-123,477,408,542,565,637,449,278,727,745,545,453
135504,559,517,386,219,43,418,366,430,407,146,287,616,637,130,368,343,240,431,367,281,-96,423,385,517,537,614,471,249,680,708,534,438
135505,564,522,412,264,47,420,326,378,411,147,288,618,655,124,393,358,371,462,394,290,-88,301,402,530,537,619,524,397,691,679,476,434
135506,526,478,395,243,47,390,265,380,419,150,245,586,654,146,394,371,388,446,380,276,-83,157,424,535,520,620,554,340,703,676,435,322
135507,481,490,341,244,28,358,305,380,382,132,250,563,611,116,372,386,224,354,324,239,-92,217,266,465,493,610,575,91,571,640,434,264
135508,514,445,396,208,33,335,188,416,401,126,173,598,636,117,342,307,218,415,354,249,-153,251,316,503,538,617,480,254,624,685,460,454
135509,499,415,385,242,42,361,180,425,413,147,300,578,643,118,341,190,224,399,337,268,-201,265,345,509,503,573,385,261,626,635,448,255
135510,417,364,345,237,14,450,197,413,381,135,268,541,595,106,330,126,191,331,321,241,-184,259,306,476,496,574,485,270,612,640,461,207
135511,355,248,339,247,0,468,176,417,389,139,249,608,602,82,336,254,189,356,317,209,-164,177,327,484,479,575,424,240,619,645,421,419
135512,439,255,331,285,29,440,192,390,398,171,288,623,617,116,349,321,286,405,327,230,-155,192,426,527,499,564,404,249,659,649,429,291
135513,464,260,349,236,24,427,163,260,375,154,243,631,606,112,359,260,323,429,306,238,-155,271,505,511,481,581,455,15,648,621,422,227
135514,487,312,341,192,35,404,99,315,387,133,226,612,611,91,342,243,263,446,309,237,-177,313,538,516,472,576,404,121,658,610,422,392
135515,490,321,263,220,42,418,125,301,392,148,213,593,618,117,335,251,264,423,313,226,-197,400,484,506,478,566,350,325,677,641,425,529
135516,454,247,267,211,46,427,89,290,368,148,250,536,612,95,343,255,239,361,299,223,-225,421,337,457,448,548,311,262,622,643,430,553
135517,443,244,337,226,59,421,54,299,371,145,253,517,593,109,344,232,179,354,278,219,-250,287,312,456,447,535,252,265,612,631,421,495
135518,421,228,349,201,25,434,4,343,368,159,254,620,607,92,345,226,215,441,288,221,-232,329,463,492,457,525,304,219,633,602,385,364
135519,440,191,308,160,21,447,56,381,358,154,274,654,623,101,363,263,181,441,304,254,-163,360,501,499,477,565,453,1,635,647,467,369
135520,406,177,271,151,4,401,118,414,327,147,284,497,581,87,348,241,56,314,280,223,-196,314,366,431,448,536,410,152,581,585,382,488
135521,421,325,306,198,23,376,192,467,372,142,268,454,600,82,354,225,258,332,295,220,-228,338,393,460,470,542,341,360,639,596,406,616
135522,425,430,307,229,31,368,237,461,397,122,165,502,615,105,342,236,294,370,319,215,-253,191,391,478,459,521,258,491,650,586,378,522
135523,428,446,221,182,18,408,199,210,374,139,185,492,565,108,369,292,288,342,310,227,-208,210,338,452,463,536,279,414,626,595,366,442
135524,427,407,226,216,42,425,229,273,393,138,252,466,608,113,394,355,305,380,310,259,-172,319,419,487,485,551,344,164,622,563,364,360
135525,431,373,320,228,42,466,213,374,394,154,285,432,636,110,377,332,188,385,303,249,-172,359,385,460,452,520,378,212,602,552,334,329
135526,418,320,354,245,33,477,23,418,410,139,319,563,645,90,343,262,195,392,310,223,-217,266,404,478,431,490,332,382,650,557,341,305
135527,453,346,388,252,43,440,39,345,404,136,296,649,664,107,374,223,306,426,315,221,-242,247,462,511,443,504,324,443,684,571,366,339
135528,448,355,408,214,28,344,157,307,387,115,197,628,609,85,324,219,287,380,297,207,-247,295,388,460,423,496,332,253,601,548,344,393
135529,426,363,397,249,58,318,233,441,402,111,161,643,643,86,325,289,267,393,309,209,-225,318,426,461,442,504,360,154,596,579,374,373
135530,374,410,310,259,50,349,267,461,398,102,217,553,638,70,334,228,322,382,293,189,-240,175,444,438,431,515,364,127,577,554,356,312
135531,371,429,340,243,37,316,165,434,397,109,158,552,651,70,313,196,243,407,312,205,-239,223,457,461,443,527,405,113,584,578,378,420
135532,404,479,356,232,35,305,147,378,400,115,128,598,639,85,314,230,261,417,318,223,-240,318,440,479,462,532,340,165,566,566,369,407
135533,356,332,273,203,12,351,119,367,395,115,146,576,632,86,319,143,251,386,304,221,-276,273,378,443,445,526,305,285,578,562,359,157
135534,336,185,221,210,5,361,186,328,388,137,184,529,629,103,371,222,132,346,306,246,-172,388,333,443,477,602,564,357,588,596,395,-23
135535,341,136,197,254,23,375,185,376,419,157,250,633,661,125,405,342,141,374,319,269,-146,454,344,486,497,595,507,418,636,659,436,562
135536,342,97,270,272,33,407,135,473,428,185,272,764,685,125,396,314,174,427,334,245,-202,274,329,496,491,537,317,418,624,621,412,642
135537,406,187,297,234,42,468,93,345,396,185,341,626,621,126,411,372,183,359,316,252,-160,271,262,450,483,548,356,251,564,584,386,529
135538,461,288,322,225,42,448,130,238,377,175,385,388,564,105,415,380,284,275,288,252,-145,351,279,420,479,574,408,297,589,606,417,511
135539,458,306,347,233,44,483,171,364,394,168,355,635,614,95,398,279,333,403,339,253,-170,347,410,467,486,557,389,346,626,591,403,319
135540,419,321,318,211,19,546,169,344,390,185,371,648,620,112,418,392,355,438,326,263,-124,309,484,497,482,583,463,294,639,598,410,217
135541,377,301,304,187,0,493,136,313,399,161,314,644,623,117,405,389,365,438,313,259,-122,213,531,524,498,587,555,256,677,629,427,103
135542,352,232,336,183,18,442,218,368,419,143,242,625,642,133,403,387,390,475,350,272,-105,182,701,569,522,600,613,410,747,632,404,93
135543,392,266,300,243,10,416,235,445,420,138,246,547,673,103,383,424,381,477,350,254,-128,165,688,545,507,575,573,215,691,612,408,211
135544,423,343,284,245,23,382,214,533,408,139,279,634,716,105,375,321,314,504,358,242,-184,273,662,552,498,545,451,232,685,628,420,383
135545,421,378,253,254,19,314,233,558,413,128,265,647,697,113,373,305,381,518,356,251,-180,454,730,582,505,542,426,350,736,652,447,473
135546,466,426,282,228,45,306,299,472,396,121,336,574,613,107,393,276,312,431,332,260,-165,528,568,536,518,581,420,120,648,670,474,601
135547,460,448,235,245,37,358,327,607,392,123,369,482,628,85,375,259,247,424,322,228,-201,385,423,502,461,537,326,136,592,640,441,590
135548,459,514,267,249,27,377,369,421,399,142,244,575,633,80,351,339,252,451,327,228,-206,298,392,488,459,505,314,331,588,613,444,403
135549,469,495,317,230,14,351,315,405,404,128,193,652,631,78,338,304,249,423,299,202,-191,342,323,460,449,492,336,306,584,574,408,417
135550,427,424,276,216,10,353,252,414,401,124,246,711,628,82,342,292,343,331,272,222,-179,319,315,448,452,519,367,356,594,589,407,480
135551,383,328,288,199,27,389,281,394,392,154,270,589,599,98,371,315,361,303,280,239,-150,346,303,442,451,548,448,421,613,621,420,466
135552,414,358,373,196,21,413,272,290,392,156,289,586,559,100,393,301,294,289,287,239,-113,441,275,450,443,578,508,416,626,647,448,539
135553,441,369,430,220,17,438,279,362,391,161,312,597,590,87,393,276,304,310,284,234,-121,491,294,451,439,548,456,369,614,627,415,530
135554,451,375,338,199,35,424,314,319,395,149,323,568,577,85,399,332,310,318,273,251,-125,474,310,443,410,547,424,355,602,619,409,511
135555,474,400,361,220,52,413,286,335,433,165,326,489,593,87,390,367,376,358,272,235,-137,418,376,459,430,549,430,389,622,614,436,484
135556,483,421,379,252,65,425,312,438,436,183,348,507,632,89,390,338,406,359,260,212,-170,346,381,446,410,528,454,311,579,558,376,377
135557,470,427,380,255,54,401,309,445,413,145,317,728,635,82,364,328,377,389,272,205,-196,206,481,487,403,507,402,366,627,566,389,385
135558,457,379,378,256,53,467,312,409,434,160,287,787,626,72,353,357,373,433,297,208,-202,276,560,512,408,532,419,271,662,618,398,482
135559,463,328,364,250,49,517,300,409,421,157,298,692,595,63,345,404,316,387,286,221,-160,392,532,496,405,558,533,120,642,640,420,515
135560,463,315,364,252,45,478,203,453,429,152,304,729,622,77,360,376,370,444,304,230,-136,440,572,516,435,588,637,126,662,675,480,390
135561,483,291,396,241,38,486,183,455,418,155,367,764,631,83,376,336,413,468,312,223,-137,452,595,513,443,580,660,139,643,619,405,155
135562,513,297,433,254,52,512,195,466,409,161,345,748,630,101,367,328,373,479,321,213,-181,463,618,531,437,533,456,214,649,584,383,331
135563,520,318,412,297,54,466,163,524,418,151,305,785,653,81,334,327,342,479,312,206,-224,429,620,534,438,501,323,165,672,600,401,502
135564,503,303,348,301,56,456,180,500,428,124,317,746,656,83,325,259,383,433,294,192,-251,316,497,492,408,490,258,122,628,599,395,412
135565,508,353,318,285,75,483,211,476,432,121,298,680,649,93,308,256,396,401,303,189,-250,284,443,499,408,473,250,283,619,586,376,382
135566,467,390,342,315,91,485,177,547,441,163,316,642,666,78,317,253,376,384,308,187,-228,379,413,502,406,501,358,405,619,589,403,419
135567,437,411,305,297,70,468,187,558,421,166,374,593,646,71,339,296,389,376,301,187,-194,416,457,504,420,510,410,460,644,611,390,429
135568,444,395,344,295,56,439,246,537,413,156,416,626,657,64,344,322,401,405,304,195,-184,422,482,524,428,528,431,497,662,647,437,472
135569,492,387,421,303,63,395,256,443,427,152,358,578,634,86,349,320,369,400,304,216,-163,417,488,535,447,530,450,428,672,643,429,455
135570,478,389,424,319,60,388,236,462,428,142,316,617,664,64,340,344,363,418,321,218,-157,428,516,501,452,543,479,235,660,649,455,448
135571,482,420,346,285,52,428,266,469,415,148,290,676,674,80,330,361,327,407,308,212,-145,427,454,479,418,548,470,288,607,613,408,331
