,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
162190,260,598,-130,35,14,369,-356,-73,6,-28,-181,-1196,206,-20,119,-244,-889,-56,181,-292,-24,-669,130,373,136,859,-12,-170,-526,-151,76,-52
162191,237,642,-117,42,14,499,-391,-52,17,-4,-172,-1247,227,-26,123,-300,-730,46,188,-265,-66,-700,229,398,149,847,-6,-53,-526,-150,94,-23
162192,224,695,-100,-33,28,481,-292,-120,28,7,-202,-1203,210,-15,125,-166,-796,15,160,-228,-54,-645,162,373,150,877,24,-400,-589,-168,155,77
162193,247,681,19,-82,29,382,-134,-238,3,19,-188,-1176,189,-31,156,-107,-872,-24,145,-252,-1,-610,43,342,145,883,48,-631,-641,-181,168,157
162194,169,580,66,-108,32,382,-139,-263,-12,0,-188,-1188,184,-33,132,-76,-812,-5,153,-268,-6,-569,80,343,142,883,13,-547,-656,-235,88,49
162195,137,607,60,-61,31,373,-196,-293,-16,11,-207,-1188,190,-29,134,-115,-781,4,177,-278,-49,-537,143,360,133,839,-91,-541,-729,-361,-110,-290
162196,192,747,50,-75,25,241,-164,-354,-25,0,-202,-1217,172,-52,87,-206,-790,-33,189,-305,-96,-596,144,324,94,773,-114,-695,-840,-473,-245,-433
162197,179,831,55,-79,18,180,-155,-284,-28,1,-165,-1170,181,-37,104,-187,-771,-36,184,-297,-69,-581,79,313,111,806,-72,-724,-873,-461,-191,-238
162198,173,798,-20,-88,34,209,-180,-223,-19,4,-146,-1119,185,-33,120,-188,-788,-16,206,-285,-30,-585,99,355,168,841,-45,-491,-781,-342,-68,-147
162199,195,803,-121,-119,39,231,-199,-236,-9,-17,-165,-1138,176,-52,109,-210,-807,-37,181,-311,-58,-617,29,352,123,808,-131,-511,-760,-361,-156,-282
162200,254,827,-103,-88,25,295,-211,-287,-23,-16,-166,-1189,171,-46,101,-218,-772,-29,184,-318,-95,-717,-6,336,102,785,-191,-477,-776,-421,-227,-388
162201,325,819,-52,-58,25,331,-250,-284,-25,-7,-194,-1218,161,-42,101,-230,-816,-34,189,-277,-72,-676,5,319,111,812,-115,-560,-799,-400,-147,-259
162202,352,761,-107,-53,33,254,-225,-269,-11,0,-171,-1175,165,-34,138,-204,-832,-49,168,-263,-41,-633,-37,298,129,846,-65,-720,-861,-421,-101,-152
162203,289,607,-98,-63,13,266,-302,-331,-39,-14,-145,-1161,154,-52,145,-172,-860,-76,154,-267,-49,-659,-92,269,118,862,-14,-749,-871,-431,-70,-106
162204,236,565,-12,-52,12,318,-323,-289,-21,-28,-172,-1161,166,-26,106,-165,-925,-29,176,-252,-62,-683,-69,302,137,860,-26,-646,-814,-389,-26,-77
162205,208,614,-73,-69,16,423,-299,-194,-10,-14,-189,-1153,187,-5,121,-195,-1016,53,189,-258,-77,-740,-65,345,142,824,-118,-617,-798,-373,-46,-182
162206,194,544,-94,-6,1,369,-334,-202,-2,-22,-209,-984,165,-36,82,-222,-841,25,174,-292,-85,-736,-1,380,130,828,-194,-545,-762,-372,-77,-362
162207,237,577,-126,-25,18,421,-399,-171,12,-19,-269,-856,172,-21,64,-217,-761,49,183,-316,-96,-697,70,375,138,834,-169,-486,-722,-362,-103,-341
162208,208,653,-117,23,21,360,-376,-111,27,-21,-321,-922,194,-25,93,-208,-910,3,200,-301,-95,-699,79,364,163,836,-133,-507,-685,-303,-26,-184
162209,190,642,-112,105,20,271,-294,-159,44,-33,-318,-998,223,-6,103,-199,-782,11,231,-254,-44,-679,85,427,208,885,-63,-476,-625,-224,83,40
162210,163,517,-122,31,-1,364,-327,-259,0,-23,-258,-1122,227,-10,160,-223,-715,162,246,-209,12,-663,28,459,237,931,-11,-439,-615,-195,116,131
162211,156,558,-53,-53,18,342,-295,-307,-8,2,-276,-1044,219,9,229,-188,-661,42,269,-203,44,-755,181,470,262,924,-54,-291,-572,-227,38,-188
162212,244,709,114,-56,33,260,-210,-282,16,5,-235,-946,234,23,243,-127,-671,5,274,-186,52,-800,195,485,281,935,-36,-427,-538,-217,6,-420
162213,307,658,139,-111,23,314,-267,-255,-11,-28,-175,-1006,223,2,134,-91,-717,77,275,-181,36,-712,172,507,280,943,23,-409,-538,-160,90,-203
162214,297,677,100,-134,22,330,-294,-227,-9,-17,-166,-1030,232,12,113,-79,-700,118,308,-146,57,-631,228,534,326,974,85,-270,-444,-56,178,20
162215,289,736,37,-178,18,273,-291,-213,1,4,-159,-1055,240,35,171,-113,-683,102,334,-140,100,-605,218,556,356,1018,144,-264,-390,-5,256,146
162216,311,736,54,-140,-6,201,-262,-213,7,-6,-175,-1041,252,20,189,-96,-711,90,330,-167,79,-642,206,530,340,1021,96,-383,-458,-50,208,65
162217,310,721,146,-90,2,207,-223,-191,0,-6,-176,-1036,260,16,180,-115,-741,108,326,-132,74,-676,244,540,341,1021,50,-434,-450,-20,262,-25
162218,288,785,170,-38,36,222,-177,-158,31,11,-178,-1010,294,33,181,-134,-726,144,346,-102,91,-571,261,546,358,1038,80,-447,-452,3,353,129
162219,213,795,126,-57,6,218,-175,-162,13,-4,-213,-1023,303,17,159,-142,-754,123,344,-116,49,-593,242,528,329,993,22,-391,-466,-88,172,-73
162220,232,806,65,-58,6,161,-197,-138,21,-18,-219,-1048,303,21,159,-242,-726,147,368,-117,44,-623,287,560,319,996,38,-217,-423,-151,79,-138
162221,240,775,13,-23,6,125,-224,-122,21,-27,-241,-1073,318,30,185,-290,-686,168,345,-119,66,-635,292,557,327,1011,98,-292,-416,-98,141,52
162222,126,658,-107,-62,-17,159,-245,-164,43,-30,-185,-1077,294,31,149,-204,-762,104,336,-127,45,-661,236,518,319,973,12,-314,-442,-88,162,-19
162223,5,428,-239,-94,-36,331,-343,-189,3,-19,-185,-1084,245,8,124,-206,-756,54,274,-160,6,-694,241,475,268,901,-88,-363,-510,-184,73,-201
162224,13,300,-219,-57,-41,539,-401,-193,-6,13,-193,-1071,245,14,136,-155,-739,80,282,-166,22,-660,275,509,271,913,-64,-372,-480,-123,139,-238
162225,42,513,-180,-27,8,483,-366,-258,6,27,-113,-1010,260,42,187,-153,-701,97,292,-117,33,-585,240,546,311,969,-23,-336,-450,-70,238,-110
162226,57,635,-132,-12,19,332,-492,-204,1,0,-186,-1092,245,36,177,-242,-704,60,271,-131,11,-569,195,498,270,947,-34,-301,-490,-152,117,-58
162227,130,599,56,-14,0,310,-444,-199,-17,2,-179,-1093,233,13,166,-254,-715,50,264,-186,-50,-630,227,477,228,890,-83,-244,-519,-230,-18,-149
162228,236,628,154,-151,22,322,-326,-350,-27,29,-76,-908,183,14,171,-184,-675,55,278,-174,-7,-602,265,509,249,941,-10,-171,-479,-160,95,-36
162229,277,752,118,-151,29,325,-320,-359,-19,15,-119,-922,173,16,154,-179,-705,96,272,-215,-12,-614,258,470,210,887,-48,-226,-567,-251,-53,-340
162230,272,812,34,-54,22,205,-273,-301,-17,-3,-139,-1061,216,-6,165,-167,-830,83,279,-226,22,-639,236,452,210,910,11,-127,-507,-167,25,-173
162231,323,892,82,59,77,207,-171,-256,0,6,-129,-1053,204,13,188,-66,-697,23,279,-204,52,-599,239,431,200,916,3,-258,-597,-272,-74,-201
162232,316,898,66,86,73,145,-150,-220,-1,-9,-141,-1013,216,0,178,-56,-607,44,254,-191,25,-602,259,410,194,895,17,-393,-637,-288,-63,-153
162233,273,791,-61,55,59,165,-193,-234,-5,-16,-123,-961,207,-15,205,-56,-718,32,255,-197,36,-643,199,405,185,855,23,-338,-662,-290,-56,-83
162234,256,766,-86,-65,43,227,-198,-287,-23,4,-180,-865,169,17,213,-28,-755,10,240,-198,80,-642,183,415,189,902,75,-337,-635,-269,9,-43
162235,228,744,-10,-97,16,271,-228,-219,-9,6,-169,-961,187,13,208,-104,-784,-21,229,-202,85,-579,133,395,188,902,91,-393,-597,-231,23,16
162236,249,712,-54,-26,34,220,-229,-156,13,9,-150,-1033,240,23,256,-170,-821,3,242,-179,115,-531,171,453,222,927,124,-247,-546,-182,75,87
162237,253,577,-80,-8,33,174,-211,-175,9,11,-244,-1020,249,44,316,-122,-676,27,283,-150,145,-557,205,481,262,951,213,-196,-527,-140,97,93
162238,183,536,24,-66,20,167,-184,-219,21,11,-251,-1031,241,33,274,-103,-564,8,303,-142,155,-496,257,479,259,960,259,-123,-488,-83,148,206
162239,193,524,75,-97,31,173,-201,-187,16,-6,-133,-1061,271,19,142,-53,-612,101,312,-137,130,-432,232,473,266,963,279,-94,-428,-14,230,310
162240,207,482,33,-95,22,240,-321,-172,27,-29,-188,-1071,293,-3,92,-67,-679,233,301,-171,83,-450,215,483,243,960,201,-51,-408,7,232,103
162241,154,486,-21,-74,7,311,-395,-198,4,-23,-250,-981,249,0,137,-118,-612,59,296,-160,72,-457,357,538,254,988,207,80,-354,49,247,5
162242,65,553,-69,-67,-5,339,-414,-202,10,-2,-219,-924,234,24,198,-95,-599,32,312,-109,84,-442,367,580,287,1008,224,112,-322,39,226,28
162243,-17,572,-89,-32,-16,351,-358,-224,-3,-3,-228,-1030,212,11,195,-92,-571,46,288,-120,47,-471,297,549,266,966,124,27,-373,-60,115,-41
162244,-11,616,-91,-48,-1,396,-320,-238,-12,14,-191,-1098,194,5,206,-111,-618,1,230,-118,70,-500,213,467,244,962,115,-241,-525,-208,-13,-98
162245,49,622,-46,-99,28,232,-250,-212,5,0,-141,-1117,209,21,216,-117,-719,10,215,-107,75,-521,177,456,250,986,167,-431,-576,-177,56,-17
162246,132,608,-9,-113,7,169,-253,-203,4,-17,-154,-1122,208,15,188,-111,-721,19,216,-119,84,-521,223,459,229,988,170,-383,-597,-168,50,27
162247,199,748,19,-79,0,138,-235,-205,-7,-16,-146,-1138,219,7,185,-107,-691,18,231,-127,97,-555,194,459,236,970,171,-419,-611,-160,60,18
162248,145,754,3,-63,16,111,-290,-153,21,-5,-137,-1100,246,11,184,-104,-695,48,270,-120,82,-599,223,463,246,980,184,-465,-586,-156,93,43
162249,195,725,15,-102,24,121,-235,-124,35,-4,-129,-1116,256,16,184,-178,-753,76,284,-101,81,-614,254,479,275,1007,198,-395,-571,-137,186,188
162250,288,724,72,-150,12,168,-168,-160,35,-7,-140,-1100,265,25,218,-272,-734,67,311,-102,106,-665,289,489,271,1024,208,-335,-518,-61,273,242
162251,356,750,155,-135,22,263,-176,-219,19,-6,-135,-1113,241,8,199,-219,-667,44,288,-125,62,-583,296,473,254,975,144,-303,-495,-111,145,43
162252,350,772,169,-125,52,299,-195,-251,-13,1,-132,-1102,175,-3,189,-173,-667,38,260,-135,26,-541,316,471,239,957,109,-248,-473,-98,62,-76
162253,274,666,95,-114,48,305,-189,-266,-29,7,-142,-1110,160,1,182,-154,-709,41,253,-150,47,-597,348,465,235,971,125,-219,-464,-81,118,-74
162254,201,451,95,-59,28,317,-232,-267,0,13,-123,-1117,192,15,171,-127,-858,79,240,-151,58,-572,284,427,239,951,150,-241,-489,-112,127,44
162255,109,402,-89,-22,21,450,-310,-227,-5,12,-140,-1058,190,13,186,-167,-921,68,247,-157,44,-576,231,410,234,923,144,-152,-445,-89,127,62
162256,82,465,-137,-54,10,610,-308,-260,-7,11,-171,-959,165,-4,174,-208,-725,2,205,-180,6,-675,266,408,210,893,51,-117,-449,-107,36,-77
162257,115,562,-234,-163,11,482,-278,-306,-25,7,-213,-836,119,-3,184,-224,-631,41,224,-177,48,-652,257,437,224,941,97,-116,-431,-71,114,77
162258,187,663,-188,-76,41,331,-257,-178,6,-11,-325,-855,156,1,194,-256,-646,4,238,-204,19,-658,200,397,196,894,-4,-287,-566,-239,-52,-244
162259,148,664,-148,-13,6,239,-282,-185,0,-29,-421,-906,174,-19,209,-300,-687,0,198,-221,-21,-702,183,358,163,841,-75,-460,-689,-378,-227,-521
162260,119,695,-63,-80,-3,63,-275,-237,-4,-50,-387,-932,165,-41,187,-249,-765,15,194,-205,10,-764,207,391,171,878,39,-482,-697,-345,-151,-286
162261,153,729,18,-93,28,80,-225,-160,8,-43,-277,-1021,209,-25,91,-140,-787,12,224,-188,53,-746,246,439,192,894,124,-420,-675,-277,-104,-246
162262,167,660,49,-136,44,120,-344,-214,2,-56,-279,-1037,225,-17,24,-158,-808,111,225,-226,15,-747,170,423,196,858,-29,-353,-661,-294,-163,-366
162263,101,567,-63,-225,16,183,-430,-293,-13,-56,-245,-1025,178,-43,88,-178,-896,46,182,-251,-39,-785,-9,330,136,828,-119,-660,-766,-348,-193,-339
162264,38,495,-186,-139,36,300,-353,-300,-14,-21,-225,-1062,150,-33,108,-204,-925,-164,165,-249,-47,-779,57,320,122,820,-84,-581,-778,-354,-145,-263
162265,-22,510,-174,-132,44,366,-339,-268,-18,-6,-229,-1154,166,-21,114,-326,-798,-116,175,-229,-92,-696,82,321,151,829,-90,-469,-720,-307,-71,-248
162266,27,546,-155,-129,12,228,-414,-310,-22,-33,-320,-1187,161,-23,82,-335,-759,-104,167,-245,-104,-685,98,334,140,815,-78,-468,-741,-317,-57,-169
162267,69,595,-145,-146,4,57,-441,-313,-24,-45,-322,-1143,147,-20,74,-327,-771,-94,155,-245,-102,-699,119,335,141,822,-65,-487,-743,-339,-60,-161
162268,177,579,-123,-198,1,175,-519,-310,-29,-17,-268,-1130,133,-17,116,-327,-782,-92,168,-215,-105,-705,127,359,170,834,-39,-444,-674,-274,10,-63
162269,274,685,-60,-179,11,188,-499,-272,-16,-4,-259,-1130,139,-7,102,-292,-755,-73,168,-203,-101,-718,71,364,172,841,-101,-430,-675,-301,-58,-206
162270,264,771,3,-168,25,184,-337,-217,6,-6,-253,-1124,167,-3,116,-310,-751,-18,197,-212,-85,-765,69,382,191,850,-152,-385,-668,-307,-70,-322
162271,195,736,-17,-278,15,155,-277,-296,-5,-21,-250,-1092,187,8,114,-282,-707,-6,245,-174,-45,-745,126,441,233,912,-30,-199,-524,-168,103,15
162272,108,600,-37,-267,-8,186,-295,-305,11,-14,-278,-1042,219,9,122,-311,-712,-5,247,-153,-46,-699,191,453,262,949,44,-131,-461,-73,186,231
162273,106,438,13,-152,-26,207,-343,-320,-3,-32,-321,-1015,193,-12,54,-344,-748,-4,230,-216,-124,-797,183,438,218,892,-60,-46,-503,-151,36,-169
162274,206,557,160,-66,0,195,-279,-334,-17,-26,-309,-1063,179,-24,52,-334,-756,8,210,-230,-138,-813,108,376,156,834,-146,-296,-665,-312,-116,-526
162275,199,657,24,-99,-4,313,-265,-345,-13,-2,-229,-1101,157,-13,116,-266,-813,8,217,-214,-67,-771,56,382,186,890,-44,-545,-684,-283,21,-282
162276,157,661,-108,-168,-30,341,-238,-310,-23,-12,-179,-1114,163,-6,90,-235,-892,-62,203,-206,-63,-757,72,369,187,878,-44,-607,-677,-314,0,-228
162277,142,659,15,-132,12,341,-222,-250,-1,10,-176,-1078,185,5,129,-245,-834,-36,187,-186,-84,-750,127,388,174,839,-97,-566,-726,-401,-146,-409
162278,74,641,37,-53,23,271,-272,-269,24,3,-206,-998,196,-3,127,-204,-733,-30,209,-160,-54,-835,107,395,192,871,-37,-481,-692,-342,-67,-369
162279,-49,632,-70,-56,13,276,-312,-326,9,-11,-199,-893,157,-15,122,-197,-829,-15,189,-188,-36,-863,120,382,180,865,-55,-429,-649,-324,-72,-407
162280,-78,626,-104,-112,13,272,-336,-258,-10,-17,-192,-981,176,-20,121,-321,-928,-20,179,-195,-54,-783,147,364,169,821,-79,-448,-655,-325,-51,-345
162281,44,552,-85,-134,4,179,-283,-264,0,0,-200,-1081,221,7,170,-374,-748,-17,210,-143,-33,-849,158,365,204,853,-75,-424,-611,-251,22,-251
162282,155,554,-148,-173,19,250,-249,-267,1,15,-206,-1042,182,24,188,-287,-775,-9,217,-144,-2,-785,130,376,232,902,-26,-390,-603,-208,79,-151
162283,200,518,-231,-191,-15,408,-337,-301,-35,-5,-338,-1063,153,-8,139,-289,-792,-9,185,-182,-26,-804,134,374,201,871,-76,-404,-616,-245,44,-214
162284,153,434,-97,-238,-9,633,-317,-406,-46,28,-297,-903,92,-13,186,-240,-765,-32,154,-157,-19,-851,59,363,166,855,-90,-410,-638,-254,-5,-319
162285,0,527,-68,-214,-10,630,-349,-368,-45,32,-224,-1045,96,-29,182,-211,-933,-94,130,-160,-11,-805,-53,282,140,851,-63,-502,-687,-286,-2,-264
162286,45,653,-68,-147,1,320,-333,-280,-21,7,-231,-1098,130,-16,234,-309,-963,-88,144,-162,8,-744,-19,251,142,876,-28,-477,-707,-268,11,-187
162287,154,608,-145,-189,4,163,-338,-236,-7,21,-225,-1031,144,6,302,-276,-858,-84,162,-167,60,-699,-7,287,173,898,41,-500,-711,-267,3,-160
162288,152,599,-197,-169,15,151,-285,-246,-1,14,-171,-1078,152,1,244,-211,-618,-60,190,-163,61,-652,26,307,182,901,101,-462,-663,-239,84,-139
162289,87,661,-187,-34,20,174,-264,-210,0,-7,-131,-1116,157,-19,130,-140,-635,-25,173,-166,37,-618,17,307,178,877,94,-405,-656,-215,71,-150
162290,17,729,-197,-35,9,130,-267,-167,-13,-19,-152,-1131,167,-22,148,-128,-756,100,180,-174,75,-652,-51,337,172,885,103,-432,-664,-214,77,-154
162291,-11,745,-51,-70,13,218,-254,-224,-22,12,-109,-1118,124,-21,183,-141,-705,-63,191,-158,96,-627,62,374,199,903,129,-361,-611,-157,177,-4
162292,-27,698,-17,-75,17,178,-238,-186,-7,1,-138,-1105,159,-20,173,-165,-694,-59,212,-154,70,-641,34,396,207,914,127,-324,-572,-108,250,167
162293,0,688,-92,-89,31,73,-272,-177,19,-38,-196,-1099,186,-24,170,-217,-740,5,194,-166,11,-694,-4,396,191,869,84,-294,-579,-157,222,91
162294,148,631,-17,-95,49,200,-271,-284,4,-5,-183,-1066,137,-11,175,-235,-714,-94,187,-174,9,-652,54,413,196,841,118,-245,-520,-124,196,46
162295,227,599,103,-136,41,395,-277,-353,-11,12,-173,-1097,130,-20,185,-172,-716,-38,235,-127,22,-593,116,414,222,865,120,-73,-463,-78,159,-33
162296,199,624,36,-166,43,474,-307,-359,-26,8,-208,-1108,145,-11,194,-124,-708,-4,232,-130,20,-680,173,427,228,862,59,-143,-484,-123,86,-270
162297,152,704,81,-203,38,442,-273,-434,-25,44,-154,-1108,147,10,225,-151,-685,20,287,-106,60,-652,191,439,267,933,111,-98,-402,-44,214,-139
162298,176,757,126,-251,13,258,-235,-459,-50,8,-158,-1072,116,-17,178,-194,-695,-15,263,-157,12,-629,124,418,208,864,-9,-351,-599,-287,-83,-331
162299,206,811,122,-197,1,180,-174,-346,-55,-7,-178,-1057,124,-40,166,-227,-736,-39,212,-178,-41,-681,44,365,168,824,-33,-583,-742,-401,-98,-279
162300,188,743,18,-185,15,215,-247,-283,-37,-20,-181,-1139,124,-28,198,-191,-804,-42,224,-158,-24,-675,83,370,200,875,54,-483,-661,-253,89,-74
162301,167,671,-34,-180,30,373,-291,-300,-44,0,-153,-1203,145,-17,212,-167,-797,-43,233,-141,8,-643,109,373,199,885,109,-411,-633,-194,155,-13
162302,141,711,-50,-156,28,478,-367,-318,-48,-4,-199,-1196,155,-25,190,-173,-763,-27,224,-156,12,-586,133,366,209,873,144,-394,-611,-148,185,17
162303,163,693,-8,-106,20,432,-351,-329,-34,-5,-199,-1122,132,-36,163,-219,-737,-8,212,-171,-21,-597,63,348,169,835,38,-452,-617,-247,18,-149
162304,222,660,68,-54,42,280,-258,-268,-32,-17,-189,-1060,155,-45,128,-331,-747,38,201,-157,-48,-614,42,344,171,829,23,-402,-648,-293,-9,-115
162305,260,543,76,-40,44,256,-223,-220,1,-15,-174,-1060,149,-45,125,-325,-697,23,207,-184,-44,-632,38,323,169,780,5,-475,-698,-346,-55,-196
162306,239,482,27,-70,42,241,-185,-276,-2,-4,-189,-918,141,-32,127,-201,-669,4,210,-182,-24,-635,61,338,177,811,-11,-475,-651,-262,2,-196
162307,129,550,-53,-64,38,222,-240,-214,-16,-16,-146,-798,148,-51,124,-202,-643,15,221,-187,-38,-690,141,399,174,841,-87,-291,-616,-256,-49,-276
162308,70,733,-142,23,59,227,-185,-143,13,0,-118,-760,182,-32,163,-141,-702,37,233,-150,37,-715,140,434,189,870,-47,-347,-626,-244,-40,-267
162309,-6,767,-138,120,44,161,-227,-161,8,-35,-208,-880,211,-33,133,-151,-758,45,206,-170,12,-697,128,418,185,869,-4,-364,-591,-223,-21,-229
162310,0,764,-4,121,23,153,-288,-97,11,-34,-231,-995,258,-25,130,-174,-812,27,222,-182,10,-774,141,419,196,857,-37,-390,-535,-197,2,-171
162311,52,685,112,25,41,267,-279,-130,30,-23,-207,-1000,239,-35,167,-139,-982,52,240,-148,18,-750,126,402,189,868,7,-462,-574,-196,72,-37
162312,62,694,110,-19,39,240,-296,-178,33,-20,-260,-1040,201,-27,214,-232,-953,28,217,-121,47,-624,10,357,222,899,79,-520,-644,-216,145,157
162313,166,748,156,-45,37,137,-313,-228,16,-16,-296,-1134,189,-15,223,-238,-682,-22,203,-130,63,-628,-15,336,238,925,97,-521,-624,-178,191,180
162314,328,845,172,-113,67,97,-349,-265,-7,-46,-178,-1080,167,-17,113,-173,-667,-28,187,-173,-7,-639,-8,334,185,828,-61,-527,-657,-288,-49,-241
162315,353,848,191,-133,65,246,-408,-296,35,-2,-98,-1071,190,7,93,-143,-608,36,210,-157,-10,-622,84,358,204,835,-50,-478,-642,-293,-47,-259
162316,256,669,127,-120,81,372,-353,-254,12,19,-133,-1121,202,5,85,-187,-582,66,203,-166,-28,-618,77,368,188,835,-59,-443,-629,-289,-66,-228
162317,232,467,100,-31,92,281,-284,-244,19,4,-236,-1153,195,-9,99,-145,-688,146,209,-195,-82,-658,4,370,174,793,-87,-389,-600,-288,-119,-344
162318,139,425,105,6,85,324,-285,-213,13,0,-332,-1194,155,-30,86,-170,-759,-70,214,-209,-74,-679,51,342,177,807,-22,-387,-614,-239,-37,-234
162319,182,559,197,8,54,330,-376,-203,2,-12,-310,-1183,142,-39,60,-252,-770,-59,155,-250,-68,-711,15,291,138,771,-58,-547,-735,-338,-75,-302
162320,252,710,76,-18,28,265,-425,-238,2,-32,-245,-1035,128,-55,63,-274,-695,-53,122,-254,-45,-715,-24,284,103,757,10,-566,-762,-357,-64,-290
162321,300,790,-54,-55,58,258,-346,-328,9,6,-202,-941,101,-28,90,-174,-569,-82,153,-241,-28,-640,25,303,147,804,64,-462,-678,-287,-45,-241
162322,308,822,16,-70,61,203,-275,-285,-2,12,-193,-1102,106,-44,92,-171,-648,-89,126,-262,-52,-623,9,320,150,777,-31,-486,-694,-292,-40,-228
162323,245,797,31,-143,36,264,-297,-281,-37,-12,-173,-1195,89,-63,74,-218,-748,-112,98,-260,-66,-631,17,293,123,749,-102,-465,-705,-288,-22,-198
162324,256,733,83,-84,64,344,-310,-234,-16,7,-155,-1233,136,-32,118,-207,-635,-29,154,-250,-37,-629,59,325,142,784,-81,-354,-634,-232,65,-73
162325,293,776,103,-94,62,327,-329,-200,-22,12,-180,-1212,138,-40,133,-164,-666,-44,148,-265,-38,-675,-17,268,116,785,-58,-514,-665,-228,43,-55
