,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47791,-189,147,-385,351,77,518,-107,322,45,134,229,-84,217,-44,64,111,415,0,49,85,20,415,157,282,141,49,468,81,84,-41,108,434
47792,-182,120,-375,363,85,516,-123,300,60,146,233,-15,217,-52,55,-237,396,-4,58,96,3,387,171,290,131,44,463,110,106,-28,101,426
47793,-205,116,-376,332,51,489,-148,291,46,148,221,115,201,-60,45,-248,393,-22,43,81,-11,308,149,267,112,7,416,120,90,-63,48,361
47794,-213,128,-378,337,38,506,-158,288,63,138,213,200,210,-43,60,169,405,-12,62,78,9,201,163,286,103,3,431,127,128,-57,62,384
47795,-224,99,-401,315,39,473,-181,283,48,109,157,189,174,-54,28,299,402,-2,62,74,-11,82,175,304,103,-3,409,146,160,-42,75,376
47796,-224,109,-417,311,52,463,-181,272,45,132,174,133,190,-36,31,245,361,13,66,100,27,263,173,311,138,2,438,176,155,-11,84,389
47797,-230,113,-419,327,68,493,-186,271,59,157,199,127,230,-6,58,118,351,11,85,105,26,302,196,328,174,20,454,220,196,34,117,416
47798,-248,126,-390,336,57,489,-186,284,58,159,184,168,227,-26,63,41,398,38,98,110,24,282,254,368,169,28,458,335,265,69,146,407
47799,-248,113,-396,310,59,483,-213,289,47,157,181,157,233,-24,96,-12,420,54,111,126,42,326,273,386,165,64,456,392,284,97,136,362
47800,-240,124,-413,307,54,498,-232,277,59,161,190,159,254,-30,85,-90,417,79,132,133,30,353,308,399,200,81,466,492,343,126,170,404
47801,-245,144,-378,316,47,514,-199,282,63,156,194,144,236,-43,75,-15,444,43,119,126,-12,380,244,358,193,59,479,250,205,54,129,450
47802,-207,156,-366,344,70,528,-152,322,82,175,213,165,254,-17,94,134,395,54,135,150,11,371,242,374,219,82,503,194,203,71,148,490
47803,-204,163,-369,344,65,524,-155,313,63,174,200,155,240,-25,79,185,344,38,135,143,9,361,221,373,228,85,496,263,223,52,131,456
47804,-206,153,-371,356,78,532,-161,311,62,181,187,132,242,-22,87,162,383,20,148,149,3,354,227,374,237,66,485,362,237,53,139,421
47805,-167,148,-366,350,89,537,-151,295,66,174,190,110,249,-30,69,182,450,8,140,132,-4,356,185,350,233,63,495,220,160,-6,103,415
47806,-183,150,-375,344,74,527,-165,280,59,161,184,80,214,-30,74,118,383,-26,112,129,-19,325,77,313,208,45,521,-27,59,-51,59,422
47807,-222,111,-408,315,47,483,-227,267,55,153,157,44,194,-45,33,34,327,-49,107,116,-54,238,50,290,182,28,470,-32,63,-85,26,353
47808,-204,135,-413,347,62,503,-198,263,69,193,161,38,215,-26,68,61,319,-46,131,110,-64,232,81,301,179,29,450,36,87,-85,30,316
47809,-196,119,-409,346,58,524,-198,264,71,166,163,36,218,-22,62,63,288,-57,104,130,-73,199,56,289,162,26,377,-25,39,-132,0,332
47810,-204,103,-408,331,74,528,-198,249,71,161,186,32,223,-4,62,36,277,-46,111,126,-59,198,49,283,172,18,385,-54,27,-140,2,298
47811,-220,130,-405,315,90,541,-198,243,74,182,207,33,224,0,78,23,274,-43,133,139,-37,212,42,303,196,54,414,-5,26,-127,1,296
47812,-214,148,-419,304,66,529,-210,229,67,188,190,17,217,2,95,0,253,-68,124,147,-14,196,22,287,199,49,423,10,35,-119,-12,322
47813,-236,108,-436,297,60,494,-230,220,44,177,161,3,199,-5,73,-62,281,-80,97,138,-44,183,47,305,206,57,403,42,51,-98,14,312
47814,-187,119,-392,334,59,520,-196,240,82,173,182,2,220,-10,99,-154,316,-51,114,140,-41,216,61,327,197,85,422,86,95,-63,72,312
47815,-211,109,-399,323,49,525,-179,225,55,169,185,28,211,-14,95,-161,300,-43,117,128,-42,223,83,334,202,71,426,66,119,-41,70,315
47816,-215,123,-420,316,57,533,-198,221,52,180,198,46,221,-5,98,-33,306,-39,111,142,-25,263,100,350,217,81,404,94,148,-15,97,351
47817,-209,129,-416,313,59,529,-200,235,50,176,193,45,219,-18,70,30,328,-34,126,146,-23,229,120,358,217,87,416,127,163,21,131,354
47818,-238,110,-425,302,52,541,-182,224,47,185,213,18,204,-20,70,59,331,-45,119,141,-9,227,144,361,251,99,439,152,210,24,148,355
47819,-248,105,-419,311,30,520,-162,214,57,183,209,16,210,-20,88,-38,313,-49,124,140,0,251,156,367,257,111,496,156,218,56,163,377
47820,-241,92,-412,316,46,496,-176,248,70,182,176,15,214,-22,102,-382,301,-42,112,149,17,261,173,373,239,129,474,167,225,78,180,341
47821,-247,92,-400,337,64,499,-188,245,55,173,185,22,217,-23,92,-443,282,-36,114,151,20,225,185,384,247,121,443,171,266,65,185,347
47822,-238,105,-384,353,69,512,-191,274,70,183,203,83,238,8,106,-162,322,4,143,178,50,189,211,397,249,111,436,217,297,55,183,381
47823,-227,85,-386,329,50,483,-215,272,63,189,164,93,230,-6,80,-146,358,-10,124,160,19,146,234,378,243,88,417,246,274,61,195,395
47824,-261,99,-408,324,35,465,-224,271,61,171,158,60,240,-6,78,-97,341,-20,136,157,26,3,231,384,243,97,415,257,278,77,187,378
47825,-274,84,-393,324,43,465,-230,285,56,160,126,79,233,9,64,39,287,1,149,167,23,-22,222,381,242,105,430,312,317,91,184,374
47826,-278,57,-378,328,29,447,-286,287,60,151,110,75,223,4,39,-138,257,-16,101,128,-44,103,217,372,216,76,414,333,304,72,170,368
47827,-287,35,-409,325,15,452,-310,251,39,145,88,20,203,-15,8,-233,291,-58,75,105,-101,171,166,344,173,23,350,229,241,13,119,306
47828,-287,58,-410,323,41,456,-296,237,57,143,83,2,184,-38,3,36,315,-40,68,96,-82,195,174,321,148,23,319,173,179,-61,93,292
47829,-258,99,-401,370,67,464,-311,256,80,181,74,-80,204,-22,23,117,363,12,73,112,-59,148,217,343,176,65,331,218,212,0,129,326
47830,-218,113,-395,365,68,481,-286,264,77,192,81,-192,181,-41,14,31,312,-22,67,98,-93,146,182,314,154,43,311,156,147,-43,116,313
47831,-244,123,-411,330,66,478,-292,236,60,157,83,-107,149,-50,0,-23,240,-86,37,71,-127,154,85,283,121,4,316,102,73,-87,86,279
47832,-271,114,-452,297,54,458,-322,188,41,156,69,-11,129,-52,-11,-70,244,-98,16,57,-153,154,65,247,107,-16,313,143,99,-95,83,254
47833,-286,111,-476,292,66,477,-306,169,27,168,67,37,113,-58,-12,-71,276,-124,10,67,-160,142,52,230,115,-8,321,25,46,-118,94,244
47834,-279,72,-485,284,65,479,-311,166,35,194,103,25,128,-35,13,-111,243,-136,32,70,-143,92,18,239,141,18,325,-5,28,-110,83,262
47835,-304,58,-492,269,63,455,-306,134,22,176,95,-29,108,-21,-14,-240,178,-157,35,60,-151,17,0,234,125,9,294,-10,25,-120,59,262
47836,-299,79,-489,274,76,481,-304,139,4,181,107,-52,101,-39,-2,-342,216,-164,20,43,-158,71,0,215,107,-26,287,-23,-2,-158,41,256
47837,-306,84,-515,260,62,476,-339,112,14,169,76,-92,72,-44,7,-306,217,-181,1,33,-165,45,-36,186,90,-45,262,-73,-39,-203,19,202
47838,-337,34,-553,242,57,471,-384,66,25,158,34,-108,75,-44,-1,-171,171,-188,-5,41,-190,6,-51,179,77,-50,258,-79,-66,-221,-5,174
47839,-371,21,-610,225,65,456,-399,41,7,174,32,-151,60,-34,4,-84,110,-205,-26,34,-183,12,-96,158,84,-61,253,-43,-64,-223,-29,151
47840,-364,24,-611,221,65,450,-373,21,-9,185,25,-168,60,-24,2,-129,82,-198,-18,46,-178,-29,-76,171,89,-62,245,70,-15,-215,-26,110
47841,-363,15,-615,220,33,452,-382,14,-5,197,37,-161,63,-30,3,-185,84,-225,-6,58,-182,-81,-63,186,116,-44,215,159,42,-193,-29,87
47842,-351,14,-626,209,30,447,-405,6,-16,173,44,-177,56,-19,33,-207,83,-227,1,73,-190,-87,-67,173,105,-54,167,129,7,-202,-39,111
47843,-345,29,-616,211,48,445,-397,18,-4,166,62,-166,73,-30,33,-309,74,-222,14,53,-180,-61,-145,144,101,-54,168,-116,-161,-305,-88,121
47844,-327,40,-582,232,50,466,-397,40,8,193,88,-170,64,-21,40,-441,73,-245,9,65,-148,-53,-191,121,94,-69,187,-289,-198,-322,-116,116
47845,-332,11,-583,246,39,439,-416,26,-2,177,71,-196,60,-24,49,-369,36,-256,-7,77,-133,-58,-189,121,83,-87,179,-254,-179,-314,-116,57
47846,-338,-6,-608,242,36,410,-445,7,-19,138,34,-206,54,-52,5,-253,22,-270,-42,21,-158,-118,-193,112,71,-102,209,-214,-165,-306,-133,-10
47847,-318,10,-602,241,36,442,-426,30,-8,141,70,-223,60,-54,6,-226,6,-289,-32,15,-185,-191,-184,124,74,-105,201,-224,-172,-337,-142,-19
47848,-311,18,-577,252,30,444,-435,33,26,139,42,-221,54,-51,5,-236,-12,-291,-23,30,-219,-165,-220,98,75,-112,147,-272,-213,-345,-153,27
47849,-316,38,-581,256,41,467,-446,37,30,161,51,-234,58,-45,-2,-257,-22,-296,-15,35,-222,-206,-224,112,74,-111,134,-296,-231,-373,-164,57
47850,-302,42,-572,265,22,462,-425,49,6,162,75,-241,36,-68,-4,-360,-51,-302,-26,31,-214,-246,-232,104,58,-115,138,-281,-225,-384,-185,20
47851,-304,60,-567,270,23,461,-417,34,3,161,66,-236,43,-66,-3,-479,-25,-306,-31,23,-218,-118,-228,106,52,-107,134,-235,-201,-337,-189,17
47852,-315,63,-548,252,36,476,-419,28,0,144,64,-236,54,-74,2,-386,-82,-312,-34,28,-229,-20,-256,94,41,-110,124,-213,-208,-341,-196,1
47853,-340,22,-582,242,15,454,-432,18,-13,130,67,-256,24,-74,1,-343,-80,-324,-49,29,-219,-78,-287,85,49,-125,78,-222,-222,-333,-164,3
47854,-363,40,-608,244,7,450,-426,12,-15,142,71,-263,31,-70,14,-543,-43,-326,-51,54,-226,-147,-277,96,64,-132,95,-269,-221,-328,-171,32
47855,-356,46,-590,247,31,464,-424,19,-7,153,86,-273,41,-58,31,-500,-32,-334,-36,83,-208,-158,-264,101,71,-107,102,-292,-231,-304,-157,19
47856,-352,57,-581,253,29,481,-395,18,-2,134,85,-265,38,-46,25,-191,-58,-313,-17,68,-172,-88,-269,99,63,-72,114,-307,-219,-313,-154,6
47857,-325,74,-547,285,36,478,-407,49,13,160,95,-218,54,-30,23,35,-1,-289,-5,89,-145,-52,-212,141,95,-49,167,-232,-172,-293,-136,33
47858,-311,73,-514,289,56,487,-371,63,19,170,112,-197,57,-3,56,36,33,-274,3,112,-133,-17,-175,163,119,-46,163,-172,-129,-243,-104,47
47859,-316,43,-526,265,54,490,-367,44,13,164,97,-202,39,-8,63,-9,59,-267,11,94,-133,5,-161,172,123,-28,194,-106,-91,-218,-58,104
47860,-317,68,-542,268,41,489,-358,48,35,173,88,-169,54,-1,66,-72,90,-232,37,119,-125,-11,-137,208,131,-3,215,-93,-69,-189,-53,131
47861,-281,113,-526,273,59,494,-328,51,15,177,95,-158,70,-6,70,-65,50,-243,44,114,-95,56,-168,201,140,-9,276,-176,-101,-209,-65,132
47862,-284,93,-508,271,71,481,-352,65,7,150,87,-210,58,-12,58,-212,86,-225,53,111,-90,78,-154,196,143,-9,301,-151,-88,-207,-68,143
47863,-271,85,-487,272,58,481,-356,75,32,166,100,-311,91,0,61,-325,153,-185,46,111,-88,72,-110,219,162,0,280,-82,-50,-186,-73,149
47864,-259,78,-504,259,39,490,-340,68,31,167,112,-284,89,-8,65,-225,119,-189,47,112,-64,50,-111,222,162,0,249,-77,-22,-166,-53,117
47865,-255,76,-487,276,38,487,-339,80,27,160,117,-188,106,2,69,-88,136,-158,56,110,-63,35,-88,247,162,20,234,-18,13,-153,-36,94
47866,-247,72,-482,286,23,486,-338,87,15,144,106,-96,110,10,52,-20,169,-164,56,143,-81,32,-49,257,176,18,205,38,30,-126,-36,120
47867,-239,76,-469,290,35,479,-320,126,20,149,109,-44,125,14,54,-53,137,-153,47,146,-59,2,-46,255,176,36,231,-16,-12,-167,-34,81
47868,-204,123,-446,322,56,500,-281,181,50,149,148,18,152,45,90,-118,167,-137,83,177,-12,99,-47,258,205,75,293,-109,-33,-150,-3,151
47869,-212,116,-415,328,36,487,-262,172,36,143,149,27,133,44,109,-326,228,-132,79,187,30,182,-2,274,231,81,309,-18,37,-82,49,221
47870,-198,137,-381,355,63,503,-215,197,47,149,181,30,166,52,141,-250,277,-93,102,204,56,134,45,322,256,111,331,94,87,-47,104,249
47871,-189,133,-395,349,54,500,-230,194,45,132,162,22,169,27,118,-60,320,-70,105,192,55,70,90,340,236,101,322,128,122,-10,103,254
47872,-181,139,-406,372,72,526,-207,208,54,141,157,41,187,44,102,79,340,-45,109,176,12,141,144,354,237,101,358,182,173,21,114,290
47873,-190,148,-411,376,70,529,-186,205,61,158,178,73,193,30,93,120,327,-31,114,184,-17,197,162,373,253,117,401,174,190,39,140,326
47874,-212,140,-383,366,61,533,-174,245,64,149,171,87,196,11,103,103,322,-9,119,173,2,207,148,365,260,134,437,89,166,19,138,344
47875,-227,147,-401,353,37,524,-184,245,52,140,159,94,208,14,80,98,334,-16,127,166,1,158,176,371,256,128,425,124,193,27,147,337
47876,-207,166,-396,345,47,524,-151,240,52,152,172,109,205,20,61,123,385,2,109,174,21,105,187,385,254,126,428,176,204,32,105,295
47877,-197,143,-383,360,63,522,-140,232,49,146,176,108,191,11,70,148,434,16,113,166,17,211,213,388,253,126,448,197,228,71,167,352
47878,-200,161,-367,357,73,524,-127,228,40,146,198,88,195,0,71,158,447,9,118,154,44,375,218,405,259,135,495,211,237,92,206,390
47879,-160,204,-344,349,89,523,-154,230,53,129,179,93,183,-11,63,140,410,-1,109,157,67,385,201,389,258,127,495,189,212,79,205,394
47880,-176,195,-362,352,76,492,-185,228,69,137,181,91,168,-10,48,57,382,-11,110,138,36,382,224,386,251,126,482,241,233,97,204,383
47881,-208,158,-399,311,59,458,-207,205,33,116,156,68,158,-36,32,-65,392,-31,106,119,-6,348,196,350,215,101,470,215,212,59,169,357
47882,-223,137,-396,322,66,471,-213,194,31,119,132,85,159,-27,48,-119,385,-48,90,112,7,338,181,345,190,95,455,169,181,39,154,372
47883,-234,133,-408,318,61,491,-227,178,19,125,130,65,161,-22,25,-99,389,-54,71,99,-3,362,169,343,194,89,469,188,190,38,153,378
47884,-261,126,-422,307,44,485,-245,163,24,131,124,58,152,-13,27,-165,402,-60,70,118,-24,292,172,347,197,83,467,200,184,29,159,352
47885,-247,109,-446,316,61,473,-229,158,52,156,119,64,169,8,53,-87,401,-42,96,131,-5,271,195,362,204,99,478,211,209,38,168,359
47886,-229,84,-449,311,56,474,-247,163,41,155,126,64,164,3,47,45,351,-41,94,122,-12,272,168,346,205,91,461,234,210,45,152,318
47887,-230,92,-449,299,59,472,-242,172,23,147,127,63,160,-8,35,-66,344,-65,78,110,-20,276,149,325,192,54,447,174,181,19,123,296
47888,-203,140,-414,322,86,512,-215,203,43,173,163,101,167,-2,63,-242,409,-23,87,120,-13,316,205,357,205,66,457,254,212,39,138,338
47889,-212,161,-405,339,83,498,-238,222,48,161,158,132,172,-32,53,-108,437,1,86,108,-27,309,245,350,176,44,462,319,242,34,110,346
47890,-225,143,-414,318,78,474,-261,233,44,152,126,123,181,-50,36,-165,456,-8,81,109,-29,250,262,365,166,57,463,359,249,14,100,315
47891,-242,111,-444,324,76,483,-275,217,40,168,145,95,177,-25,51,-344,397,-10,84,98,-24,223,251,370,172,49,459,368,275,19,127,252
47892,-254,105,-436,333,80,499,-251,210,60,177,165,85,179,-20,74,-72,369,-1,68,93,-20,102,211,344,169,51,410,205,207,-3,97,301
47893,-263,100,-450,318,73,498,-250,205,42,151,171,52,160,-45,46,132,393,-47,44,69,-27,120,146,317,142,36,396,26,96,-73,48,272
47894,-263,97,-452,324,104,503,-264,199,61,158,148,51,169,-42,17,138,397,-28,62,69,-23,209,187,323,137,27,372,159,171,-38,72,310
47895,-247,98,-435,348,94,514,-262,228,54,174,147,73,186,-29,46,153,414,-15,65,72,-48,260,215,360,153,31,368,255,211,-2,61,315
47896,-272,87,-442,336,94,502,-283,209,23,151,126,45,162,-54,20,83,308,-41,45,39,-100,266,187,335,112,-21,350,250,193,-20,42,256
47897,-292,58,-453,349,99,495,-282,207,44,156,140,1,185,-38,0,61,256,-41,52,51,-117,245,177,341,120,-20,372,287,234,-13,67,270
47898,-290,105,-472,340,112,517,-268,224,47,151,160,-163,171,-50,14,26,283,-53,35,49,-118,189,111,303,95,-21,373,151,128,-86,40,269
47899,-296,113,-469,301,136,532,-244,202,48,153,174,-173,161,-41,28,-43,321,-57,36,49,-92,147,118,321,88,-15,357,123,129,-76,44,252
47900,-262,127,-442,302,133,545,-249,180,51,159,151,-85,158,-41,53,-129,313,-61,29,56,-95,178,114,300,83,-28,340,121,121,-83,36,248
47901,-273,121,-473,330,138,545,-252,169,45,188,160,7,144,-38,62,-170,348,-80,36,72,-64,162,97,307,84,-21,339,52,73,-97,31,265
47902,-288,90,-490,306,109,531,-257,147,26,187,175,11,148,-63,64,-111,255,-94,16,68,-54,19,68,295,87,0,339,34,97,-96,24,248
47903,-309,55,-518,268,101,522,-274,126,-13,164,163,-38,116,-77,61,-84,177,-108,23,56,-77,36,61,293,93,-10,282,59,95,-105,21,223
47904,-310,63,-531,275,101,520,-291,124,11,187,172,-67,108,-40,83,-114,245,-100,38,73,-71,223,91,300,126,7,292,106,133,-72,72,241
47905,-304,34,-511,276,99,509,-305,107,0,191,145,-115,101,-67,62,-139,223,-99,42,86,-92,210,60,303,132,-7,295,64,103,-61,53,232
47906,-324,38,-516,273,95,495,-316,109,-16,173,106,-121,99,-60,41,-126,199,-120,43,72,-134,95,2,296,148,-30,271,-31,58,-90,26,181
47907,-324,49,-543,261,103,497,-303,113,12,165,125,-99,125,-36,32,-217,224,-114,49,78,-137,73,32,316,177,-4,297,36,108,-52,53,223
47908,-323,49,-561,256,117,498,-320,118,20,171,117,-100,130,-39,39,-386,193,-128,64,76,-140,37,29,330,175,-7,287,45,111,-48,42,204
47909,-355,30,-605,242,102,480,-368,67,6,149,84,-158,103,-57,18,-314,137,-174,50,54,-157,35,-15,301,150,-39,247,16,64,-97,-1,133
