,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74939,-205,-1,259,-8,-29,351,90,317,0,72,139,140,522,263,-69,282,159,122,38,38,105,243,293,137,52,194,264,-159,119,-17,-77,31
74940,-168,81,334,36,-40,394,156,381,64,120,196,268,582,305,-12,268,166,169,91,80,149,352,320,183,98,235,375,-68,191,66,3,169
74941,-112,83,418,92,-36,449,155,470,117,191,241,364,648,365,35,278,259,234,162,143,221,447,372,251,160,311,460,-3,264,164,104,355
74942,-77,54,466,110,-38,496,187,508,156,212,282,434,687,400,74,342,335,284,187,171,240,423,435,301,187,314,435,21,300,163,140,254
74943,-94,51,418,96,-60,459,155,501,137,197,238,368,685,382,72,363,310,271,168,148,203,403,428,311,154,319,452,-32,272,163,134,262
74944,-165,18,319,51,-41,430,78,455,80,156,176,315,618,328,23,381,173,210,103,73,152,355,344,235,82,268,423,-87,212,102,64,230
74945,-254,-39,240,-43,-46,330,-57,358,-1,73,55,248,522,231,-87,369,112,129,-3,-3,78,170,294,141,-6,182,363,-56,166,18,-59,80
74946,-298,-122,202,-103,-22,271,-158,274,-49,36,-8,170,459,189,-122,301,44,35,-58,-37,42,61,237,86,-74,127,381,-39,129,-29,-87,74
74947,-394,-202,184,-117,-31,247,-117,264,-73,8,-28,128,429,190,-137,75,46,-1,-97,-61,15,135,227,58,-116,110,440,-5,149,13,-34,124
74948,-396,-125,202,-102,-19,281,-52,252,-42,43,18,137,433,215,-127,42,55,9,-49,-29,63,246,214,86,-62,156,513,-167,139,60,97,255
74949,-315,-64,239,-81,-52,321,21,265,19,114,120,183,497,264,-59,138,151,89,6,43,175,382,287,162,10,234,571,-186,167,131,205,383
74950,-168,2,341,-3,-56,387,122,393,84,175,177,261,596,348,3,168,295,204,85,99,208,374,420,258,70,249,479,-71,233,85,57,166
74951,-127,47,413,54,-43,444,152,462,125,234,271,364,656,411,85,281,381,289,164,187,280,417,514,323,150,335,523,74,343,172,110,235
74952,-110,82,434,98,-37,476,172,510,191,297,299,463,703,460,144,362,454,341,214,252,355,465,609,401,211,437,628,250,433,285,253,353
74953,-154,15,424,92,-42,444,100,526,189,268,238,493,702,443,120,316,356,370,211,227,331,394,702,395,205,388,548,189,399,260,273,417
74954,-215,-75,367,26,-51,383,23,384,99,202,171,381,640,370,35,208,252,309,112,141,214,237,611,312,106,283,403,-2,269,118,72,270
74955,-302,-111,267,-67,-42,294,-49,297,29,114,73,201,561,283,-63,170,182,186,28,44,132,223,391,212,17,197,358,-155,169,-3,-49,161
74956,-372,-86,181,-106,-33,239,-101,245,-29,36,-20,99,480,216,-126,189,23,44,-38,-37,71,68,196,131,-44,135,315,-197,127,-29,-45,69
74957,-361,-100,166,-113,-8,272,-161,213,-32,50,21,81,441,198,-120,196,42,-10,-75,-42,57,50,125,81,-90,96,299,-287,51,-61,-65,37
74958,-335,-123,174,-103,-44,273,-200,237,-45,65,20,118,472,214,-108,171,142,64,-43,-13,85,205,268,130,-54,134,388,-312,96,-25,6,220
74959,-297,-97,230,-43,-61,310,-183,258,15,110,85,226,522,285,-38,172,168,136,31,56,156,328,325,177,27,237,538,-93,218,38,59,247
74960,-217,-35,314,25,-57,389,-110,334,94,190,212,254,598,383,49,203,175,162,117,149,231,265,271,206,94,293,569,92,249,14,-3,152
74961,-182,-12,338,27,-48,413,-19,348,132,242,289,312,625,416,93,235,220,223,164,189,270,227,364,263,151,347,493,82,277,76,58,109
74962,-197,7,321,45,-65,430,17,353,161,268,252,313,652,434,130,251,298,273,191,247,293,450,441,345,231,399,515,132,349,199,199,334
74963,-214,-24,270,51,-61,431,26,382,133,254,215,241,638,417,111,180,299,247,187,233,271,406,423,333,225,401,542,-7,288,188,198,345
74964,-219,-53,254,16,-35,377,21,364,102,203,147,266,602,390,56,214,261,236,148,185,261,333,387,306,185,389,605,-108,236,165,190,338
74965,-273,-87,196,-41,-52,322,-25,312,24,130,87,212,526,320,0,219,240,161,87,117,226,277,327,249,129,314,570,-50,220,105,124,284
74966,-355,-129,166,-108,-39,244,-49,268,-35,47,-21,176,468,260,-59,199,119,102,29,37,186,223,234,202,94,266,536,-116,163,38,33,71
74967,-344,-115,196,-99,-44,171,-18,274,-41,41,-22,225,502,243,-60,202,130,121,39,58,177,296,239,217,113,271,477,-168,165,43,16,-8
74968,-280,-107,266,-56,-34,265,70,294,10,85,90,265,550,285,-6,233,232,177,113,130,208,346,349,283,196,325,429,-88,273,131,114,192
74969,-228,-18,348,5,-33,346,131,374,73,151,172,306,612,358,47,309,245,236,175,196,253,354,398,342,238,387,464,-10,330,183,158,270
74970,-126,34,389,75,-50,398,203,441,117,180,184,346,654,394,62,382,279,270,200,215,289,389,390,366,265,396,447,6,318,194,162,268
74971,-36,85,472,126,-41,436,236,492,177,237,226,436,698,452,94,387,371,304,270,270,323,436,435,404,315,433,539,31,352,213,185,264
74972,-23,124,484,169,-43,438,210,532,199,267,251,478,743,521,113,307,401,364,324,320,362,460,505,446,366,484,613,65,421,317,302,399
74973,-51,89,457,140,-52,443,177,503,199,245,224,407,737,499,96,270,357,323,294,309,313,398,455,438,345,463,574,49,377,304,294,467
74974,-129,62,396,86,-39,386,116,458,158,193,192,338,682,438,47,239,302,258,218,228,243,381,363,327,255,358,434,-107,198,72,67,255
74975,-213,43,296,12,-45,319,-2,365,91,117,136,237,599,366,-17,170,169,184,148,165,166,305,290,219,170,255,324,-176,109,-35,-70,-3
74976,-285,-58,216,-47,-44,258,-42,286,25,74,79,179,541,302,-68,202,124,136,107,138,128,231,269,209,140,236,317,-167,104,-43,-60,40
74977,-297,-139,226,-48,-28,263,-40,331,23,69,83,245,556,305,-49,246,189,177,117,132,161,244,331,243,149,256,385,-108,139,-7,-17,123
74978,-253,-59,328,-14,-51,281,-8,405,44,75,42,308,602,314,-53,168,187,231,129,114,167,227,357,235,162,265,407,-89,182,37,-2,117
74979,-162,-24,421,56,-32,310,29,455,102,139,154,382,661,390,-3,173,302,291,181,179,210,295,435,293,231,327,435,-7,255,91,56,177
74980,-132,52,420,86,-47,363,91,484,149,188,213,431,714,442,53,217,308,345,262,230,259,361,501,360,293,377,477,39,289,150,108,232
74981,-94,105,471,132,-49,393,126,551,203,215,157,509,778,480,57,306,284,405,332,286,280,426,612,436,345,427,560,140,340,218,182,337
74982,-23,116,528,205,-45,440,184,593,244,250,175,567,821,509,89,328,360,441,337,285,315,395,647,447,380,458,574,206,389,253,216,363
74983,12,136,543,180,-67,384,189,555,177,202,146,440,752,462,56,293,308,360,272,234,282,361,497,350,288,377,525,-1,267,153,169,382
74984,18,156,512,130,-54,336,141,479,115,158,120,276,661,394,17,254,290,242,173,171,233,398,334,247,201,298,469,-105,182,52,55,313
74985,-73,124,451,71,-38,293,75,417,53,107,63,239,584,314,-49,252,185,130,86,103,174,268,260,134,116,220,449,-161,82,-43,-29,188
74986,-134,52,372,-1,-32,233,-6,349,-40,14,-39,181,496,226,-140,225,51,53,-10,1,115,136,186,41,8,115,405,-288,-12,-168,-152,-43
74987,-133,8,328,-19,-24,239,-42,332,-65,-2,-23,156,469,210,-150,129,64,16,-69,-16,73,12,162,21,-44,70,341,-332,-37,-208,-207,-157
74988,-82,42,407,14,-35,302,-28,363,-23,48,27,209,485,230,-128,62,188,63,-29,-2,58,92,240,94,-27,72,269,-271,0,-155,-158,-130
74989,10,176,503,65,-32,354,62,441,27,86,98,283,555,287,-79,164,312,177,36,23,100,192,412,187,37,132,232,-127,121,-64,-96,29
74990,58,296,607,120,-56,433,145,460,68,145,224,377,601,323,-19,346,344,216,75,56,141,100,430,232,70,149,231,-37,195,23,-18,131
74991,104,317,624,162,-40,484,142,574,120,216,291,408,661,364,24,370,364,265,130,97,166,164,455,282,103,195,258,37,271,99,36,177
74992,129,267,605,184,-32,503,122,610,167,232,288,414,688,420,48,347,418,317,162,140,210,355,518,320,145,248,391,125,353,188,103,254
74993,83,230,568,185,-58,498,103,585,143,226,289,428,678,415,69,327,396,295,174,169,240,480,524,348,162,309,539,189,418,283,243,459
74994,12,179,504,124,-54,440,6,526,85,177,206,383,635,342,8,245,339,259,122,111,196,365,530,335,113,252,494,184,406,270,247,443
74995,-37,88,438,37,-43,361,-43,437,26,107,163,285,560,261,-35,212,343,238,72,31,164,349,554,301,54,186,408,215,389,226,153,288
74996,-105,-10,404,0,-34,309,-80,378,-29,40,83,284,527,230,-85,197,205,185,8,-18,120,288,468,247,3,151,366,94,296,127,71,131
74997,-155,-29,359,-39,-26,285,-79,305,-52,10,50,247,494,209,-121,161,143,128,-43,-33,84,290,396,209,-13,126,368,-49,248,89,66,189
74998,-137,14,375,-25,-33,306,-16,321,-27,28,13,238,479,200,-136,85,239,121,-40,-48,48,314,332,180,-40,79,295,-51,233,20,-96,48
74999,-116,113,402,6,-56,341,-24,358,5,55,90,289,532,228,-84,109,343,164,2,-16,78,276,342,212,-7,141,320,100,284,25,-48,48
75000,-5,213,433,79,-42,389,23,413,62,117,157,374,586,280,-32,183,347,226,70,68,160,321,443,295,72,234,446,110,343,111,82,172
75001,28,206,458,131,-50,414,132,460,122,181,176,419,633,335,35,226,264,253,119,129,242,353,437,322,128,295,571,-7,333,168,135,308
75002,-5,186,450,156,-47,475,161,451,154,206,219,401,633,351,55,280,206,256,109,114,252,310,385,300,106,277,570,-125,246,81,87,200
75003,4,170,480,169,-27,483,130,457,119,205,181,407,627,340,50,310,179,245,86,110,255,241,356,269,83,271,552,-154,206,12,22,-2
75004,-22,131,429,97,-33,394,52,392,58,150,99,308,559,285,-24,242,16,181,22,61,193,327,267,195,47,236,494,-151,149,-17,-10,23
75005,-87,22,360,-3,-10,379,-24,248,-26,79,40,183,452,212,-85,152,-36,103,-50,0,96,251,232,133,-27,188,332,-169,122,-48,-40,77
75006,-128,-35,247,-94,-19,280,-136,150,-112,-11,-65,67,358,141,-170,68,36,15,-105,-61,46,197,196,51,-61,121,266,-193,59,-85,-74,61
75007,-168,-7,228,-90,-29,224,-200,166,-115,-34,-68,47,369,139,-178,-2,100,6,-90,-62,25,175,205,62,-38,127,292,-152,93,-52,-5,118
75008,-170,4,242,-38,-42,271,-147,181,-78,13,-19,66,405,174,-123,24,142,32,-60,-19,43,153,211,98,2,187,363,-145,120,39,101,233
75009,-153,0,288,25,-35,310,-116,228,-15,60,50,85,476,217,-70,81,182,73,1,34,117,155,250,143,64,230,430,-209,101,68,165,270
75010,-92,147,357,105,-29,379,-56,345,59,139,109,174,565,281,-3,207,267,166,63,99,186,221,354,221,124,281,455,-221,136,47,87,160
75011,0,196,397,154,-17,436,-42,420,102,183,156,250,617,312,38,149,221,191,91,124,199,249,288,229,145,266,389,-289,69,-77,-139,-51
75012,53,146,428,161,-57,449,-3,437,122,203,175,340,639,349,64,158,234,205,129,150,225,124,294,246,198,302,443,-226,135,8,-68,65
75013,38,93,437,156,-50,451,6,459,132,211,213,413,630,372,101,252,340,255,152,189,269,145,418,295,228,353,573,-76,216,66,2,105
75014,-107,21,351,91,-36,393,-54,395,90,175,196,355,597,323,78,265,266,180,96,166,264,222,290,209,158,312,579,-130,111,-10,-67,0
75015,-197,-23,237,24,-30,318,-110,362,27,104,121,296,536,259,-16,200,172,114,29,76,168,142,231,131,65,223,419,-204,33,-80,-99,38
75016,-248,-106,133,-37,-27,257,-93,290,-24,27,55,283,488,217,-70,135,112,88,-28,12,110,86,243,85,4,133,353,-169,6,-105,-137,14
75017,-248,-158,183,-62,-23,207,-137,271,-46,4,19,266,490,189,-95,47,119,90,-46,-13,78,129,301,79,-19,111,259,-277,-8,-124,-148,-52
75018,-250,-113,228,-49,-41,243,-79,283,-31,27,37,224,495,201,-76,43,178,108,-20,-13,87,137,282,98,-2,117,233,-219,41,-78,-57,67
75019,-243,7,312,13,-56,307,1,333,17,65,61,228,529,231,-57,124,249,94,28,13,121,176,216,134,37,161,281,-129,91,-12,4,195
75020,-139,73,381,99,-36,365,37,431,92,148,73,303,613,317,-14,195,308,187,113,90,198,294,292,208,116,247,418,-23,187,70,78,253
75021,-9,142,413,170,-51,437,50,483,159,205,191,357,654,366,46,293,369,259,158,150,247,222,390,251,153,303,522,30,234,142,129,273
75022,28,241,417,181,-39,488,64,507,159,215,229,413,670,390,80,377,309,283,183,166,249,183,421,249,155,300,491,-18,216,100,79,114
75023,13,187,429,153,-47,454,83,504,157,202,161,426,678,383,57,361,307,285,179,146,207,260,451,255,160,265,424,69,241,53,32,23
75024,-31,94,374,117,-30,391,60,428,114,140,121,354,603,317,1,220,239,181,105,87,117,366,314,177,88,207,263,8,205,62,35,178
75025,-111,31,300,52,-26,315,-6,322,28,52,21,216,493,248,-82,126,123,80,13,17,59,263,180,91,8,122,170,-144,119,-5,-47,118
75026,-184,52,251,-4,-17,224,-10,296,-41,-21,0,166,456,164,-179,8,34,14,-48,-46,-6,116,153,31,-51,68,168,-210,35,-84,-112,-48
75027,-211,-32,246,3,-22,234,-27,316,-52,-25,-33,175,458,142,-180,-24,-24,7,-73,-85,-38,-18,137,16,-71,28,122,-235,18,-116,-152,-99
75028,-183,-74,288,37,-32,253,-83,373,-13,-9,-9,234,476,182,-149,-39,24,41,-73,-78,-32,-54,184,44,-60,25,85,-224,28,-110,-134,-50
75029,-175,-3,336,84,-37,318,-148,409,26,66,72,252,535,235,-130,-76,113,96,-13,-19,7,104,259,106,5,58,129,-199,84,-43,-82,-16
75030,-146,26,394,133,-28,399,-122,439,94,147,145,297,606,314,-43,63,218,179,55,67,76,123,341,194,85,160,234,-185,144,52,6,108
75031,-84,106,444,182,-43,450,-9,486,133,191,224,351,662,373,50,132,186,256,133,149,179,251,414,289,150,252,340,-108,256,160,125,209
75032,-16,212,485,192,-32,469,117,509,163,211,245,425,708,416,83,174,214,327,195,173,222,300,448,346,218,303,399,9,348,230,202,214
75033,18,227,482,170,-36,457,149,504,142,199,200,400,709,410,44,171,269,335,179,163,232,294,446,369,208,307,488,30,386,251,231,261
75034,-14,162,472,134,-37,382,111,459,108,167,154,338,644,348,27,134,272,271,124,138,202,278,443,333,174,291,507,9,348,227,187,142
75035,-95,43,398,45,-43,307,39,402,38,78,29,271,573,278,-75,87,239,196,53,64,111,172,372,238,103,203,378,-134,257,160,126,59
75036,-197,4,304,-23,-32,246,-15,340,-27,1,-31,227,514,211,-161,19,199,138,-18,-15,26,109,307,193,25,126,242,-136,218,89,42,32
75037,-213,-8,316,-33,-26,255,-39,330,-47,-2,-14,234,504,171,-173,-16,106,114,-43,-65,-11,113,270,157,-2,83,145,-173,169,19,-38,-5
75038,-169,28,359,-7,-30,312,12,361,-8,45,51,230,534,215,-105,72,162,156,14,-21,52,155,356,215,44,148,244,-111,240,105,80,116
75039,-91,104,404,37,-28,372,57,395,38,93,137,270,581,286,-38,157,212,216,52,48,134,224,421,296,102,200,356,-68,281,180,155,143
75040,-69,184,475,115,-29,418,121,441,99,176,250,346,638,354,48,312,261,265,119,136,203,301,448,347,172,294,440,33,373,264,241,185
75041,-58,184,563,154,-30,486,157,459,142,240,293,411,687,397,111,394,300,305,193,198,316,382,501,404,233,386,565,91,470,355,338,289
