,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32121,196,209,155,191,117,695,497,526,113,41,574,-156,175,146,349,314,126,207,155,107,118,314,286,0,-240,280,474,-21,27,67,28,301
32122,195,218,143,192,117,675,531,521,118,41,558,-147,149,145,333,291,104,145,126,95,121,321,243,-19,-254,284,465,33,25,86,26,281
32123,211,243,176,183,116,675,526,529,107,31,555,-114,156,143,315,269,20,176,126,79,92,323,307,-22,-266,230,397,-55,-54,-26,-73,245
32124,206,228,156,180,137,672,541,499,106,28,554,-100,162,166,320,281,-12,209,171,104,86,327,295,7,-251,253,427,-41,12,25,-6,258
32125,189,199,144,185,119,687,546,495,122,53,572,-89,188,181,342,293,-3,220,194,143,129,333,295,39,-203,299,484,-19,58,87,54,278
32126,175,206,174,165,109,680,553,517,128,66,588,-70,192,184,368,194,82,233,190,172,150,341,339,55,-196,314,512,43,94,127,71,308
32127,273,225,267,218,115,670,568,575,126,45,583,-35,220,172,379,336,186,253,191,182,174,382,420,88,-196,346,549,118,160,187,115,365
32128,312,242,303,224,112,691,573,593,104,42,581,-7,200,169,357,366,189,260,164,175,195,383,346,48,-188,353,578,137,138,185,161,398
32129,324,280,321,252,148,697,558,605,117,68,592,24,233,170,366,383,147,341,188,175,197,384,406,73,-169,368,609,157,215,228,171,399
32130,346,255,324,254,128,683,566,594,108,44,596,14,240,161,355,390,98,305,188,161,203,374,386,68,-193,329,583,140,195,191,106,293
32131,288,229,299,223,112,683,549,608,130,56,593,-8,243,186,324,372,136,292,210,173,175,383,368,42,-201,334,520,158,172,177,95,315
32132,216,159,252,195,84,659,520,578,119,43,571,-16,227,189,317,362,105,273,181,178,182,366,352,33,-198,331,551,216,136,164,111,387
32133,257,195,252,207,76,657,558,570,119,42,588,17,229,202,369,360,177,298,176,202,221,379,375,31,-213,364,608,112,58,143,113,406
32134,239,228,244,184,94,685,570,564,107,71,606,24,237,209,379,412,205,315,191,218,234,435,408,25,-198,404,648,7,-6,127,111,454
32135,203,217,248,190,103,709,608,578,124,89,649,42,235,226,410,409,191,309,209,254,275,450,401,42,-171,432,658,56,21,170,182,490
32136,204,187,194,155,61,682,624,524,89,87,651,-21,184,223,407,384,171,249,198,251,284,418,320,17,-186,427,678,90,37,169,166,456
32137,202,185,183,125,68,692,592,514,66,91,651,-57,174,220,418,345,144,212,189,248,289,426,345,7,-175,424,682,70,58,170,162,418
32138,165,204,172,120,104,723,594,523,81,109,673,-57,202,212,456,323,123,271,212,259,275,465,399,29,-172,401,586,138,111,228,204,482
32139,229,224,164,131,110,701,620,511,73,95,654,-27,215,220,431,401,131,269,227,283,281,474,381,53,-157,436,640,158,120,232,196,502
32140,245,225,175,154,102,706,627,498,77,89,657,-33,207,211,427,431,133,251,209,275,249,471,342,42,-163,446,643,106,91,225,218,513
32141,200,200,181,141,90,725,622,494,90,97,652,-33,199,218,423,433,171,278,216,269,238,469,331,29,-151,438,634,109,113,223,211,485
32142,192,211,164,136,108,759,612,486,84,90,655,-64,175,212,426,427,174,256,197,281,248,471,317,6,-148,442,645,105,69,176,165,488
32143,200,245,188,168,101,747,624,511,89,104,664,-62,189,223,446,426,157,251,206,274,261,505,328,-5,-154,454,682,48,25,157,124,469
32144,224,231,206,180,121,720,597,530,98,113,651,-28,192,245,456,434,221,252,229,283,292,506,343,14,-128,462,713,91,92,201,188,485
32145,157,190,155,153,105,723,581,484,84,106,658,-49,159,219,458,304,159,258,205,286,280,433,344,11,-136,452,637,129,121,233,197,453
32146,170,212,116,145,97,707,563,493,83,114,633,-85,183,217,435,187,94,245,204,277,236,372,353,21,-121,457,581,136,110,255,169,434
32147,198,196,137,154,93,704,517,535,96,114,596,-93,197,230,426,301,97,249,245,313,251,414,347,58,-80,494,625,147,151,284,244,488
32148,186,191,129,141,91,711,545,522,84,105,604,-105,179,224,420,325,106,227,258,295,237,376,326,41,-111,459,574,102,149,257,186,410
32149,204,204,133,150,100,723,540,485,97,104,617,-124,157,222,408,384,82,209,223,272,235,377,297,12,-123,427,563,38,100,201,137,361
32150,199,185,163,154,95,708,514,478,104,91,577,-126,167,228,392,359,28,233,240,237,193,379,325,27,-137,396,532,33,60,144,77,343
32151,207,196,155,155,114,712,533,498,133,98,601,-94,203,257,390,360,66,233,268,242,196,371,366,10,-166,379,532,-8,-31,33,2,325
32152,193,199,126,129,107,689,538,488,121,100,595,-111,172,242,381,349,91,200,223,236,198,380,252,-12,-188,365,517,9,-30,55,20,354
32153,203,201,130,126,101,673,529,468,105,103,572,-116,170,238,380,310,93,191,230,239,201,382,287,2,-168,374,530,23,50,139,68,381
32154,219,201,132,125,94,687,547,472,99,102,595,-85,191,239,394,334,67,235,234,237,199,362,328,34,-155,384,543,32,37,154,74,376
32155,248,233,125,124,96,697,528,461,85,98,589,-63,180,244,381,389,78,246,217,242,181,385,293,31,-151,388,562,60,78,180,101,420
32156,230,238,132,130,103,686,520,480,85,96,584,-49,173,239,363,412,101,229,226,227,178,371,302,43,-136,374,547,79,101,197,102,411
32157,240,253,167,155,127,734,562,511,105,135,630,-38,198,269,410,358,140,248,257,256,214,411,360,81,-91,379,560,136,164,248,102,392
32158,198,243,164,162,116,731,548,491,110,121,632,-77,210,262,398,337,122,238,264,257,210,396,350,100,-85,381,529,227,237,283,91,342
32159,153,187,138,148,111,706,486,483,113,112,599,-100,200,235,382,287,112,259,271,239,176,323,337,114,-92,358,471,269,267,280,75,305
32160,133,147,80,138,101,699,436,478,103,95,550,-96,191,227,355,274,81,270,261,228,163,288,382,112,-114,346,483,233,255,250,65,303
32161,110,104,74,127,102,680,411,436,85,108,551,-83,194,221,353,266,78,235,260,223,174,312,356,83,-142,360,498,81,132,171,47,344
32162,132,126,52,101,82,677,457,422,77,105,557,-90,165,190,338,247,63,175,247,192,174,355,257,18,-175,331,487,-86,-41,65,-23,316
32163,201,208,129,155,110,728,587,454,90,133,607,-45,189,229,362,331,100,198,258,214,188,414,262,50,-158,374,543,-30,-14,120,8,342
32164,237,267,147,144,123,762,640,459,92,132,644,-75,207,235,374,424,89,242,270,233,242,433,299,88,-139,407,611,40,86,195,90,400
32165,272,292,180,174,129,766,644,516,106,135,653,-64,237,236,393,470,127,283,296,239,251,461,362,98,-142,419,606,81,134,224,118,387
32166,267,300,192,188,131,762,660,518,114,136,665,1,235,237,419,482,178,308,276,229,274,450,402,132,-112,409,565,140,154,236,124,401
32167,276,283,204,185,127,767,664,506,114,119,672,45,229,231,409,470,190,352,294,245,283,436,490,161,-91,430,608,157,217,297,159,455
32168,290,308,229,184,122,750,666,549,124,106,640,44,240,222,409,446,167,348,293,248,274,438,463,176,-98,429,627,195,263,319,178,437
32169,266,305,224,180,114,732,658,558,119,88,622,39,268,227,378,376,177,349,297,238,241,400,452,179,-104,398,528,258,284,326,195,484
32170,274,303,269,202,131,743,682,589,125,93,643,55,271,232,392,418,234,378,309,256,281,448,512,192,-75,425,599,276,310,353,214,547
32171,296,314,247,204,126,787,701,604,108,114,682,59,270,231,438,409,235,397,299,266,321,506,556,220,-84,463,640,280,317,352,220,564
32172,265,331,246,228,135,775,709,624,129,118,701,110,300,238,468,340,288,438,316,267,310,508,609,248,-61,493,649,330,323,368,224,470
32173,288,306,288,223,139,750,688,635,155,124,661,131,333,254,453,411,349,441,334,307,309,473,641,268,-10,525,659,386,403,430,274,484
32174,257,262,297,165,116,742,669,598,134,98,661,95,302,248,441,377,305,450,358,310,341,471,646,268,-15,526,690,408,421,447,293,526
32175,231,262,283,151,109,724,666,583,112,99,665,96,303,239,435,398,281,457,346,302,338,421,618,241,-24,488,650,357,387,394,223,450
32176,232,254,233,162,126,743,671,535,129,110,684,120,316,249,458,485,306,426,344,306,323,439,553,208,-51,495,636,299,337,343,198,465
32177,269,261,242,161,123,740,657,561,107,105,685,129,309,251,421,489,293,419,315,266,285,448,561,187,-103,459,618,207,252,300,187,474
32178,288,276,270,180,141,734,654,609,114,126,674,118,286,256,426,487,296,395,324,263,264,453,547,194,-112,448,607,297,304,331,243,518
32179,221,257,261,151,109,744,667,566,123,110,679,104,257,243,420,464,262,360,291,277,263,420,521,175,-113,440,592,300,334,364,269,501
32180,243,269,249,186,130,723,635,556,130,108,643,107,266,235,414,485,268,368,278,273,275,422,560,173,-109,459,618,312,361,397,302,532
32181,237,260,242,166,106,702,627,545,120,90,639,67,263,238,429,499,292,393,288,267,262,442,589,198,-97,480,639,335,378,407,314,569
32182,242,264,279,154,101,720,637,572,126,106,656,82,269,234,428,448,348,382,294,279,279,461,563,187,-106,481,636,312,323,345,259,563
32183,246,265,302,158,115,705,646,578,112,100,662,86,270,219,434,409,291,352,282,270,288,470,543,178,-112,454,662,264,298,314,219,533
32184,228,240,270,131,79,685,630,541,91,88,633,96,253,222,436,392,226,374,283,255,259,431,512,174,-107,448,655,287,279,303,207,513
32185,265,252,238,132,95,718,631,519,83,110,645,97,242,221,436,393,284,366,289,257,250,410,519,166,-126,441,623,212,225,253,166,451
32186,264,253,267,157,112,724,638,519,86,108,668,66,249,211,423,405,276,364,296,271,252,426,533,168,-128,430,571,165,220,268,192,466
32187,183,205,209,128,98,705,609,515,76,73,627,59,222,199,394,380,192,340,247,246,227,408,472,125,-156,397,567,155,191,229,157,454
32188,215,208,255,144,111,710,554,539,101,87,621,54,218,226,381,369,222,318,253,248,220,402,447,107,-172,383,550,188,190,229,146,442
32189,195,193,190,111,88,703,567,501,97,102,625,-2,185,208,374,386,225,303,220,261,235,389,429,83,-181,386,552,211,178,234,141,445
32190,169,198,167,99,81,704,571,470,74,106,612,0,180,188,367,349,150,301,216,251,246,399,424,54,-189,383,575,183,191,222,139,455
32191,166,201,171,81,73,696,585,485,64,100,624,-5,189,180,401,336,142,280,210,243,253,433,438,74,-162,398,603,255,265,298,174,465
32192,211,227,190,97,68,711,608,532,68,95,639,27,220,196,421,417,201,313,236,258,298,458,483,103,-105,443,645,319,317,349,217,487
32193,255,286,244,130,109,746,687,558,78,128,677,41,232,204,449,503,249,315,250,282,318,466,468,97,-114,458,671,272,277,318,224,480
32194,264,275,222,127,109,743,678,547,80,119,705,31,189,205,464,521,216,282,226,275,329,498,442,68,-130,482,691,184,192,237,192,535
32195,240,297,235,147,112,758,683,540,82,122,723,32,196,203,471,569,180,279,226,293,352,550,391,47,-130,489,711,88,110,165,173,570
32196,206,285,205,145,103,757,663,532,95,119,704,8,208,197,478,564,136,285,244,289,357,566,407,42,-140,483,763,105,113,193,176,576
32197,221,293,228,147,132,748,657,528,115,115,720,-4,217,192,470,554,170,289,230,267,349,522,421,46,-137,482,717,159,160,249,189,493
32198,253,302,286,152,149,741,640,546,102,103,683,23,210,207,457,492,221,305,214,261,307,469,391,38,-141,445,636,149,139,237,178,514
32199,288,284,268,175,156,758,633,581,100,125,715,62,243,224,471,308,245,332,233,277,341,497,500,60,-141,467,671,167,162,229,196,551
32200,292,320,249,160,145,778,686,588,111,129,752,99,255,244,487,369,294,345,258,305,367,604,493,102,-121,523,752,202,147,254,235,627
32201,290,340,272,145,156,763,730,575,108,115,740,89,236,213,485,559,278,343,249,307,392,620,433,99,-112,514,765,267,167,267,253,659
32202,315,310,286,154,161,762,714,575,102,108,730,84,242,209,467,602,250,354,241,311,400,559,461,107,-103,521,779,283,231,324,275,613
32203,329,309,298,161,142,744,700,555,90,97,735,105,223,216,478,641,290,367,246,307,407,539,449,92,-104,507,791,314,249,355,278,622
32204,321,318,308,179,128,729,688,550,81,106,721,147,228,217,476,623,284,374,217,291,392,547,489,93,-116,509,803,302,215,317,264,616
32205,335,323,290,166,138,734,693,551,91,102,721,96,228,226,479,564,297,326,209,276,363,542,450,77,-119,489,748,294,183,298,244,631
32206,321,335,286,167,139,741,703,576,101,102,722,70,221,227,464,556,269,302,212,270,328,535,420,64,-149,467,699,206,146,257,203,590
32207,288,338,282,171,157,750,704,575,107,113,728,71,238,221,455,534,229,345,206,261,332,525,462,75,-157,445,695,151,116,212,158,543
32208,297,313,265,174,131,738,687,553,103,94,728,68,219,214,461,497,195,348,205,237,318,466,455,58,-182,417,651,140,96,201,142,497
32209,279,274,266,167,126,725,681,570,101,103,700,32,216,214,452,454,191,340,213,247,310,463,418,53,-183,424,613,145,128,224,158,487
32210,263,266,249,152,103,728,668,574,100,97,684,14,209,211,443,451,195,272,211,252,313,460,372,39,-173,402,637,167,139,224,155,494
32211,268,252,213,121,94,719,641,551,72,116,692,-17,178,224,431,471,168,229,187,224,292,404,380,15,-212,370,594,150,117,228,146,439
32212,229,249,188,129,115,706,633,524,61,112,694,-19,185,197,435,493,161,265,178,238,299,379,382,0,-224,378,568,123,150,236,142,446
32213,221,244,177,159,115,713,630,523,82,102,689,-12,202,207,441,500,116,315,207,247,310,351,386,37,-193,390,606,216,232,307,188,476
32214,255,258,229,170,132,733,650,568,98,106,677,25,212,205,451,510,94,329,193,251,321,412,414,38,-187,414,635,169,202,304,211,507
32215,295,303,257,180,130,737,667,577,112,117,686,41,222,179,458,481,143,340,200,249,321,430,427,42,-170,448,656,170,209,304,233,520
32216,328,324,275,196,146,760,694,593,127,128,715,53,241,193,457,474,220,337,219,259,330,446,420,64,-171,441,684,200,198,291,191,509
32217,318,309,255,201,153,759,693,598,110,119,718,50,249,207,481,517,221,336,240,277,370,438,420,80,-158,454,720,200,221,316,214,527
32218,296,328,248,217,155,728,699,597,122,124,700,85,259,218,475,567,198,389,258,280,372,469,476,121,-149,468,696,187,233,323,242,555
32219,274,301,273,214,158,726,705,606,124,121,704,85,263,218,453,553,220,394,261,275,348,450,507,157,-139,463,657,242,264,355,289,563
32220,293,307,280,232,187,733,697,642,150,128,711,121,296,253,476,429,294,435,315,308,352,459,591,209,-105,487,696,308,328,391,312,575
32221,309,310,295,252,173,729,706,668,177,126,683,124,325,262,472,390,309,439,333,307,323,453,568,199,-88,494,690,368,378,423,323,553
32222,305,317,311,224,152,709,701,675,170,113,668,92,313,233,465,475,312,400,308,310,318,455,506,183,-104,467,649,345,365,404,276,502
32223,267,280,272,223,135,734,661,644,159,105,680,83,291,243,471,456,302,423,307,275,318,466,538,197,-108,472,636,296,313,350,226,500
32224,305,297,277,241,150,754,667,605,167,125,689,152,306,264,469,486,249,460,299,265,312,459,574,189,-105,486,675,274,319,338,231,475
32225,330,298,242,229,159,724,682,599,154,117,685,134,296,227,433,509,220,420,294,270,297,443,495,160,-108,457,628,245,307,332,227,485
32226,297,279,272,255,166,735,662,611,146,110,668,127,286,244,449,509,257,414,286,281,279,487,478,165,-95,461,573,209,266,309,214,535
32227,339,312,309,294,177,777,697,657,160,135,705,144,312,253,487,528,296,442,271,309,322,501,501,169,-94,494,655,219,263,316,249,586
32228,357,308,319,287,170,777,683,670,195,148,714,126,310,265,506,540,311,455,266,325,347,492,535,190,-69,518,706,303,323,365,269,594
32229,309,275,314,242,156,748,697,662,161,129,712,110,275,247,476,553,273,404,262,312,338,533,507,163,-96,502,690,306,325,351,245,534
32230,314,289,340,252,165,749,697,681,184,140,715,166,312,273,481,537,312,452,300,345,338,500,538,198,-58,532,664,402,387,404,285,550
32231,291,292,315,251,152,780,713,665,182,132,722,139,311,283,472,531,294,453,293,355,328,506,550,216,-62,533,642,383,381,393,284,574
32232,258,296,271,203,119,765,714,632,151,112,713,130,299,281,458,497,298,409,283,334,325,565,503,165,-83,510,679,225,261,284,216,547
32233,275,306,326,209,118,740,668,634,166,110,662,150,303,292,444,465,371,418,302,317,311,559,493,165,-83,477,674,210,180,218,194,516
32234,268,287,306,226,118,724,699,613,153,117,663,110,291,289,416,467,273,368,282,299,302,497,485,155,-94,479,630,175,195,236,181,504
32235,259,296,295,214,131,744,703,605,142,126,673,75,283,287,421,559,269,343,276,288,301,496,464,121,-112,475,658,182,193,266,200,524
32236,258,278,260,185,122,717,689,578,123,111,666,60,240,228,420,496,254,342,248,282,279,500,452,105,-116,467,658,262,235,308,224,550
32237,256,286,260,201,129,753,692,583,143,119,682,81,257,244,424,470,227,361,252,294,287,477,483,108,-111,455,661,255,237,293,226,559
32238,260,294,255,195,142,738,678,584,145,150,676,57,249,243,412,462,200,359,242,298,277,486,461,123,-87,488,687,229,244,307,254,571
32239,234,283,226,185,127,753,679,530,134,145,664,23,226,243,422,491,189,334,215,287,301,503,395,91,-93,492,697,231,219,305,239,576
32240,174,246,186,150,99,735,651,533,101,123,677,-25,226,245,412,494,196,312,202,278,310,492,406,78,-121,468,688,194,195,307,234,559
32241,155,231,181,136,98,713,658,529,97,103,668,-25,202,237,395,502,184,288,215,283,312,458,366,66,-114,453,658,205,214,327,262,604
32242,197,249,205,166,112,704,650,520,126,108,667,1,204,235,399,495,148,292,207,279,301,463,362,51,-146,479,664,208,226,313,233,562
32243,218,269,208,177,107,707,634,548,126,99,682,14,194,229,398,472,172,275,189,258,292,499,402,40,-162,458,663,208,213,307,210,559
32244,203,265,212,173,116,719,638,570,116,94,653,-9,196,218,375,447,178,252,148,238,279,439,345,-11,-198,419,616,166,135,217,138,492
32245,228,282,214,192,143,727,665,563,125,108,664,-51,162,195,398,442,90,214,137,217,255,430,312,-68,-247,382,614,98,56,131,79,442
32246,224,281,204,195,152,730,670,571,121,106,668,-48,152,205,413,382,75,199,130,213,237,427,361,-64,-246,363,573,83,81,163,87,438
32247,250,284,222,176,126,748,686,563,95,116,681,-84,147,204,415,239,109,216,107,204,219,414,310,-54,-244,358,524,166,134,194,114,469
32248,293,285,250,198,136,752,659,553,93,118,680,-120,151,198,384,274,126,208,124,198,226,425,285,-57,-251,361,551,215,152,198,100,478
32249,264,298,255,185,152,757,698,555,112,102,686,-80,162,216,393,425,111,200,120,212,220,433,309,-55,-273,353,563,171,123,185,111,477
32250,239,297,233,183,153,767,698,554,120,100,674,-50,161,205,385,412,46,234,120,197,191,399,352,-41,-273,334,544,122,106,135,86,435
32251,256,292,219,174,143,720,646,555,121,88,629,-40,144,202,348,442,56,250,117,187,165,373,365,-32,-255,323,489,184,190,199,111,418
