,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122221,-711,-681,36,-945,-314,267,-21,186,46,-270,209,202,173,-25,-481,410,122,-66,-243,-608,-90,355,85,-24,7,145,199,-46,273,24,-53,31
122222,-724,-676,68,-938,-305,268,-29,206,53,-268,187,229,191,-11,-487,398,170,-72,-255,-613,-137,305,113,-18,19,137,204,-253,231,12,-52,69
122223,-739,-700,83,-937,-312,257,-52,213,64,-264,155,262,210,-17,-512,280,146,-59,-232,-609,-156,232,202,1,19,136,262,-214,250,30,-25,50
122224,-746,-696,109,-926,-290,257,-31,225,77,-271,170,190,219,-2,-491,273,108,-48,-178,-591,-156,256,222,30,24,139,215,-146,303,79,41,127
122225,-765,-671,99,-943,-307,252,-33,211,65,-248,194,68,202,-13,-478,341,112,-48,-194,-584,-166,275,208,35,15,151,228,-174,299,86,88,180
122226,-788,-681,75,-973,-342,236,-51,181,32,-279,175,63,188,-33,-486,378,166,-46,-211,-624,-147,271,239,7,4,135,235,-167,279,82,70,143
122227,-785,-660,81,-956,-316,231,-46,189,55,-276,178,70,190,-31,-494,361,179,-52,-221,-649,-181,273,240,-6,7,99,176,-189,250,35,26,24
122228,-801,-683,77,-955,-332,222,-77,211,42,-272,137,56,193,-47,-512,372,148,-56,-247,-657,-200,277,197,-25,-26,88,182,-211,221,-4,-37,-17
122229,-783,-722,84,-950,-324,236,-82,202,46,-273,140,65,204,-48,-523,350,68,-67,-242,-675,-184,264,140,-39,-42,80,180,-219,175,-31,-61,-15
122230,-751,-736,65,-969,-304,235,-94,169,41,-265,154,45,204,-52,-514,298,139,-90,-256,-659,-167,260,145,-58,-35,79,211,-182,177,-28,-38,-6
122231,-753,-739,46,-972,-303,227,-85,144,31,-278,144,95,168,-41,-524,234,66,-104,-267,-653,-175,316,148,-68,-64,48,187,-251,143,-98,-123,-64
122232,-776,-738,46,-997,-328,213,-99,124,27,-300,127,103,164,-53,-550,128,79,-105,-276,-666,-220,248,174,-77,-78,34,144,-199,156,-100,-148,-39
122233,-777,-742,68,-976,-324,224,-80,151,35,-287,151,164,181,-32,-520,141,104,-73,-276,-675,-201,256,216,-52,-51,58,160,-131,204,-39,-80,25
122234,-749,-742,70,-954,-328,215,-73,148,43,-251,156,170,171,-35,-519,56,41,-85,-275,-671,-209,281,195,-47,-27,85,195,-265,180,-39,-61,37
122235,-787,-749,3,-991,-353,190,-98,109,14,-276,118,109,155,-63,-541,47,200,-103,-276,-681,-202,209,196,-80,-33,80,185,-244,181,-8,-41,19
122236,-803,-748,11,-998,-353,209,-87,111,17,-267,143,105,170,-50,-515,14,188,-84,-273,-630,-154,84,217,-57,-24,97,199,-213,201,1,-34,55
122237,-785,-741,0,-997,-341,215,-87,121,21,-250,186,114,173,-42,-497,-111,146,-89,-278,-610,-146,360,187,-40,-17,137,241,-231,209,-14,-8,88
122238,-777,-720,-1,-1002,-348,225,-64,137,25,-240,171,117,176,-43,-500,-16,149,-90,-277,-618,-140,359,146,-43,-14,131,252,-231,209,2,11,75
122239,-751,-712,57,-998,-329,227,-76,140,14,-257,168,117,163,-34,-483,182,160,-103,-266,-634,-125,213,136,-64,-21,148,233,-297,149,-23,7,54
122240,-763,-742,23,-1001,-329,229,-90,137,12,-266,156,105,152,-29,-484,312,157,-94,-270,-619,-106,287,146,-54,-9,152,284,-234,203,5,17,72
122241,-724,-670,71,-981,-309,264,-32,163,36,-230,172,153,202,-10,-475,408,163,-57,-256,-578,-74,309,187,-8,35,198,353,-166,275,44,50,104
122242,-720,-638,75,-1030,-330,252,6,151,24,-222,179,152,181,-47,-481,255,79,-91,-273,-594,-86,235,175,-30,25,160,329,-170,241,15,23,97
122243,-746,-690,68,-1024,-345,247,-8,137,15,-239,174,167,158,-35,-498,104,45,-107,-289,-618,-114,307,153,-57,-7,121,276,-223,199,0,4,90
122244,-750,-729,118,-1015,-346,215,-17,145,23,-243,192,155,173,-56,-497,-100,98,-113,-296,-635,-135,294,158,-57,-31,102,244,-245,189,-15,-10,63
122245,-775,-785,61,-1061,-379,182,-110,123,-11,-272,157,62,149,-91,-514,-306,76,-129,-312,-660,-168,216,144,-74,-42,72,179,-255,176,-58,-32,35
122246,-815,-808,12,-1051,-382,184,-126,122,12,-252,155,5,162,-51,-502,-89,40,-106,-288,-639,-163,221,157,-41,-6,109,195,-278,208,-16,-4,59
122247,-789,-747,52,-1014,-362,203,-61,143,48,-233,181,45,187,-31,-474,157,44,-85,-249,-609,-119,237,178,0,11,155,234,-261,200,-8,19,38
122248,-759,-701,73,-1013,-361,214,-50,136,24,-236,206,91,169,-37,-460,215,45,-82,-227,-605,-107,251,156,-19,-6,159,252,-274,184,-47,-58,-27
122249,-722,-706,96,-995,-329,217,-40,162,41,-242,177,103,181,-34,-470,12,81,-76,-226,-621,-135,274,160,-15,-4,144,227,-247,195,-37,-57,-33
122250,-685,-664,84,-983,-302,223,-51,185,58,-237,167,123,211,-28,-472,-315,49,-55,-232,-613,-142,275,204,17,1,131,226,-210,203,-13,11,-7
122251,-787,-730,8,-1032,-350,182,-142,173,19,-264,119,142,202,-30,-500,-276,-26,-51,-212,-626,-180,300,231,25,0,119,223,-206,235,7,30,28
122252,-842,-785,-52,-1040,-349,185,-186,154,43,-252,98,156,204,-26,-495,-76,50,-43,-206,-635,-173,313,234,21,12,105,200,-207,219,-50,-56,-15
122253,-890,-827,-95,-1069,-368,191,-158,145,34,-254,121,120,207,-36,-484,271,114,-13,-205,-632,-128,261,262,26,5,104,216,-173,233,-55,-112,-37
122254,-832,-750,-29,-1040,-346,223,-87,177,40,-254,155,60,235,-30,-463,517,28,10,-212,-616,-107,210,270,31,18,151,278,-121,291,35,-44,41
122255,-638,-579,77,-975,-320,246,-30,244,60,-253,163,-71,266,-34,-477,558,102,21,-193,-614,-148,185,259,53,27,153,273,-119,278,44,-19,35
122256,-510,-504,178,-932,-303,280,13,297,49,-272,170,-34,280,-51,-503,516,233,28,-223,-640,-151,209,259,25,7,127,266,-243,189,-32,-55,15
122257,-480,-481,262,-896,-291,279,29,316,83,-283,181,240,283,-27,-506,487,246,68,-165,-622,-136,259,380,62,28,133,266,-182,253,15,-3,45
122258,-466,-419,243,-886,-299,291,69,286,84,-262,200,191,278,-47,-471,464,238,54,-165,-614,-114,294,352,77,40,150,299,-120,303,59,43,59
122259,-337,-334,300,-846,-239,312,79,317,96,-261,210,228,297,-46,-477,460,228,64,-168,-604,-98,288,291,100,67,161,327,-93,330,104,111,134
122260,-270,-314,353,-843,-232,308,38,308,98,-247,188,274,285,-33,-502,335,235,77,-155,-613,-139,243,315,113,65,157,313,-123,325,133,145,149
122261,-233,-259,306,-833,-229,309,43,289,117,-231,196,260,278,-30,-482,228,216,66,-160,-585,-113,267,322,137,84,178,331,-120,338,148,172,170
122262,-228,-243,258,-864,-225,313,57,260,99,-227,202,240,250,-47,-495,248,158,18,-190,-617,-127,322,287,101,84,159,304,-136,308,79,68,190
122263,-178,-222,330,-820,-213,336,90,298,95,-228,220,259,261,-37,-501,283,172,35,-175,-608,-148,265,289,69,42,131,256,-156,267,-16,-62,46
122264,-121,-192,383,-798,-230,343,73,303,72,-248,192,240,256,-62,-510,252,173,21,-187,-626,-156,247,267,48,39,132,234,-176,270,22,5,-4
122265,-78,-103,348,-831,-229,334,78,246,54,-245,181,131,232,-74,-526,204,151,-23,-210,-642,-168,250,248,35,18,118,242,-214,235,0,-1,69
122266,-24,-20,347,-813,-209,358,111,234,83,-242,205,102,228,-67,-528,147,158,-4,-196,-645,-188,247,265,38,4,83,235,-184,225,-58,-98,21
122267,-26,-31,333,-808,-208,389,132,223,71,-230,240,153,237,-67,-510,31,111,-9,-176,-651,-184,217,281,45,1,73,213,-159,241,-75,-152,-31
122268,2,-18,347,-828,-231,380,117,216,50,-240,209,173,229,-97,-512,21,71,-29,-204,-658,-186,98,259,10,-27,74,210,-172,218,-61,-88,-46
122269,171,117,399,-822,-203,406,152,286,58,-234,217,210,236,-96,-511,131,55,1,-205,-662,-166,138,283,-6,-33,65,205,-179,192,-95,-113,-90
122270,283,236,479,-791,-175,460,224,310,59,-224,289,201,251,-86,-476,-46,35,17,-214,-663,-161,160,243,-5,-50,67,156,-225,162,-135,-153,-137
122271,330,347,472,-780,-162,473,275,261,55,-191,302,141,224,-89,-481,-405,72,-8,-235,-668,-184,26,199,-24,-56,73,25,-250,160,-119,-139,-111
122272,367,400,468,-772,-148,479,256,246,40,-204,284,110,202,-101,-487,-368,11,-24,-236,-666,-195,-95,218,-27,-50,61,-37,-263,177,-110,-145,-135
122273,338,346,418,-782,-151,467,216,245,47,-201,271,78,215,-82,-463,-148,-105,-41,-221,-650,-136,204,227,-10,-41,72,60,-238,204,-77,-123,-131
122274,344,333,390,-770,-139,454,163,258,57,-231,259,11,238,-89,-492,133,-10,-31,-226,-660,-164,111,212,-19,-27,68,107,-220,215,-53,-91,-101
122275,419,365,437,-746,-150,460,155,291,70,-244,219,31,245,-91,-550,349,70,-3,-229,-685,-213,65,207,-8,-45,56,76,-269,180,-79,-110,-130
122276,488,444,538,-695,-133,498,224,338,94,-232,233,63,289,-67,-545,436,41,-17,-222,-702,-218,110,209,-4,-61,49,98,-270,135,-149,-177,-158
122277,561,551,565,-680,-98,541,299,346,77,-228,276,119,252,-108,-537,245,79,-22,-260,-723,-220,117,249,-28,-84,24,118,-258,127,-184,-233,-166
122278,676,659,614,-696,-98,548,353,350,81,-223,302,181,236,-137,-537,88,8,-15,-279,-740,-218,106,259,-48,-115,5,75,-277,110,-191,-224,-151
122279,743,707,654,-688,-84,531,329,337,59,-223,277,145,218,-154,-556,172,-195,-44,-297,-770,-258,71,145,-87,-145,-22,75,-353,73,-204,-242,-186
122280,808,760,683,-638,-41,555,339,367,85,-192,273,166,226,-139,-523,257,12,-43,-260,-739,-246,77,181,-75,-122,3,109,-345,98,-182,-216,-153
122281,790,732,654,-652,-53,559,298,379,81,-221,252,171,220,-134,-547,107,33,-42,-262,-722,-233,127,223,-69,-124,4,121,-301,117,-174,-185,-153
122282,762,695,596,-672,-49,539,243,386,68,-245,223,154,208,-153,-552,-376,-102,-54,-293,-733,-252,157,176,-78,-111,0,106,-299,102,-162,-182,-140
122283,823,778,631,-662,-52,546,296,356,63,-218,262,176,201,-151,-516,-305,10,-67,-305,-734,-230,86,166,-68,-114,15,110,-311,118,-128,-160,-126
122284,937,907,708,-633,-26,590,379,310,57,-228,312,218,196,-156,-519,38,-34,-72,-304,-743,-238,31,148,-90,-153,-6,67,-334,94,-149,-173,-157
122285,990,929,781,-600,-19,599,397,348,59,-224,303,184,194,-187,-532,224,-71,-91,-310,-788,-268,9,138,-107,-168,-37,9,-347,68,-192,-195,-202
122286,1020,944,824,-613,9,630,393,398,69,-209,313,134,211,-164,-524,412,-4,-84,-289,-755,-241,91,136,-101,-142,-7,100,-337,79,-168,-159,-159
122287,973,940,788,-617,-9,640,393,376,49,-212,300,55,208,-158,-535,387,-14,-99,-295,-744,-257,104,117,-95,-128,16,96,-345,81,-175,-155,-175
122288,886,922,704,-667,-41,615,372,300,21,-220,298,-13,167,-175,-550,168,-40,-112,-341,-756,-275,77,99,-109,-134,10,57,-396,51,-185,-194,-239
122289,883,933,686,-692,-56,601,392,252,23,-202,308,-127,154,-155,-533,42,-126,-140,-317,-730,-270,48,88,-119,-132,26,43,-385,43,-191,-193,-209
122290,925,960,669,-675,-30,607,411,241,31,-183,331,-146,144,-152,-519,-85,-118,-131,-294,-734,-262,34,80,-108,-103,26,83,-359,73,-152,-129,-161
122291,901,917,622,-719,-47,580,363,208,5,-189,269,13,126,-152,-535,-344,-106,-143,-323,-747,-283,29,24,-146,-122,-6,53,-418,12,-217,-198,-204
122292,886,870,615,-717,-56,562,308,233,12,-196,252,24,130,-134,-528,-323,-160,-144,-323,-728,-282,36,25,-147,-129,0,74,-495,-20,-278,-264,-235
122293,877,853,583,-692,-41,548,271,289,23,-202,257,82,164,-137,-525,2,-152,-111,-306,-723,-268,11,123,-120,-133,-1,52,-466,5,-249,-249,-239
122294,858,870,576,-700,-34,565,290,269,29,-180,256,150,182,-118,-509,254,-130,-86,-282,-709,-207,-22,156,-113,-130,14,116,-418,33,-215,-214,-223
122295,892,959,606,-725,-54,565,345,246,-14,-236,250,82,164,-141,-528,331,-184,-115,-316,-749,-206,48,55,-129,-131,13,165,-390,37,-229,-218,-209
122296,916,1009,654,-700,-53,579,385,306,2,-251,255,4,178,-154,-538,329,-116,-132,-326,-758,-257,61,9,-149,-148,3,36,-422,9,-217,-194,-137
122297,918,984,656,-685,-51,578,367,311,28,-212,279,-11,212,-129,-506,324,-125,-134,-330,-730,-220,10,8,-159,-136,23,62,-503,-1,-210,-172,-126
122298,855,869,612,-725,-72,525,296,248,-4,-206,234,-50,179,-151,-533,283,-157,-148,-357,-727,-214,-7,15,-183,-134,23,99,-516,-14,-226,-206,-181
122299,810,838,602,-719,-72,537,276,210,2,-212,246,3,137,-163,-528,261,-174,-166,-360,-721,-241,-64,35,-178,-143,3,68,-521,-30,-260,-230,-254
122300,806,832,637,-678,-48,559,291,244,6,-200,252,36,138,-133,-519,138,-152,-171,-332,-733,-243,-271,34,-144,-125,5,73,-464,18,-221,-220,-255
122301,774,769,635,-697,-29,530,250,251,5,-201,226,25,158,-129,-540,52,-152,-173,-331,-746,-314,47,44,-127,-100,3,27,-433,31,-177,-198,-261
122302,781,768,630,-690,-34,532,265,272,18,-219,231,112,172,-132,-533,142,-189,-162,-318,-735,-284,91,42,-139,-113,17,58,-441,31,-171,-126,-207
122303,767,785,563,-694,-48,533,287,279,24,-207,251,200,169,-129,-521,112,-131,-148,-332,-735,-272,-5,48,-133,-122,4,82,-418,32,-203,-172,-227
122304,739,771,544,-692,-48,541,285,247,23,-198,253,172,124,-152,-548,-6,-258,-165,-342,-760,-291,-33,18,-166,-160,-61,33,-463,-30,-316,-364,-335
122305,707,710,525,-741,-75,512,269,227,-2,-213,249,86,134,-150,-538,-6,-397,-178,-328,-760,-291,-49,28,-181,-159,-65,11,-488,-21,-312,-357,-335
122306,682,678,535,-770,-96,523,238,249,4,-221,260,5,133,-135,-517,27,-225,-161,-326,-742,-269,-10,72,-135,-127,-20,20,-472,31,-263,-279,-262
122307,619,648,538,-757,-101,534,233,238,30,-197,265,7,158,-110,-493,104,40,-148,-294,-694,-234,16,58,-92,-67,55,94,-426,62,-202,-207,-212
122308,545,572,486,-786,-107,484,191,218,-7,-204,223,1,147,-120,-530,-66,-164,-164,-306,-715,-255,50,34,-110,-65,56,93,-416,83,-161,-175,-203
122309,517,607,490,-787,-110,497,221,193,-10,-189,236,7,146,-133,-530,-137,-142,-124,-319,-706,-221,76,108,-92,-72,43,109,-383,122,-135,-129,-123
122310,553,629,489,-740,-96,510,238,186,3,-179,276,55,165,-117,-481,42,-134,-86,-288,-677,-130,47,196,-83,-48,67,114,-376,114,-147,-151,-148
122311,534,609,469,-775,-94,506,235,179,-7,-184,277,36,143,-120,-474,93,-180,-119,-324,-695,-145,29,161,-102,-68,42,12,-414,63,-192,-189,-226
122312,513,598,453,-817,-119,515,247,166,-3,-196,296,8,123,-122,-465,132,-138,-141,-336,-680,-130,-7,62,-114,-82,60,76,-406,69,-180,-151,-152
122313,501,550,473,-808,-123,493,269,164,-5,-212,275,7,112,-121,-491,201,-29,-156,-338,-688,-161,28,-8,-134,-104,62,96,-459,47,-200,-164,-156
122314,512,502,472,-781,-123,490,270,186,-3,-226,267,54,132,-134,-486,320,-24,-124,-324,-693,-172,88,46,-131,-95,41,17,-386,55,-188,-168,-193
122315,440,423,426,-813,-153,454,198,169,-23,-247,229,45,104,-137,-519,172,-58,-136,-356,-720,-227,103,54,-137,-112,27,54,-403,45,-202,-197,-214
122316,432,467,459,-773,-106,471,219,216,-1,-233,249,105,144,-122,-532,82,-22,-101,-323,-728,-258,109,108,-107,-97,34,89,-408,100,-151,-152,-178
122317,445,517,500,-760,-94,506,248,269,9,-230,256,166,181,-105,-505,272,11,-66,-310,-725,-248,183,198,-84,-70,50,123,-347,154,-115,-118,-107
122318,465,492,487,-763,-105,485,275,277,15,-224,266,210,179,-110,-496,398,52,-44,-319,-706,-189,235,289,-65,-52,64,138,-292,147,-91,-75,-61
122319,477,428,465,-780,-98,470,247,252,20,-213,274,219,165,-128,-490,295,51,-59,-320,-683,-186,157,202,-81,-72,85,138,-302,142,-99,-91,-77
122320,396,390,458,-805,-110,482,228,260,8,-229,256,173,154,-131,-499,279,-47,-94,-347,-683,-184,140,82,-105,-78,73,180,-334,119,-128,-126,-71
122321,293,355,413,-785,-129,478,194,284,0,-235,230,193,165,-120,-487,107,-85,-60,-335,-676,-167,186,181,-84,-43,89,228,-323,146,-108,-98,-20
122322,239,335,356,-804,-131,463,195,238,3,-223,237,202,174,-126,-488,-269,29,-58,-339,-689,-182,120,205,-82,-59,90,168,-320,166,-79,-83,-60
122323,255,341,350,-805,-147,471,209,221,3,-227,241,163,142,-131,-506,2,-25,-95,-381,-705,-201,45,138,-115,-98,62,90,-382,111,-123,-115,-172
122324,261,329,373,-811,-161,491,197,253,-2,-208,266,191,160,-120,-489,136,-20,-82,-352,-696,-191,85,176,-77,-84,73,76,-347,155,-77,-88,-167
122325,231,285,359,-823,-184,472,211,262,-15,-235,281,251,140,-141,-479,166,-31,-97,-349,-694,-173,169,99,-58,-62,65,88,-302,179,-65,-66,-106
122326,291,301,417,-815,-174,489,252,254,-4,-211,319,344,137,-145,-467,304,17,-51,-310,-664,-142,229,110,-48,-46,83,129,-236,217,-60,-90,-73
122327,267,293,428,-792,-164,478,237,280,15,-179,325,288,194,-100,-475,315,137,15,-269,-641,-102,260,208,-4,-19,115,226,-148,268,-1,-52,-12
122328,170,237,371,-775,-185,475,219,365,12,-211,312,215,224,-110,-467,292,103,15,-260,-654,-83,182,217,13,-12,141,259,-140,287,26,29,22
122329,202,242,399,-806,-154,485,244,344,19,-194,330,178,224,-107,-424,313,28,11,-274,-634,-72,50,192,-9,-18,158,260,-263,272,38,58,83
122330,203,239,416,-799,-148,457,228,221,28,-193,321,25,189,-117,-438,333,34,-12,-301,-634,-79,249,196,-11,-31,142,283,-245,260,28,66,34
122331,199,203,422,-835,-168,430,203,237,2,-231,287,-71,171,-151,-482,211,166,-53,-325,-661,-112,346,194,-36,-59,87,266,-216,224,-69,-97,-29
122332,226,219,427,-838,-181,430,178,261,13,-247,286,140,181,-140,-480,14,132,-32,-313,-672,-135,279,240,-21,-78,65,185,-190,223,-110,-180,-10
122333,218,211,358,-818,-154,450,171,265,16,-219,306,280,197,-107,-442,3,191,0,-275,-631,-79,360,302,13,-24,104,266,-136,251,-11,-25,105
122334,199,178,287,-822,-157,427,165,249,10,-201,288,263,184,-117,-471,74,96,-14,-267,-664,-96,321,280,-16,-61,105,255,-160,215,-27,-54,70
122335,175,175,257,-841,-151,422,164,234,20,-199,279,256,187,-120,-458,226,71,-1,-285,-664,-70,253,246,-36,-75,113,253,-276,169,-68,-53,89
