,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39810,279,127,156,-155,127,287,377,304,25,-21,-14,203,203,53,117,-625,-139,208,79,50,9,-388,425,-94,60,-245,133,-29,-165,-359,89,-126
39811,280,133,126,-183,106,337,383,399,31,3,-19,-118,248,85,144,-485,-93,240,101,89,101,-390,493,-71,86,-166,322,78,-119,-278,172,-106
39812,246,49,72,-132,104,407,394,415,44,9,-42,-243,274,96,149,-338,-183,266,120,123,157,-406,555,-26,127,-103,425,172,-29,-192,331,113
39813,237,67,71,-114,128,513,414,326,27,24,-113,-429,229,61,144,-267,-232,223,69,106,99,-537,492,-117,67,-170,259,-165,-196,-330,262,132
39814,197,103,93,-77,129,446,391,260,8,-9,-175,-282,163,22,103,-170,-234,215,17,38,2,-491,468,-173,1,-251,81,-373,-407,-530,-20,-298
39815,248,122,116,-46,126,354,452,267,12,2,-123,73,201,46,110,-182,-301,232,45,51,45,-275,401,-183,13,-214,155,-625,-435,-548,-50,-421
39816,286,63,51,-75,139,344,467,271,19,-2,-113,191,226,47,130,-171,-282,217,79,78,98,-286,365,-165,57,-166,249,-528,-382,-478,60,-213
39817,266,-34,5,-137,116,347,472,210,6,-17,-152,419,167,49,136,-32,-320,202,70,99,117,-399,417,-127,89,-140,336,-358,-308,-393,158,-134
39818,280,5,-11,-158,135,319,478,157,16,-12,-169,595,149,77,134,149,-297,194,103,135,151,-491,529,-49,127,-93,366,-226,-193,-299,231,-9
39819,284,85,13,-168,114,234,472,228,6,-38,-200,483,202,81,118,40,-263,213,117,144,155,-242,499,-32,140,-82,416,-42,-102,-213,278,40
39820,404,146,79,-147,102,301,517,320,15,-17,-170,382,199,87,122,-7,-93,201,136,130,134,-251,459,-36,134,-113,379,-14,-99,-278,150,-124
39821,461,150,57,-153,119,331,475,347,21,-10,-184,354,213,80,120,-62,-19,202,134,122,89,-341,477,-61,110,-154,318,46,-109,-339,55,-337
39822,446,138,59,-147,118,337,483,352,22,-12,-175,221,219,75,142,-40,-27,201,98,128,80,-352,450,-94,88,-145,313,-100,-214,-391,22,-262
39823,426,137,53,-158,110,340,515,307,9,-10,-148,99,193,64,130,-103,-205,166,76,101,72,-263,387,-137,78,-149,301,-259,-273,-412,64,-185
39824,442,177,76,-148,124,332,499,295,-10,3,-137,133,184,54,140,-168,-291,174,70,100,56,-286,457,-120,61,-155,255,-184,-237,-371,106,-136
39825,404,164,39,-166,137,362,515,257,2,16,-45,107,191,68,221,-144,-164,193,56,128,107,-362,510,-107,73,-131,365,-206,-254,-397,85,-154
39826,313,88,13,-120,154,373,533,264,20,16,24,174,191,68,207,-131,-140,234,71,147,135,-430,523,-78,92,-90,477,-128,-226,-374,55,-187
39827,238,-53,1,-74,115,340,446,349,18,-1,-21,185,228,67,177,-150,-122,292,98,157,168,-363,616,-33,107,-96,531,-37,-155,-291,107,-120
39828,233,-16,36,-91,100,336,443,256,18,-3,0,154,218,57,177,-263,-139,302,88,125,128,-340,562,-66,83,-123,377,-112,-173,-313,107,-156
39829,267,76,94,-100,99,386,453,156,0,7,19,210,209,51,192,-180,-216,205,97,124,153,-440,533,-86,84,-117,317,-164,-181,-305,159,-158
39830,272,104,100,-124,113,368,468,109,1,-1,26,219,220,67,190,-131,-158,185,83,121,191,-301,487,-51,110,-80,382,-110,-148,-216,314,158
39831,283,96,50,-123,116,332,494,114,12,-12,74,173,226,81,226,-125,-110,203,100,159,214,-212,471,-4,145,-48,538,-8,-86,-91,477,534
39832,321,110,38,-148,127,345,489,163,2,-1,121,191,229,91,236,-52,-115,363,127,167,186,-296,435,15,161,-65,494,118,-37,-122,385,356
39833,380,143,80,-155,108,371,501,236,-13,-3,127,188,137,83,226,-258,-146,291,107,125,136,-314,485,0,117,-134,272,187,-60,-286,61,-172
39834,424,180,83,-187,128,369,444,235,0,-9,77,202,147,78,228,-317,-188,166,99,131,117,-361,571,3,107,-171,173,104,-105,-325,-30,-330
39835,433,205,82,-203,149,374,441,247,7,0,77,248,205,97,209,-234,-95,261,115,157,153,-295,554,13,134,-128,257,15,-73,-250,102,-210
39836,426,219,13,-184,131,361,478,216,-17,0,81,203,165,55,199,-198,-129,187,69,144,158,-233,414,-32,102,-128,282,-86,-108,-261,122,-91
39837,345,180,-2,-132,122,348,495,267,-19,-16,34,182,175,34,172,-247,-180,197,61,97,91,-259,360,-54,76,-198,239,-100,-180,-335,66,-66
39838,301,99,19,-46,146,373,461,383,34,3,37,104,255,53,156,-313,-236,284,76,83,38,-250,416,-49,67,-215,192,-27,-169,-355,45,-216
39839,302,129,115,18,145,350,446,395,53,-14,-58,-65,246,63,127,-118,-407,267,78,74,61,-274,385,-76,42,-202,230,-239,-292,-419,25,-288
39840,247,167,88,-30,120,343,458,414,41,-28,-116,-370,219,62,114,-25,-521,221,68,81,73,-265,378,-93,26,-188,312,-275,-339,-431,44,-108
39841,286,204,108,16,154,345,459,399,57,-18,-116,-252,215,71,134,-259,-217,204,83,114,90,-215,490,-55,60,-166,408,-156,-218,-333,143,-1
39842,388,222,148,4,158,373,471,331,48,-13,-54,110,236,56,135,-324,-144,224,64,107,88,-348,496,-46,47,-212,392,-242,-250,-418,-17,-201
39843,391,201,178,-27,137,560,401,345,45,-1,30,223,235,51,115,-397,-141,282,40,85,94,-446,512,-90,6,-213,377,-224,-367,-604,-300,-611
39844,345,153,166,-3,138,614,409,333,22,-15,-47,45,212,12,123,-353,-171,277,-6,44,71,-336,463,-112,-16,-232,288,-235,-365,-567,-185,-537
39845,306,164,85,24,167,477,449,376,24,-16,-133,-58,246,30,118,-317,-168,284,16,42,56,-282,487,-85,-1,-240,217,-175,-289,-454,-46,-254
39846,325,100,109,4,147,299,439,374,61,-43,-234,97,267,35,90,-145,-130,300,36,78,48,-267,578,-75,22,-252,200,104,-220,-383,52,-128
39847,435,46,178,5,131,274,497,313,37,-41,-250,341,260,54,111,16,-164,339,78,115,120,-167,663,-22,64,-179,324,167,-155,-324,128,-43
39848,455,14,170,5,140,326,516,319,19,-23,-167,305,256,61,128,77,-187,304,57,108,142,-163,670,-5,50,-147,353,103,-98,-282,129,-51
39849,453,130,160,-3,131,342,502,304,39,-15,-179,295,253,60,151,56,-33,302,69,124,135,-111,721,16,84,-120,409,318,4,-194,221,21
39850,452,140,156,-15,113,334,449,265,37,-27,-216,402,256,67,131,38,63,315,105,126,193,-38,733,33,122,-69,488,490,92,-61,377,281
39851,449,177,161,-35,135,352,477,229,25,-14,-158,477,235,89,146,-118,13,261,97,133,204,-41,675,34,122,-57,547,277,33,-73,446,316
39852,488,250,195,-39,137,371,529,251,11,-10,-78,437,227,60,150,-248,-126,216,44,103,152,-104,599,-53,35,-120,547,-292,-219,-291,166,12
39853,486,294,190,-35,131,329,522,283,15,-18,-48,416,244,65,153,-209,-124,308,67,97,146,-119,648,-87,20,-142,451,-502,-319,-419,-5,-160
39854,409,265,138,-48,128,316,531,273,17,-18,4,388,253,72,173,-175,-54,319,61,107,148,-145,659,-7,47,-127,392,-455,-302,-389,127,45
39855,316,215,80,-70,136,302,548,258,14,-15,19,282,215,72,174,-195,-49,280,52,101,163,-236,573,-4,47,-155,345,-217,-277,-388,173,91
39856,299,139,24,-63,138,303,535,306,35,-27,-40,261,236,64,153,-146,-44,308,54,66,174,-330,569,-41,33,-190,290,-7,-226,-385,44,-284
39857,346,154,-42,-103,118,323,504,277,24,-26,-71,252,232,47,145,-65,-160,198,25,58,164,-341,456,-92,25,-213,305,-360,-280,-374,91,-164
39858,414,198,96,-73,141,328,495,248,40,-21,-57,269,268,87,127,-130,-128,233,41,80,95,-272,457,-91,40,-224,238,-183,-250,-344,175,-4
39859,432,149,226,-34,137,300,477,280,38,-34,-103,251,271,76,109,-201,-130,305,77,78,92,-245,421,-123,39,-204,248,-125,-228,-359,183,-11
39860,404,150,217,-24,139,323,494,296,59,-16,-76,314,266,109,146,-295,-102,332,99,79,95,-243,492,-36,78,-181,297,-34,-165,-346,114,-47
39861,408,219,247,-14,128,294,463,272,50,-14,-31,335,298,101,155,-242,-218,354,115,100,114,-226,589,18,65,-156,308,4,-136,-322,113,-128
39862,423,251,213,-8,127,321,449,330,55,-15,-59,350,334,94,178,-127,-251,377,116,88,101,-374,615,-6,76,-166,300,-16,-149,-325,119,-248
39863,315,239,114,-18,113,324,395,284,29,-27,-89,201,305,75,177,-36,-170,323,99,101,144,-473,585,-42,78,-180,370,-47,-172,-338,101,-148
39864,292,219,136,-26,89,337,415,263,7,-46,-150,172,220,76,162,-133,-396,276,70,103,163,-308,533,-63,69,-126,488,-116,-232,-352,111,-87
39865,331,208,152,-22,100,330,421,309,27,-14,-138,140,227,90,148,-234,-455,316,82,83,134,-242,559,-41,73,-133,360,-127,-187,-305,159,-87
39866,314,158,43,-10,88,279,386,264,28,-40,-151,12,292,66,105,-368,-329,411,78,52,32,-292,481,-50,43,-206,181,-139,-197,-352,130,-126
39867,341,120,-3,6,97,256,441,294,34,-33,-112,192,275,86,137,-472,-282,259,81,70,18,-296,465,-60,54,-204,213,-105,-187,-315,143,-94
39868,249,20,-119,-8,94,304,448,328,40,-34,-151,295,280,98,137,-389,-217,177,101,82,64,-347,471,-53,72,-188,263,-58,-173,-282,188,2
39869,237,1,-98,-71,83,283,414,334,52,-26,-253,207,292,100,100,-304,-223,291,103,77,52,-406,521,-9,72,-174,258,-51,-115,-247,236,22
39870,203,34,-62,-66,85,380,381,330,53,-20,-198,-98,307,97,121,-288,-265,300,100,104,75,-403,503,6,78,-105,374,-82,-97,-209,258,19
39871,226,121,-25,-17,77,404,386,288,40,-22,-254,-343,304,102,126,66,-234,288,82,93,154,-506,446,-26,88,-101,538,-21,-127,-257,182,-185
39872,258,128,47,-2,78,399,345,242,33,-52,-267,-320,251,80,142,-292,-272,232,57,56,94,-523,402,-72,23,-208,342,-2,-180,-365,10,-326
39873,230,63,58,-22,72,304,333,216,34,-43,-211,-25,241,83,163,-648,-462,236,43,82,80,-423,436,-72,20,-211,287,-20,-147,-290,159,-59
39874,255,52,90,-7,78,184,357,188,24,-52,-129,182,237,57,152,-614,-589,237,30,64,75,-567,437,-117,-2,-210,334,-208,-231,-308,119,-47
39875,233,5,43,-16,57,198,399,87,0,-56,-97,351,181,63,133,-363,-318,175,17,66,171,-537,459,-107,5,-174,489,-214,-192,-287,91,-159
39876,234,13,11,-38,72,225,441,86,-10,-29,-53,487,161,87,154,-366,-76,185,41,88,166,-433,534,-72,34,-155,491,2,-147,-283,100,-189
39877,238,62,52,-35,81,254,393,159,11,-41,-119,380,210,95,122,-388,-177,219,56,59,59,-341,533,-58,9,-208,286,88,-146,-328,47,-297
39878,293,110,85,-24,89,319,396,209,33,-25,-211,341,254,95,91,-330,-241,255,51,62,-3,-266,553,-44,9,-251,142,45,-149,-372,17,-213
39879,302,92,59,-31,100,290,364,205,21,-31,-257,251,235,99,89,-323,-269,247,58,91,17,-260,550,-36,55,-203,236,91,-90,-269,244,183
39880,299,90,46,-46,97,291,342,202,21,-18,-209,217,245,92,113,-316,-338,230,61,58,28,-310,543,-56,42,-191,272,24,-133,-297,240,144
39881,298,23,12,-52,89,311,339,185,17,-40,-220,240,208,91,81,-295,-172,211,54,26,4,-325,512,-102,28,-220,230,-111,-185,-336,106,-200
39882,302,-32,-37,-34,93,304,377,230,10,-46,-253,210,205,83,75,-229,-152,203,60,25,5,-365,484,-136,-1,-271,161,-169,-262,-426,-58,-455
39883,297,-54,-66,-46,80,319,380,182,-4,-65,-257,179,209,42,61,-270,-255,185,14,-1,-30,-415,437,-162,-34,-296,122,-247,-355,-517,-104,-491
39884,336,-79,-36,-39,102,334,357,161,-2,-51,-215,171,237,59,96,-243,-240,194,21,16,-3,-369,423,-160,-12,-253,186,-370,-376,-520,-36,-333
39885,342,-79,1,-51,88,342,344,147,6,-27,-188,114,233,65,108,-231,-310,173,36,43,39,-251,386,-132,17,-183,330,-310,-306,-373,140,-61
39886,314,-45,2,-43,68,292,381,158,1,-47,-139,40,225,65,100,-293,-369,147,29,41,76,-316,316,-127,23,-160,407,-263,-258,-316,199,-24
39887,337,131,44,17,116,237,415,242,20,-46,-114,27,233,64,93,-355,-273,155,40,36,40,-372,305,-147,-1,-197,335,-280,-311,-491,-90,-358
39888,291,292,0,28,91,235,422,253,16,-44,-94,10,250,78,89,-385,-271,172,56,53,68,-476,317,-166,8,-196,433,-240,-281,-472,-112,-416
39889,282,301,-11,-25,83,260,384,219,11,-51,-106,8,260,57,89,-367,-312,228,36,53,112,-558,319,-174,-11,-186,475,-128,-313,-523,-190,-483
39890,308,321,39,-27,105,264,405,216,16,-46,-129,-14,254,68,118,-188,-379,173,3,33,159,-660,272,-175,-25,-166,533,-451,-358,-484,-78,-223
39891,350,268,1,-68,88,266,381,180,16,-43,-120,-42,270,80,165,-123,-500,139,31,37,187,-674,319,-133,-1,-177,508,-383,-309,-407,94,-68
39892,342,197,8,-60,92,281,351,165,16,-47,-188,-10,267,73,141,-396,-544,190,23,20,99,-413,309,-138,0,-222,361,-397,-275,-401,98,-162
39893,248,138,-41,9,93,293,309,205,26,-42,-216,-49,266,66,78,-323,-495,225,22,6,29,-360,329,-107,-8,-260,193,-296,-261,-413,24,-352
39894,192,116,-107,47,119,281,312,196,30,-51,-227,-53,284,38,86,-225,-404,155,26,3,-3,-271,348,-117,-29,-292,157,-204,-286,-462,-68,-438
39895,232,121,-133,18,107,290,300,133,7,-48,-248,48,252,58,68,-300,-301,179,43,17,-12,-259,424,-103,-3,-227,239,-55,-208,-362,68,-261
39896,319,168,-4,18,105,332,322,76,-11,-61,-275,167,197,35,54,-281,-297,207,13,28,-26,-298,457,-74,2,-198,244,108,-104,-300,87,-250
39897,309,174,100,45,124,308,344,93,3,-68,-268,229,211,30,70,-391,-282,300,7,23,-59,-306,457,-62,-5,-226,183,251,-86,-339,45,-238
39898,342,183,181,29,160,317,405,132,18,-34,-175,205,215,45,107,-515,-369,122,13,32,-36,-268,407,-122,-13,-229,203,-88,-192,-401,83,-136
39899,408,199,179,16,165,279,427,141,1,-39,-172,-43,215,48,114,-429,-475,72,-20,21,-1,-319,407,-170,-44,-250,271,-279,-329,-484,31,-122
39900,363,226,119,20,157,334,407,119,4,-30,-180,-14,254,44,138,-376,-288,132,-4,46,53,-333,376,-180,-27,-253,380,-403,-332,-464,34,-161
39901,361,191,-1,-6,160,398,395,167,25,-6,-177,128,290,49,157,-260,-329,158,18,45,58,-285,383,-175,-23,-202,380,-345,-251,-413,46,-172
39902,386,156,-140,-57,131,461,368,143,-8,-8,-166,296,215,57,146,-423,-264,184,33,39,50,-337,451,-157,-6,-217,280,-309,-234,-390,131,-83
39903,353,166,-196,-79,127,486,361,133,-37,-7,-110,254,129,47,153,-523,-230,160,40,67,107,-443,457,-135,4,-175,323,-344,-211,-360,199,9
39904,324,153,-138,-86,136,417,367,143,-16,-5,-79,121,187,48,174,-477,-405,129,28,58,107,-513,408,-156,7,-168,378,-268,-233,-334,165,-5
39905,316,119,-21,-51,147,367,361,159,-33,-1,-56,88,221,47,155,-430,-523,157,34,56,107,-540,433,-142,-8,-198,336,-228,-263,-385,98,-273
39906,342,82,51,15,146,364,308,151,-40,-9,-63,160,231,31,145,-468,-524,202,30,44,12,-531,483,-161,-20,-239,245,-273,-314,-489,-75,-499
39907,384,91,102,-13,141,334,297,139,-14,-17,-117,197,262,31,131,-329,-604,249,53,48,27,-453,567,-119,-5,-222,274,-243,-276,-461,-25,-344
39908,403,169,95,-25,138,298,357,187,11,-6,-129,246,280,62,157,-82,-621,287,79,84,116,-483,638,-74,8,-159,341,-197,-223,-401,76,-274
39909,418,190,131,34,150,315,342,200,27,-6,-140,256,293,87,146,-9,-478,278,110,97,131,-408,640,-54,26,-114,356,-381,-237,-399,107,-298
39910,378,199,111,10,133,332,323,187,21,-25,-168,360,273,60,129,-61,-513,212,89,93,129,-397,516,-97,12,-144,292,-316,-233,-414,100,-237
39911,347,210,67,-8,130,383,390,171,9,-14,-133,261,269,62,185,3,-506,207,56,129,162,-437,429,-103,3,-90,357,-244,-258,-419,160,-137
39912,360,151,76,0,133,347,384,163,10,17,-133,-86,266,82,190,-13,-421,188,47,140,178,-423,334,-120,33,-43,480,-329,-264,-361,271,35
39913,418,131,65,-2,138,326,352,120,-6,-12,-209,-365,219,71,136,78,-436,146,55,111,201,-456,273,-98,56,-76,445,-274,-220,-293,295,62
39914,456,102,75,-42,126,378,313,98,-17,-29,-262,-155,177,39,85,35,-481,106,29,77,117,-385,196,-112,0,-152,261,-254,-248,-373,182,-219
39915,430,66,61,-82,111,373,269,104,-23,-25,-192,115,205,30,125,-177,-470,132,32,77,59,-402,209,-104,16,-162,224,-144,-211,-349,206,-158
39916,352,114,50,-97,125,390,250,115,-35,-27,-129,56,226,44,126,-386,-492,133,32,68,24,-374,227,-114,20,-188,168,-135,-203,-405,88,-274
39917,231,124,28,-47,140,388,282,115,-28,-15,-56,-275,213,46,150,-504,-518,153,47,59,28,-370,228,-98,-2,-180,169,-145,-216,-440,43,-259
39918,238,179,-26,-25,144,367,299,47,-8,8,24,-388,203,80,172,-638,-502,117,40,88,42,-376,240,-77,8,-167,193,-154,-215,-423,88,-231
39919,292,138,43,-31,135,350,273,15,-24,5,-32,-259,165,75,159,-505,-493,38,27,92,59,-362,258,-114,4,-202,183,-181,-220,-444,35,-266
39920,371,80,11,3,136,378,299,63,-14,-7,-88,-148,198,70,167,-299,-466,79,37,95,82,-340,297,-124,7,-183,258,-210,-243,-451,37,-233
39921,458,113,-54,78,148,350,344,128,6,9,-121,93,231,87,184,-246,-450,151,56,98,107,-314,334,-84,42,-143,379,-169,-200,-400,122,-200
39922,421,154,-96,90,145,263,373,164,4,-2,-91,151,206,84,177,-250,-336,186,76,89,134,-407,417,-65,60,-131,393,-49,-133,-354,157,-151
39923,319,138,-88,62,172,264,419,134,3,-7,-96,61,190,79,160,-272,-351,192,83,88,146,-436,447,-73,63,-125,354,-31,-88,-290,228,-100
39924,195,152,-14,58,158,325,407,80,1,-14,-98,62,184,65,144,-255,-488,174,105,106,137,-376,449,-67,78,-102,423,-27,-24,-203,313,32
39925,190,175,64,59,141,320,398,83,2,-29,-107,-52,195,73,146,-241,-580,217,115,122,166,-299,569,-29,83,-58,508,124,49,-130,370,94
39926,310,178,112,64,157,354,416,115,10,-19,-128,-170,213,79,152,-233,-379,204,100,84,163,-277,613,-11,52,-86,430,120,-53,-313,103,-160
39927,376,209,92,13,151,364,404,80,2,-16,-165,-42,213,60,179,-296,-380,248,95,101,177,-274,560,-9,48,-82,484,29,-102,-343,155,-33
39928,440,249,79,-13,146,341,383,100,3,-18,-53,98,228,80,200,-366,-436,323,87,119,186,-267,424,-57,47,-68,572,-129,-162,-339,216,39
39929,407,258,86,-44,129,335,393,72,-20,-21,11,272,168,82,230,-246,-436,85,37,114,213,-314,388,-115,14,-51,666,-286,-235,-376,207,54
39930,385,249,116,-46,123,337,369,57,-10,-19,0,237,184,79,225,-169,-565,120,54,100,256,-324,446,-107,18,-41,673,-353,-262,-372,162,-39
39931,431,193,114,-7,144,345,366,161,25,-9,0,-1,218,89,230,-186,-497,225,85,113,244,-442,526,-73,31,-100,449,-176,-224,-394,126,-112
39932,395,90,29,-46,105,366,327,75,2,-18,17,-224,246,84,244,-242,-554,200,102,154,293,-537,612,-40,73,-23,475,-30,-67,-187,366,143
39933,350,44,-37,-56,95,362,289,131,9,-14,-26,-249,284,83,249,-351,-594,297,157,189,338,-602,680,28,113,82,577,188,36,-108,405,234
39934,349,68,2,-64,105,431,295,176,4,-3,-51,-225,271,97,227,-444,-349,300,149,148,214,-597,651,16,101,-45,422,-63,-7,-185,201,-174
39935,310,86,46,-46,88,435,318,155,18,-14,-58,-163,278,73,202,-384,-384,200,119,107,142,-380,527,-47,42,-128,312,-369,-144,-285,123,-257
39936,329,149,-49,-7,118,342,377,128,25,-19,-87,18,303,73,199,-287,-453,185,104,98,145,-190,474,-77,22,-123,353,-599,-298,-392,85,-178
39937,332,193,-95,-15,114,255,391,126,10,-51,-135,202,306,63,174,-218,-474,193,93,80,145,-195,443,-125,23,-113,376,-501,-370,-474,67,-224
39938,239,181,-11,5,122,304,362,115,9,-36,-97,242,251,65,182,-149,-377,177,83,90,169,-303,397,-115,35,-80,381,-212,-271,-378,177,-75
39939,296,223,63,-8,133,290,373,97,-12,-19,-67,203,165,76,194,-107,-286,209,75,99,146,-214,467,-44,43,-109,280,80,-120,-328,106,-287
39940,355,293,39,-15,119,314,372,75,-17,-22,-4,111,174,84,203,-161,-312,190,95,109,136,-260,434,-40,46,-151,252,41,-165,-434,-35,-406
39941,390,265,19,14,99,327,368,99,0,-14,22,-3,187,84,207,-359,-453,159,102,118,137,-255,355,-88,30,-137,289,-136,-188,-383,77,-217
39942,387,222,9,70,138,355,395,149,24,-6,14,-46,213,101,226,-408,-514,137,101,115,143,-222,303,-113,35,-156,276,-364,-320,-468,65,-133
39943,302,163,-71,45,109,315,328,102,-1,-37,-92,-29,219,84,179,-234,-508,182,107,108,133,-221,257,-100,46,-130,330,-274,-278,-424,78,-149
39944,262,151,-65,41,72,233,300,64,-15,-40,-156,114,207,80,140,-120,-491,246,126,102,136,-241,295,-89,56,-121,339,-183,-191,-346,129,-76
39945,273,125,-47,56,74,333,307,84,2,-16,-123,152,192,104,172,-252,-431,210,134,112,119,-317,393,-52,47,-110,315,-143,-149,-339,132,-83
39946,337,59,-17,46,87,361,295,105,16,-18,-161,53,213,102,160,-174,-559,228,115,98,109,-366,433,-21,57,-117,323,-69,-135,-336,134,-126
39947,376,63,-57,37,95,317,244,117,10,-42,-162,-167,220,102,153,-189,-485,227,89,93,145,-395,472,-43,53,-129,392,-2,-131,-317,93,-202
