,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42012,-136,94,219,-477,100,144,-80,412,74,-281,49,146,295,-159,174,145,6,67,70,572,-70,-231,44,123,176,-25,-89,61,106,-28,-305,-54
42013,-141,8,278,-515,99,187,-91,458,68,-289,60,301,308,-164,176,116,69,127,86,576,-54,-236,204,156,187,-29,-57,15,107,-15,-306,-69
42014,-184,-15,288,-424,87,166,-111,450,81,-298,61,283,301,-160,181,10,46,84,87,556,17,-210,139,134,176,5,5,-51,133,35,-180,134
42015,-199,-40,164,-405,101,191,-125,394,67,-284,37,105,293,-170,172,-47,27,103,93,559,8,-207,44,134,206,33,-7,10,167,94,-134,242
42016,-210,-44,154,-442,106,224,-137,382,50,-284,0,113,280,-193,116,-37,-71,114,91,534,-127,-204,-13,142,159,-38,-163,-18,136,35,-245,53
42017,-252,-33,180,-440,107,190,-118,438,82,-308,-36,286,283,-196,109,-32,-12,123,80,463,-156,-261,47,128,146,-78,-236,-51,94,-43,-364,-138
42018,-282,-32,194,-420,128,95,-143,458,80,-323,-57,344,268,-192,123,36,38,3,67,457,-93,-375,72,102,166,-47,-199,13,113,-58,-344,-53
42019,-272,-51,216,-435,113,116,-141,438,69,-308,-10,311,265,-193,153,17,4,45,72,534,-48,-406,42,120,158,-29,-162,10,134,-11,-251,32
42020,-257,-56,239,-382,117,107,-151,442,83,-303,29,324,288,-168,162,-24,4,57,85,554,-26,-332,69,148,173,13,-105,3,163,33,-199,205
42021,-305,-89,201,-381,123,174,-203,420,78,-300,73,337,287,-173,165,36,-22,49,87,536,-13,-325,94,122,167,2,-97,-92,115,25,-208,281
42022,-320,-67,204,-381,115,180,-257,429,87,-304,43,269,279,-185,134,68,6,87,86,514,-78,-360,150,131,140,-41,-131,-141,88,-26,-238,183
42023,-318,-37,178,-377,101,151,-251,468,67,-316,4,222,277,-201,124,10,-2,81,82,479,-109,-354,108,110,122,-85,-223,-82,87,-50,-321,-164
42024,-286,-125,186,-358,114,186,-237,468,90,-282,-18,259,307,-186,152,-64,-12,81,97,520,-73,-299,35,112,150,-53,-182,-24,129,39,-267,-137
42025,-308,-204,155,-384,100,162,-225,438,94,-312,-84,311,302,-179,116,-175,-9,76,113,552,-130,-298,31,122,167,-32,-122,-52,143,59,-196,116
42026,-325,-59,138,-417,92,17,-164,434,94,-333,-84,340,300,-175,94,-80,40,137,131,587,-105,-329,246,167,181,-30,-121,-171,128,36,-206,109
42027,-332,2,141,-392,135,38,-108,483,124,-307,-19,329,328,-153,159,156,55,130,147,594,10,-292,214,186,204,36,-7,-74,147,96,-116,266
42028,-374,-48,93,-425,121,118,-64,470,101,-323,2,248,302,-188,139,169,9,37,116,533,1,-262,-86,152,161,26,-23,-6,172,71,-199,40
42029,-448,-68,97,-451,109,148,-169,460,86,-337,15,242,270,-201,122,161,2,43,102,484,-59,-279,-8,154,149,-15,-78,-155,131,7,-273,-33
42030,-420,16,156,-508,128,197,-211,516,87,-312,-7,310,311,-196,135,125,21,75,100,487,-77,-284,47,124,172,-20,-118,36,104,-18,-290,-33
42031,-425,36,95,-431,145,206,-199,523,116,-301,22,340,330,-154,156,129,40,85,127,543,-33,-247,59,149,199,8,-100,62,139,10,-252,-31
42032,-433,-19,54,-374,121,57,-170,441,106,-304,71,237,303,-172,156,20,47,68,124,564,-5,-210,70,161,208,35,-42,14,161,67,-176,98
42033,-370,1,105,-363,127,80,-133,428,97,-306,24,223,304,-175,121,-5,58,64,124,551,-33,-169,80,157,198,18,-52,24,154,55,-191,109
42034,-353,-21,145,-323,148,219,-109,473,115,-294,16,310,344,-169,127,66,74,144,143,550,-9,-131,212,221,212,41,1,-12,193,78,-149,22
42035,-359,-32,131,-357,109,193,-138,414,113,-320,-64,302,341,-188,108,35,55,179,135,550,4,-171,296,227,201,26,14,-23,223,96,-114,105
42036,-285,3,159,-416,94,120,-105,389,87,-296,36,250,306,-180,130,-9,0,82,109,561,-37,-137,61,183,209,19,-9,168,221,121,-100,305
42037,-300,-49,150,-417,115,81,-144,366,85,-280,54,171,305,-167,152,68,-18,95,145,574,-5,-171,48,231,252,67,27,35,262,142,-45,302
42038,-304,-44,164,-423,112,104,-140,403,91,-308,28,137,321,-168,138,149,20,161,143,548,4,-217,127,217,243,67,21,79,226,102,-79,241
42039,-246,-24,172,-439,107,241,-130,413,112,-288,55,89,337,-145,164,158,71,162,135,555,48,-216,143,213,258,87,38,140,250,126,-97,228
42040,-267,2,112,-461,102,223,-195,332,116,-303,100,188,346,-131,167,201,65,211,172,564,71,-192,227,229,278,91,100,-39,248,190,-12,355
42041,-295,-56,133,-485,129,228,-178,370,104,-288,127,344,348,-143,190,234,-34,145,158,553,42,-176,154,201,245,101,90,-84,192,144,-46,302
42042,-332,-103,106,-442,131,198,-149,382,141,-294,108,284,347,-134,194,253,30,84,172,584,74,-140,99,231,260,126,136,34,250,189,-24,473
42043,-369,-96,72,-432,110,186,-127,364,110,-303,83,226,322,-144,181,212,-20,57,165,560,68,-146,19,202,254,100,106,43,195,139,-44,540
42044,-309,-97,103,-398,125,191,-96,345,97,-300,38,159,320,-148,206,90,-24,67,160,546,40,-204,24,205,244,84,31,54,220,181,-35,319
42045,-429,-66,55,-443,98,155,-102,292,79,-317,40,161,284,-165,177,-14,-58,79,148,546,20,-239,4,208,228,84,-6,-19,209,141,-86,146
42046,-580,-28,9,-436,105,151,-135,370,85,-306,61,245,293,-168,172,69,-58,81,136,534,13,-241,-4,173,213,43,-21,-39,165,43,-244,85
42047,-624,-184,-44,-421,118,258,-174,431,98,-301,30,306,284,-162,156,92,-26,-64,108,519,-42,-246,29,140,176,-18,-87,-23,148,-3,-322,-106
42048,-625,-215,-66,-421,119,270,-131,428,120,-285,-1,250,323,-161,157,34,-26,-20,122,549,-45,-250,104,172,184,4,-44,-51,158,18,-260,-125
42049,-517,-99,44,-407,109,235,-98,430,110,-304,13,165,339,-153,170,32,-51,81,147,541,-24,-280,91,193,203,10,-14,15,184,61,-221,-78
42050,-408,-75,131,-407,109,200,-108,423,86,-315,72,159,326,-166,198,66,-40,70,144,542,-1,-290,76,186,203,20,-24,-38,164,69,-192,0
42051,-330,12,130,-443,100,138,-125,447,98,-291,49,198,334,-141,219,-19,-45,71,149,567,22,-271,43,192,228,78,-49,-142,171,81,-161,65
42052,-319,-21,150,-461,110,155,-202,458,107,-281,22,263,343,-130,219,-64,-19,118,184,567,-17,-239,160,251,251,72,-78,-137,224,153,-103,154
42053,-381,-1,178,-441,118,191,-183,523,123,-279,88,300,349,-138,225,-110,-15,79,166,559,9,-209,85,221,247,69,-80,15,228,149,-88,222
42054,-436,-27,163,-391,114,162,-133,582,125,-292,44,258,358,-147,183,-216,-55,58,140,526,-82,-180,34,192,221,20,-145,16,140,20,-249,116
42055,-365,-10,132,-366,118,155,-88,504,124,-281,-6,246,373,-137,172,-128,34,118,175,539,-95,-241,203,237,231,31,-170,16,218,55,-269,-81
42056,-314,36,99,-386,91,107,-117,462,120,-279,-5,258,347,-153,196,41,20,72,188,559,1,-325,-29,232,247,70,-70,36,236,143,-153,38
42057,-266,61,128,-418,99,139,-44,427,124,-252,32,245,347,-144,233,156,-20,97,210,640,61,-312,19,276,278,105,15,-99,251,177,-38,328
42058,-259,16,142,-494,98,163,-58,394,109,-271,53,252,325,-143,241,256,-1,90,162,642,64,-293,57,227,258,92,-11,58,190,119,-112,318
42059,-292,-19,158,-462,95,74,-115,383,100,-288,30,251,294,-159,227,257,10,82,108,614,35,-366,0,171,229,37,-115,61,131,-25,-305,-67
42060,-331,-27,182,-428,100,-11,-109,398,108,-293,28,238,307,-143,239,160,29,151,129,626,44,-340,99,233,254,51,-94,-54,230,80,-200,-92
42061,-367,-152,159,-447,93,122,-92,381,129,-280,47,315,353,-139,238,119,74,202,173,629,40,-336,232,281,259,72,-79,-58,259,107,-161,40
42062,-356,-167,178,-495,93,208,-125,353,116,-280,1,314,340,-154,190,128,69,168,146,583,-2,-384,249,184,205,4,-173,-12,105,-16,-318,-214
42063,-327,-74,70,-441,123,125,-159,414,99,-287,7,198,317,-148,195,109,12,115,131,567,-5,-349,123,149,181,-13,-164,-28,73,-50,-366,-138
42064,-330,-23,-63,-365,102,68,-196,399,119,-261,26,112,314,-134,190,79,-26,72,124,583,2,-326,-51,141,185,2,-121,39,117,0,-297,27
42065,-412,-98,-60,-398,84,161,-288,316,95,-307,18,166,292,-159,157,32,-17,35,99,522,-28,-396,8,100,144,-52,-150,-78,73,-20,-301,10
42066,-531,-242,6,-480,90,238,-306,315,75,-310,-34,224,297,-180,138,48,5,63,79,506,-85,-396,124,124,153,-49,-129,-225,59,8,-242,175
42067,-599,-168,25,-434,118,203,-299,315,95,-299,4,167,309,-166,165,-49,-92,61,69,562,-54,-369,70,108,137,-41,-96,-172,39,30,-159,250
42068,-566,-19,8,-387,89,202,-291,286,80,-334,-22,95,265,-190,148,-160,-155,-27,46,502,-69,-385,-166,43,113,-59,-134,-90,19,-36,-259,58
42069,-448,42,40,-428,97,130,-256,276,68,-329,-85,170,223,-185,100,-254,-105,-31,40,455,-188,-374,-155,46,103,-167,-317,-28,19,-93,-446,-243
42070,-413,53,70,-474,115,85,-203,315,96,-304,-53,218,269,-174,119,-248,-65,15,60,486,-170,-354,-32,83,95,-144,-298,19,70,-63,-440,-262
42071,-387,-9,45,-492,115,142,-156,330,121,-287,15,120,306,-161,170,-142,-20,97,83,516,-82,-414,114,128,137,-89,-170,-18,135,27,-298,-60
42072,-363,-31,37,-491,98,174,-133,300,104,-277,22,-6,286,-157,152,23,-126,97,85,512,-84,-407,-10,94,137,-80,-146,-163,20,-34,-339,-68
42073,-338,30,85,-523,94,131,-119,323,100,-286,16,125,293,-179,145,103,-109,97,76,511,-80,-353,-137,72,143,-80,-152,-169,-44,-140,-406,-109
42074,-343,23,149,-512,95,154,-134,368,104,-267,21,255,277,-159,157,85,-25,9,89,536,-73,-359,-108,87,134,-67,-151,-48,45,-92,-391,-105
42075,-372,-46,144,-511,80,131,-187,347,80,-289,-17,169,244,-174,121,71,-54,-78,50,537,-86,-420,-102,47,94,-103,-172,-88,9,-128,-410,-146
42076,-410,-51,95,-487,80,88,-194,353,66,-297,-48,82,266,-184,127,54,-87,17,70,573,-82,-430,-90,70,121,-96,-146,-203,29,-107,-357,-93
42077,-459,-40,76,-530,87,122,-205,325,74,-281,-21,74,249,-175,144,-44,-81,19,75,538,-93,-396,-62,58,115,-89,-190,-240,13,-111,-370,-80
42078,-548,-35,30,-466,110,101,-233,352,92,-288,-32,133,276,-162,131,-247,-73,58,73,569,-124,-333,45,70,108,-84,-192,-171,-6,-63,-340,0
42079,-670,-164,-50,-407,94,114,-325,383,82,-294,-118,191,271,-178,69,-340,-163,21,80,554,-180,-311,11,80,110,-74,-168,-245,33,-12,-222,209
42080,-649,-197,-98,-434,87,205,-333,384,82,-275,-96,246,227,-166,109,-152,-115,-61,72,523,-113,-351,-124,30,126,-50,-105,-61,43,33,-178,290
42081,-640,-129,-85,-434,121,186,-368,416,94,-266,-48,257,245,-151,129,-56,-65,-39,71,481,-102,-399,-50,57,124,-61,-151,-134,43,-27,-307,108
42082,-556,-136,20,-459,133,178,-406,420,109,-271,-30,142,237,-147,131,63,-28,-30,82,484,-104,-375,-54,91,148,-56,-155,15,129,38,-285,-24
42083,-464,-146,53,-465,113,126,-343,349,95,-291,-85,138,243,-142,110,106,-30,-33,102,490,-75,-332,-71,100,187,-25,-66,87,147,127,-154,169
42084,-343,-92,135,-434,99,51,-262,311,122,-303,-116,173,266,-144,95,-29,-63,5,98,472,-76,-396,6,104,167,-31,-91,-141,69,13,-255,-40
42085,-328,-155,124,-436,81,-2,-272,340,114,-314,-106,154,277,-160,89,-125,-41,52,99,452,-136,-449,147,101,142,-72,-196,-183,39,-46,-354,-191
42086,-344,-349,119,-384,104,-90,-272,343,112,-346,-169,130,291,-165,36,-106,-51,19,93,458,-228,-396,-33,101,140,-134,-284,-87,57,-59,-420,-171
42087,-484,-250,163,-372,107,7,-284,347,131,-312,-173,155,306,-141,66,-68,-33,35,95,489,-179,-386,2,134,163,-81,-239,-20,114,-2,-312,21
42088,-618,-2,109,-393,97,31,-313,393,138,-305,-104,216,321,-151,110,-89,-26,98,113,579,-91,-384,151,155,198,-20,-123,-59,151,66,-163,311
42089,-500,0,47,-406,96,94,-271,363,114,-294,-60,143,299,-168,139,-151,-96,14,117,598,-70,-362,-75,139,217,0,-85,-62,153,89,-90,388
42090,-356,8,53,-463,79,112,-184,351,74,-275,-35,140,290,-149,133,-249,-7,11,144,591,-69,-364,-30,144,212,-4,-156,-42,148,70,-203,45
42091,-316,2,80,-508,81,130,-174,394,101,-286,-54,187,314,-153,134,-309,4,46,145,549,-89,-436,43,149,204,-45,-183,-27,149,14,-331,-194
42092,-300,-19,32,-482,109,124,-212,394,96,-274,-60,137,299,-140,154,-137,-136,41,138,551,-48,-420,-6,169,229,-6,-120,-2,165,59,-259,-107
42093,-326,-3,8,-457,95,130,-186,367,101,-247,-26,117,304,-147,172,68,-141,34,143,570,-27,-343,-13,168,257,41,-66,-13,187,116,-136,68
42094,-360,-20,18,-448,77,158,-159,389,121,-263,-19,191,321,-134,152,43,-90,81,170,558,-54,-370,35,189,243,35,-110,-129,157,63,-213,-6
42095,-346,-18,66,-442,100,173,-219,400,110,-265,-41,256,326,-125,147,54,-43,113,192,585,-29,-382,149,248,265,34,-130,-277,193,47,-271,-143
42096,-358,-79,110,-470,81,116,-321,391,121,-274,-27,194,348,-104,176,62,-7,145,192,637,-2,-357,107,207,296,87,-70,61,211,167,-92,92
42097,-441,-215,117,-469,36,59,-379,343,122,-277,-24,134,339,-87,166,67,-59,118,190,624,-17,-337,-33,175,307,82,-61,43,164,94,-140,77
42098,-494,-233,81,-466,33,43,-346,326,117,-277,-92,160,345,-73,167,91,-36,102,187,579,-21,-325,-43,187,289,52,-97,-15,147,12,-327,-98
42099,-500,-248,60,-479,35,93,-282,341,110,-262,-52,163,365,-85,181,-38,-14,131,181,631,-8,-326,-9,197,262,51,-116,66,170,18,-327,-161
42100,-513,-198,1,-403,76,113,-252,362,119,-258,-50,105,386,-63,194,-201,21,162,200,705,15,-216,31,222,300,95,-24,39,191,73,-204,-118
42101,-528,-90,-141,-378,97,38,-208,376,146,-267,-83,76,367,-75,175,-212,-69,166,189,679,-31,-174,76,213,291,100,-28,-118,148,58,-199,-57
42102,-470,-68,-115,-465,83,165,-96,320,89,-273,-9,138,299,-114,187,25,-124,121,148,635,-19,-277,66,169,212,46,-94,-134,122,-3,-248,135
42103,-367,-40,-25,-445,88,268,-40,331,98,-260,61,182,309,-113,213,171,-70,111,155,628,30,-300,1,168,217,39,-61,-55,148,33,-205,188
42104,-323,2,15,-482,96,320,-28,356,97,-255,99,201,277,-127,216,274,-85,-7,106,604,29,-333,-88,117,203,30,-77,-49,103,-4,-240,76
42105,-302,-12,102,-497,113,233,-73,359,109,-262,78,193,270,-163,210,218,-105,-96,91,605,23,-301,-68,106,195,30,-54,-42,128,2,-189,177
42106,-315,38,79,-443,103,173,-124,348,108,-264,49,162,316,-147,187,155,-65,51,127,612,15,-303,10,157,226,37,-63,52,185,59,-163,110
42107,-268,53,101,-383,122,80,-65,392,117,-266,53,191,319,-131,196,111,-83,60,126,615,37,-317,-24,150,235,33,-67,-83,129,29,-210,58
42108,-238,-51,100,-384,108,99,-40,404,120,-275,31,212,299,-140,195,77,-125,33,98,581,-24,-308,-46,119,197,-10,-122,-215,37,-40,-304,-106
42109,-221,37,77,-401,101,210,-32,379,98,-280,42,150,286,-150,189,77,-93,33,113,545,-61,-289,-25,118,189,-30,-145,-121,99,-49,-275,-115
42110,-191,143,155,-383,129,269,-21,396,123,-252,82,172,330,-124,200,104,-19,116,152,592,-24,-322,117,178,208,12,-105,-26,182,20,-246,17
42111,-306,99,119,-364,122,327,-67,444,119,-246,91,191,347,-129,210,105,-12,140,170,603,-8,-331,148,219,223,42,-76,-38,194,62,-228,29
42112,-450,-78,63,-400,140,301,-112,428,110,-251,59,160,334,-153,201,79,-21,59,127,597,1,-360,44,176,224,23,-93,-24,165,49,-213,21
42113,-406,92,76,-351,155,297,-111,416,119,-247,44,147,312,-152,192,53,-130,31,112,619,0,-299,-19,150,214,29,-81,-184,111,68,-180,144
42114,-317,245,117,-267,160,250,-82,435,162,-222,52,192,355,-129,226,-65,-131,101,157,644,-1,-280,93,204,244,61,-43,-118,179,133,-114,255
42115,-255,215,126,-297,110,180,-114,380,100,-250,35,117,315,-143,205,-145,-77,76,120,602,-13,-353,44,179,225,29,-65,-30,167,57,-232,65
42116,-187,229,188,-340,109,79,-122,398,93,-289,16,137,328,-152,180,-42,-89,62,127,635,-22,-353,-18,164,221,7,-107,-47,139,34,-260,-88
42117,-206,230,251,-326,133,120,-89,419,143,-276,16,257,350,-118,189,54,-50,60,162,681,-15,-294,-51,194,252,59,-41,-41,188,107,-180,32
42118,-252,193,180,-371,115,97,-100,392,129,-283,6,263,334,-113,192,53,-49,31,177,646,-18,-279,-36,220,246,59,-19,-39,183,125,-148,115
42119,-268,103,82,-453,110,49,-105,374,119,-284,4,217,341,-115,182,27,-60,59,157,619,-4,-272,0,194,259,57,-22,-25,178,69,-203,74
42120,-321,44,69,-405,121,53,-139,430,131,-297,9,260,377,-116,178,2,-41,103,170,626,-12,-245,148,212,267,43,-27,-96,187,53,-222,66
42121,-381,16,-10,-376,105,173,-221,451,145,-285,15,244,350,-106,193,14,-108,128,181,629,-19,-323,176,226,253,31,-72,-324,144,26,-233,20
42122,-392,10,-51,-349,96,260,-328,472,129,-278,13,183,361,-110,196,129,-119,89,163,673,12,-313,44,223,254,48,-35,-184,182,97,-151,111
42123,-318,-5,-113,-362,106,222,-270,391,119,-276,10,115,333,-112,176,114,-141,41,145,647,8,-300,-43,193,245,33,-50,-175,118,3,-249,-1
42124,-257,-85,-86,-391,113,223,-164,339,114,-250,14,126,320,-114,201,66,-88,69,137,647,50,-288,25,195,257,39,-17,-78,125,25,-217,24
42125,-262,-86,29,-349,116,231,-179,395,103,-259,47,133,338,-123,201,-26,-29,154,157,654,20,-283,221,246,266,39,-16,-159,161,57,-194,49
42126,-345,2,53,-363,96,219,-224,400,92,-262,33,68,309,-142,190,-39,-126,45,131,666,11,-294,-85,171,253,35,-9,55,162,86,-177,122
42127,-284,47,51,-388,123,259,-156,458,116,-255,55,86,351,-124,222,-116,-81,71,153,614,35,-278,-97,218,290,87,9,135,254,152,-110,260
42128,-380,9,45,-378,112,242,-212,417,99,-262,43,110,352,-131,196,-146,-106,95,149,564,14,-314,63,217,283,80,-6,-6,193,88,-154,243
42129,-440,-16,52,-315,114,139,-279,365,106,-267,28,119,329,-138,209,-38,-122,54,127,614,91,-340,-33,188,284,119,26,59,232,146,-80,394
42130,-337,-19,32,-349,115,150,-262,338,103,-281,7,68,327,-136,197,-144,-72,91,134,583,11,-299,21,217,281,87,-82,6,174,104,-143,244
