,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
149806,-203,205,44,-285,-69,-4,161,-154,-180,215,100,780,351,208,261,360,427,397,83,223,144,526,707,241,240,320,660,40,440,245,615,256
149807,-80,322,279,-254,-31,187,258,-35,-168,243,171,618,366,208,295,393,471,405,83,245,146,495,672,238,218,305,680,29,444,237,596,221
149808,22,443,324,-192,-12,340,306,0,-190,237,152,301,333,173,273,322,466,319,35,211,92,354,560,182,186,265,594,-21,374,158,524,71
149809,23,579,270,-178,9,229,310,6,-190,237,144,253,334,159,244,337,447,273,9,187,83,373,505,149,173,264,565,-59,348,141,529,57
149810,-62,536,161,-65,25,196,287,0,-160,249,154,441,365,152,264,379,436,306,13,174,80,508,536,168,175,248,555,-120,359,163,534,91
149811,-71,534,120,-48,-2,175,165,10,-152,209,111,624,370,130,255,389,396,363,11,170,68,350,589,203,183,229,550,-149,375,165,534,76
149812,24,481,134,-89,13,206,136,50,-140,220,104,715,405,151,251,361,426,402,48,199,80,341,666,253,215,276,587,-81,414,201,566,132
149813,-21,410,101,43,41,286,204,61,-112,225,103,654,433,167,231,283,447,477,87,180,22,470,721,298,218,266,531,-187,410,217,551,204
149814,96,392,180,32,48,344,249,51,-116,232,115,479,418,167,247,385,459,481,74,181,37,303,776,297,222,246,468,-104,385,180,535,73
149815,-50,423,241,-18,34,323,239,2,-138,224,91,544,364,127,230,125,434,381,28,162,-3,181,612,221,188,219,444,57,396,163,504,0
149816,-205,349,200,41,70,331,240,-33,-112,207,96,666,361,160,215,3,473,343,36,173,12,214,491,214,197,229,447,142,418,180,505,69
149817,-4,207,116,-3,67,327,212,36,-108,206,109,679,371,151,228,19,505,357,42,159,4,188,509,226,211,228,399,135,450,213,497,-7
149818,147,396,113,36,60,315,199,59,-106,176,90,679,375,128,215,99,522,387,42,154,-9,207,583,228,209,222,472,54,428,197,489,-136
149819,315,607,197,29,61,316,231,89,-102,189,112,664,403,143,219,141,536,407,62,170,23,259,650,242,230,230,548,7,398,170,467,-49
149820,391,755,308,-73,42,417,273,72,-117,207,113,619,403,150,219,235,562,414,46,169,31,246,679,244,221,216,513,-2,408,178,462,58
149821,327,891,390,-131,43,278,289,-107,-143,194,51,638,393,159,212,320,565,397,36,148,26,266,627,247,224,208,463,36,441,206,509,153
149822,145,776,406,-104,43,267,283,-192,-129,203,69,699,406,162,192,232,493,391,55,149,27,318,587,227,213,219,470,14,417,170,491,132
149823,-2,732,339,187,47,423,243,155,-72,229,133,459,442,170,212,162,420,383,68,161,9,295,581,211,189,208,458,-9,381,128,460,99
149824,183,694,344,151,60,432,216,226,-96,237,89,-80,432,195,260,170,487,378,66,180,50,285,555,206,214,215,493,2,404,140,492,94
149825,229,628,243,152,66,274,202,159,-88,220,113,-157,445,206,256,163,546,332,71,186,75,286,521,199,233,238,537,42,412,168,522,43
149826,292,682,265,42,60,311,218,149,-73,231,123,257,451,237,262,208,463,374,105,213,95,258,535,200,248,268,570,75,416,184,543,-65
149827,321,660,274,78,72,293,225,213,-72,230,123,614,444,247,264,231,398,406,109,212,95,251,552,192,230,269,608,86,413,176,534,-86
149828,380,631,326,42,54,209,174,182,-95,203,125,812,411,223,231,208,389,416,79,203,71,238,570,163,220,254,595,85,392,158,525,-12
149829,385,639,414,-50,39,239,150,100,-95,204,140,792,406,212,226,244,483,403,72,176,77,310,589,171,212,249,599,42,380,159,503,69
149830,340,607,416,-92,37,294,116,-22,-120,193,102,615,389,204,217,374,608,360,55,173,63,358,622,151,188,229,572,-78,361,135,501,92
149831,253,639,348,-56,40,379,136,-42,-113,212,175,686,380,200,252,239,548,366,51,182,61,346,610,160,181,222,559,-69,347,130,508,97
149832,50,679,262,-72,54,352,153,10,-136,222,173,823,339,171,220,162,447,344,27,152,27,296,511,121,157,189,516,-157,287,94,462,111
149833,98,714,244,77,93,292,205,110,-84,208,135,839,371,162,200,211,441,351,39,136,15,282,508,141,155,197,548,-134,337,125,491,132
149834,193,563,211,136,92,409,182,139,-86,224,127,814,395,147,216,283,451,361,45,155,26,342,567,179,168,210,568,-52,383,173,507,163
149835,296,515,181,127,101,328,111,54,-95,244,138,910,382,131,228,380,506,368,30,136,53,386,580,192,168,217,570,-55,368,191,516,130
149836,376,562,210,94,104,258,89,142,-94,226,95,791,410,135,211,544,465,394,30,112,55,383,562,185,151,214,584,-18,345,172,543,135
149837,248,685,208,142,115,232,227,168,-50,212,90,691,488,128,205,475,466,437,61,118,47,420,564,205,161,211,579,13,379,190,556,171
149838,240,767,185,-10,93,263,293,95,-100,193,93,734,467,104,198,247,521,418,43,106,11,426,563,175,145,183,516,26,376,174,537,212
149839,231,802,289,-53,58,276,254,-15,-145,201,133,857,393,101,213,129,613,384,42,117,3,435,620,174,149,188,490,140,387,207,554,293
149840,323,781,313,-67,71,339,212,62,-111,218,160,848,424,130,241,179,666,427,77,150,38,357,727,213,189,214,507,92,407,222,586,329
149841,353,692,368,-117,69,387,206,70,-103,217,164,772,429,151,265,107,655,438,81,180,69,404,726,246,208,242,545,67,401,213,585,294
149842,403,781,452,-133,40,247,261,74,-126,192,157,683,411,140,260,68,600,417,64,181,60,455,618,213,209,242,583,100,388,201,561,185
149843,323,704,509,-67,44,244,283,126,-111,184,154,583,387,154,257,151,564,359,40,178,61,441,539,182,190,246,581,42,362,149,524,110
149844,340,726,492,15,72,284,322,126,-94,236,192,668,393,208,275,225,598,387,72,215,92,433,589,225,218,262,589,38,379,160,538,111
149845,333,734,321,13,39,229,324,30,-93,232,188,504,411,216,283,323,582,367,70,202,64,463,548,215,222,223,497,-50,370,120,488,32
149846,220,647,206,41,11,220,275,-222,-90,214,152,204,392,198,291,412,582,317,63,198,61,329,512,183,231,202,492,-132,312,87,455,61
149847,123,508,72,97,1,200,211,-27,-91,219,69,242,409,215,278,372,532,346,59,184,61,233,582,195,227,192,499,-302,248,70,456,-100
149848,-23,500,46,190,-13,170,176,198,-75,191,38,291,450,216,222,191,398,353,61,155,1,252,661,174,198,162,460,-338,228,17,388,-342
149849,-216,554,37,111,1,153,192,104,-103,174,66,409,434,195,194,87,179,334,42,131,-46,303,584,149,169,150,433,-207,275,44,385,-357
149850,-195,565,91,47,36,169,171,41,-101,214,79,515,410,204,211,108,208,337,50,157,-2,215,535,153,185,180,482,-135,302,113,435,-181
149851,38,452,68,-105,17,429,94,-160,-143,239,127,412,355,170,244,183,311,283,29,166,16,223,471,130,207,192,496,-73,301,114,450,-15
149852,157,370,14,-55,9,525,-154,-95,-149,268,199,299,335,169,273,430,460,230,11,177,65,304,397,121,201,212,504,-25,357,142,480,113
149853,138,142,-42,104,26,564,-197,46,-110,281,259,508,352,155,298,392,498,201,-7,187,62,281,363,102,204,234,529,-21,366,192,512,78
149854,83,283,144,8,59,553,61,-84,-130,293,179,704,308,156,309,355,437,238,13,200,86,416,443,134,223,286,625,-69,356,190,561,7
149855,143,559,200,23,40,339,227,-128,-127,253,145,424,318,145,288,398,346,265,11,212,115,385,486,146,231,309,637,-149,341,201,610,184
149856,203,679,257,-43,28,226,333,-133,-125,235,144,226,331,134,266,498,400,289,16,209,116,336,528,168,234,310,602,-37,391,242,613,303
149857,288,780,406,-282,39,209,440,-30,-152,239,171,176,358,134,304,453,482,340,41,234,149,426,533,205,256,337,636,46,440,282,660,337
149858,306,827,469,-159,32,223,439,9,-143,249,166,278,375,122,313,218,466,356,42,231,154,512,511,194,244,339,685,74,420,268,659,230
149859,296,821,546,-154,5,209,381,122,-147,220,171,402,371,116,317,107,457,337,54,240,169,518,555,212,252,369,742,65,439,300,683,220
149860,296,828,481,-136,-2,148,295,132,-127,210,173,583,408,129,311,175,440,407,83,240,189,495,647,255,295,378,721,8,434,309,698,198
149861,297,673,341,-43,-1,189,243,72,-119,227,191,754,451,143,304,273,504,469,109,246,187,536,713,290,321,402,687,-12,450,303,711,253
149862,353,541,235,-13,-7,197,184,113,-127,204,155,799,424,121,278,263,610,411,105,211,137,416,731,268,292,382,644,-47,446,297,711,205
149863,385,644,336,17,25,274,192,71,-104,225,148,885,425,139,276,274,613,430,120,211,123,309,760,291,288,374,665,26,459,294,718,274
149864,360,555,362,25,43,317,253,72,-111,226,79,850,405,147,249,232,540,410,88,172,73,387,702,270,265,319,621,95,468,271,679,272
149865,285,583,285,-2,12,265,275,56,-137,220,32,782,363,138,219,197,504,370,41,149,32,369,654,247,226,292,552,73,447,251,618,205
149866,246,631,246,-34,39,358,359,-12,-141,246,119,789,383,166,251,176,513,371,85,179,39,288,628,249,231,298,581,70,473,259,640,275
149867,275,718,271,-136,45,408,349,-238,-150,259,169,898,370,179,290,249,626,407,77,218,97,311,676,288,258,333,616,75,471,257,658,302
149868,272,693,82,-146,31,387,273,-25,-135,235,144,828,386,147,277,289,628,329,46,196,75,374,594,261,221,329,631,55,444,228,632,275
149869,54,604,-5,50,32,257,215,122,-116,214,127,664,394,139,253,224,605,300,43,165,64,422,566,227,221,287,634,30,441,201,621,230
149870,-365,560,77,101,44,228,138,164,-111,194,106,593,337,144,221,171,588,239,16,154,43,388,559,173,186,260,619,-40,394,158,590,124
149871,-119,653,236,16,39,279,55,-2,-132,215,141,667,243,141,238,233,558,218,0,168,64,374,575,140,155,257,640,-73,387,134,575,140
149872,209,626,278,-23,34,199,-18,-142,-161,212,121,664,219,128,228,301,534,273,-37,136,68,354,620,133,133,235,656,-114,362,110,560,87
149873,316,680,379,31,45,342,143,2,-153,219,96,528,252,128,238,298,558,308,-37,145,90,430,651,128,120,241,673,-130,356,99,561,118
149874,375,673,395,37,40,330,355,18,-159,231,180,411,246,100,282,315,535,261,-55,147,107,473,621,104,124,227,682,6,350,103,561,36
149875,320,504,310,21,46,259,348,18,-164,239,162,396,265,69,255,458,532,241,-90,127,80,519,553,76,99,211,679,12,310,81,505,100
149876,270,567,413,-19,67,307,316,41,-177,251,163,638,250,61,269,406,551,297,-76,126,78,610,634,102,96,203,646,78,366,104,512,322
149877,303,711,469,4,95,321,335,136,-157,256,173,846,273,88,299,318,622,326,-55,148,123,531,640,131,111,235,649,219,414,144,576,464
149878,335,647,456,-7,84,339,308,102,-191,236,199,611,249,37,260,270,658,277,-87,128,87,475,565,79,88,195,604,212,351,99,549,422
149879,339,728,470,-80,66,326,304,53,-203,233,191,236,239,21,270,393,705,237,-82,121,95,500,523,73,85,197,652,228,346,110,520,310
149880,382,767,456,-113,61,314,361,83,-180,234,192,149,294,66,275,402,693,291,-59,133,120,491,489,82,122,225,680,221,358,107,519,247
149881,509,707,470,-131,53,284,359,97,-177,221,150,375,345,69,235,278,664,362,-20,131,89,586,521,109,132,223,632,222,358,106,532,319
149882,521,587,375,-90,60,341,296,144,-190,213,98,648,380,67,217,222,607,390,-11,102,31,505,530,108,106,186,580,225,367,91,502,317
149883,388,546,311,-11,73,331,319,208,-144,211,106,785,411,88,198,251,561,447,16,93,20,376,516,123,109,172,555,186,349,86,479,239
149884,331,608,364,55,84,219,372,225,-101,214,91,748,387,112,163,233,620,411,8,82,-16,410,535,146,115,152,518,171,335,73,429,126
149885,271,614,397,34,76,154,329,138,-99,181,98,795,329,107,168,233,700,331,-4,65,-31,350,589,132,111,134,504,173,346,81,439,110
149886,228,674,346,53,81,191,277,134,-92,177,81,775,324,100,162,241,681,308,2,73,-37,292,655,120,119,152,487,150,374,120,472,166
149887,176,755,333,45,83,210,228,166,-100,183,82,669,306,105,158,224,561,294,2,71,-33,328,640,132,124,156,490,54,367,96,462,167
149888,192,750,316,-4,73,186,154,84,-101,184,94,558,308,113,156,197,574,287,-7,84,-28,346,645,131,142,146,464,-82,286,61,435,112
149889,200,652,197,90,49,177,74,-139,-118,167,63,555,271,83,156,182,590,315,-33,73,-57,335,692,116,129,125,421,-117,265,66,403,-46
149890,183,546,161,93,45,204,147,52,-97,171,88,546,294,84,156,139,510,280,-25,73,-58,358,626,110,105,129,460,-157,269,67,438,2
149891,72,527,161,86,31,156,230,105,-131,167,66,534,275,82,141,122,524,252,-52,53,-86,298,557,93,90,103,424,-107,250,58,410,90
149892,-168,525,150,90,44,159,190,-12,-143,175,60,604,240,86,154,261,573,257,-56,55,-87,266,515,59,109,98,393,-83,287,81,411,67
149893,-2,428,152,3,35,412,151,-46,-133,222,87,419,256,108,196,418,549,277,-32,92,-56,365,525,86,132,120,450,-145,304,70,433,-91
149894,207,488,213,55,58,534,149,-35,-124,252,55,261,268,142,220,211,563,299,-1,128,-25,477,579,158,179,182,567,-82,330,106,514,38
149895,157,511,162,2,28,231,112,-34,-149,216,66,485,234,103,213,63,538,334,8,142,20,426,628,173,194,220,593,-19,369,166,549,218
149896,47,507,229,-37,35,218,180,-69,-143,232,156,630,265,132,272,152,533,355,24,196,87,464,623,207,236,258,662,68,431,230,629,232
149897,97,558,298,-16,60,230,279,-15,-146,258,193,630,301,159,312,311,545,321,36,225,130,428,585,225,258,292,692,110,448,241,648,112
149898,259,588,364,-112,34,169,291,-7,-174,237,152,559,246,116,291,355,564,280,0,211,123,387,532,181,238,293,672,22,424,212,617,104
149899,360,577,429,-154,41,185,338,-10,-190,232,145,466,260,144,283,338,575,307,-2,205,127,456,503,152,233,299,651,51,409,198,607,192
149900,294,623,410,-230,41,199,353,-39,-186,244,180,446,276,144,291,372,559,247,-10,212,115,420,448,138,213,278,580,88,396,179,575,216
149901,185,605,318,-191,35,194,284,-58,-176,220,156,576,257,96,253,360,454,200,-47,166,51,396,356,91,175,228,497,72,322,144,542,89
149902,290,604,351,-178,18,176,201,-47,-173,228,125,758,225,92,230,373,425,230,-51,143,7,365,381,105,160,216,491,44,300,135,540,35
149903,304,558,370,-85,36,181,148,12,-157,207,48,721,261,107,224,384,541,247,-41,139,-2,445,429,110,161,188,457,0,301,125,533,134
149904,323,482,401,-86,79,238,143,58,-133,220,83,700,301,123,240,247,640,280,-22,133,-20,443,469,126,180,188,453,-22,302,134,520,163
149905,263,395,384,-120,64,249,166,65,-152,213,102,711,309,125,251,193,635,300,-8,135,16,201,474,116,193,207,509,-12,306,132,515,198
149906,169,484,279,-72,50,243,218,107,-150,204,106,696,318,102,217,36,586,289,-5,114,-6,239,460,103,175,180,465,36,328,130,506,141
149907,85,569,156,36,65,259,214,168,-121,225,104,747,348,107,200,30,576,293,0,107,-6,249,445,117,162,180,489,49,324,138,503,143
149908,117,473,154,54,58,231,227,145,-130,198,88,824,295,83,185,131,578,262,-16,82,-17,220,430,80,147,160,490,-31,297,95,489,148
