,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6148,-709,-1090,-2626,-68,-45,311,-5347,215,17,37,-60,9,236,-69,21,-160,-362,50,-103,-284,-392,-338,-132,24,37,-3,-18,-305,-50,-227,-350,-438
6149,-679,-1059,-2626,-85,-44,315,-5308,214,4,20,-28,-139,180,-80,42,-228,-430,-14,-131,-302,-368,-273,-253,-11,18,-13,7,-413,-109,-252,-363,-401
6150,-669,-1061,-2601,-44,-34,317,-5291,206,10,28,-21,-130,163,-86,69,-129,-417,-4,-98,-261,-310,-212,-211,30,58,40,109,-378,-16,-144,-255,-265
6151,-720,-1099,-2602,-78,-51,298,-5332,190,5,34,-56,-31,163,-105,53,-93,-470,8,-109,-273,-299,-158,-177,44,62,60,152,-358,31,-53,-179,-166
6152,-740,-1093,-2595,-63,-52,273,-5297,202,12,2,-42,-31,155,-96,46,-128,-408,-3,-136,-281,-314,-158,-141,51,40,86,151,-387,8,-64,-151,-141
6153,-672,-1078,-2557,-56,-52,270,-5299,257,18,4,-49,-35,167,-106,29,-35,-354,26,-145,-294,-305,-196,-39,29,31,50,136,-503,-56,-138,-227,-212
6154,-640,-1051,-2524,-54,-53,272,-5316,289,10,-2,-35,25,189,-101,30,-91,-383,32,-150,-319,-319,-160,-97,13,1,9,103,-389,-36,-207,-323,-313
6155,-620,-1026,-2565,-57,-48,273,-5290,261,8,12,-7,28,191,-101,34,-79,-369,37,-121,-303,-314,-123,-163,33,8,35,151,-135,41,-131,-204,-196
6156,-569,-973,-2499,-30,-10,319,-5245,235,34,11,-37,34,209,-85,38,-28,-353,70,-99,-299,-303,-83,-57,64,22,74,206,-134,83,-62,-141,-74
6157,-550,-954,-2451,-34,-18,332,-5243,254,30,23,-3,135,204,-101,53,-94,-272,74,-125,-315,-289,-111,-64,31,14,78,236,-198,69,-51,-117,-50
6158,-531,-982,-2487,-17,-15,330,-5220,302,41,24,42,80,193,-100,55,-338,-255,34,-150,-327,-262,-160,-154,0,-9,54,249,-420,19,-89,-153,-65
6159,-515,-967,-2512,3,8,334,-5176,327,66,19,-48,81,229,-95,33,-576,-252,61,-132,-328,-252,-218,-111,-2,-36,24,258,-410,-11,-114,-184,-98
6160,-524,-966,-2507,-11,-2,344,-5205,325,51,30,-43,174,202,-124,0,89,-227,34,-163,-363,-300,-195,-110,-56,-66,-38,168,-316,-75,-224,-301,-382
6161,-540,-958,-2492,-26,-4,380,-5176,267,34,29,36,139,186,-118,12,314,-227,37,-180,-380,-417,-190,-87,-61,-86,-49,75,-247,-33,-205,-274,-320
6162,-604,-958,-2444,-29,-8,389,-5150,303,58,21,30,121,197,-114,45,62,-290,46,-168,-356,-350,-159,-39,-48,-68,1,134,-358,-3,-157,-194,-287
6163,-649,-947,-2437,-22,9,413,-5114,293,25,48,82,96,183,-118,54,88,-257,29,-165,-335,-290,-106,-32,-66,-58,25,171,-404,-10,-129,-156,-237
6164,-615,-946,-2440,-22,-2,413,-5160,287,19,67,78,186,186,-127,70,49,-214,77,-174,-327,-298,-71,26,-85,-47,-11,149,-191,-3,-66,-122,60
6165,-550,-945,-2457,-5,11,430,-5118,371,42,83,88,217,208,-120,95,-164,-238,125,-165,-320,-268,-120,100,-85,-58,-31,165,-246,-20,-124,-195,34
6166,-477,-947,-2451,17,30,435,-5086,383,58,99,103,129,224,-111,115,-100,-164,59,-139,-292,-216,-75,-77,-91,-20,30,246,-269,17,-102,-124,126
6167,-506,-857,-2445,6,28,344,-5159,240,44,89,109,69,185,-95,109,187,-118,-20,-155,-301,-296,-10,-195,-105,-37,28,206,-196,47,-70,-154,155
6168,-544,-885,-2435,4,35,397,-5158,263,12,75,94,66,160,-126,86,114,-158,-57,-187,-330,-358,-60,-165,-146,-59,-29,146,-210,10,-155,-257,-38
6169,-522,-913,-2411,-8,17,433,-5168,294,11,70,80,108,176,-121,78,61,-167,-58,-197,-347,-352,-153,-121,-159,-55,-69,97,-237,-15,-198,-309,-282
6170,-527,-915,-2401,12,27,410,-5146,305,32,58,39,59,168,-124,36,30,-167,-29,-209,-343,-385,-194,-121,-159,-71,-72,31,-246,-17,-218,-341,-409
6171,-534,-906,-2434,15,25,399,-5145,295,29,65,50,-61,149,-129,43,-55,-195,2,-202,-335,-350,-163,-129,-155,-66,-39,65,-238,15,-156,-265,-256
6172,-528,-921,-2431,24,20,368,-5189,337,39,42,22,35,177,-133,46,-162,-188,28,-186,-340,-354,-180,-107,-152,-54,-23,109,-248,-12,-101,-148,-52
6173,-534,-904,-2383,26,16,362,-5186,331,38,31,31,171,157,-128,30,-143,-210,-61,-199,-337,-340,-205,-145,-159,-49,-11,145,-279,-35,-112,-133,18
6174,-526,-923,-2408,19,18,365,-5204,225,24,38,50,71,118,-128,64,-161,-232,-187,-193,-303,-296,-187,-129,-174,-26,8,179,-244,-5,-131,-191,-1
6175,-548,-907,-2329,62,41,372,-5218,317,49,49,39,261,162,-102,74,-209,-188,-58,-154,-323,-381,-216,-93,-157,-33,-63,43,-241,-52,-239,-354,-429
6176,-570,-929,-2378,17,27,357,-5230,360,26,49,50,412,185,-107,63,-19,-191,-89,-151,-299,-393,-215,-151,-132,-14,-32,8,-214,-7,-160,-241,-315
6177,-577,-918,-2451,21,26,375,-5189,317,58,44,37,272,186,-99,21,34,-184,-60,-153,-303,-360,-161,-129,-103,3,6,106,-234,37,-92,-167,-127
6178,-618,-930,-2516,-5,3,357,-5237,241,45,34,31,10,148,-100,-1,60,-186,-68,-175,-331,-360,-204,-140,-118,-8,-1,98,-274,-14,-137,-188,-203
6179,-658,-964,-2631,-30,6,352,-5254,167,34,51,43,-196,133,-97,25,8,-300,-94,-148,-303,-326,-137,-113,-109,1,-1,134,-222,-3,-140,-208,-164
6180,-656,-976,-2654,-41,20,352,-5200,129,12,44,59,-154,132,-85,49,-21,-321,-56,-143,-295,-356,-188,23,-84,6,-8,90,-239,7,-179,-297,-264
6181,-704,-1002,-2726,-74,-17,330,-5266,92,-14,1,8,-123,109,-94,37,-20,-305,-44,-168,-317,-378,-269,-17,-107,-19,-20,33,-305,-44,-205,-304,-377
6182,-758,-1014,-2714,-107,-15,324,-5278,96,-9,34,1,-129,113,-89,55,-64,-303,-66,-141,-295,-336,-246,-120,-109,8,11,94,-281,-15,-167,-252,-256
6183,-752,-1038,-2736,-131,-16,338,-5279,118,1,39,12,-97,150,-82,83,-39,-297,-69,-121,-253,-279,-211,-45,-39,56,74,215,-404,12,-123,-185,-37
6184,-793,-1068,-2824,-143,-39,344,-5267,106,-8,31,1,-85,130,-66,90,-148,-370,-105,-135,-242,-199,-202,-135,-51,62,105,300,-348,35,-69,-107,60
6185,-819,-1086,-2863,-142,-45,326,-5273,151,-19,44,9,-73,146,-81,97,-208,-369,-104,-120,-247,-196,-241,-227,-70,50,99,218,-139,54,-70,-174,-240
6186,-795,-1063,-2858,-133,-53,316,-5272,73,-2,35,13,-210,166,-78,79,-9,-305,-66,-103,-252,-291,-212,-109,-38,48,63,122,-170,56,-109,-215,-398
6187,-783,-1094,-2891,-131,-40,317,-5286,29,39,23,-11,-222,193,-67,61,-211,-279,-19,-90,-259,-335,-204,-2,-8,54,59,89,-183,37,-154,-263,-339
6188,-807,-1108,-2889,-111,-49,333,-5286,99,52,27,-58,-45,207,-69,78,-612,-443,1,-91,-268,-241,-255,-86,-23,48,54,91,-305,-19,-196,-298,-393
6189,-838,-1110,-2989,-133,-52,309,-5287,81,19,28,-72,-32,181,-95,62,-124,-488,-31,-102,-270,-250,-213,-176,-47,39,45,102,-311,-52,-205,-265,-352
6190,-878,-1084,-2976,-116,-49,300,-5292,83,47,17,-18,-62,190,-88,44,125,-365,-61,-117,-289,-366,-235,-180,-49,24,19,80,-273,-81,-203,-244,-266
6191,-881,-1088,-2863,-107,-46,301,-5306,59,30,19,4,-82,192,-69,81,-43,-325,-50,-119,-245,-286,-257,-180,-51,37,85,188,-381,-72,-177,-195,-254
6192,-850,-1079,-2827,-106,-52,290,-5298,32,26,23,27,-160,183,-72,100,-147,-334,-28,-105,-241,-199,-205,-180,-23,77,161,315,-367,-20,-100,-87,-186
6193,-825,-1086,-2726,-66,-52,308,-5300,90,31,20,70,-176,212,-98,90,-53,-320,3,-94,-265,-218,-130,-152,-11,58,109,242,-337,0,-76,-115,-32
6194,-818,-1067,-2636,-46,-54,275,-5316,128,31,-23,-15,-59,222,-103,42,7,-279,25,-98,-281,-266,-96,-75,19,31,63,179,-334,22,-90,-165,-82
6195,-786,-1073,-2621,-55,-59,237,-5326,167,26,-25,-29,-1,232,-87,47,109,-257,25,-83,-282,-261,-104,-89,20,48,77,226,-427,-28,-158,-200,-97
6196,-678,-1068,-2542,-41,-43,263,-5281,224,52,12,47,49,246,-64,78,214,-224,61,-65,-260,-216,-19,-68,11,56,111,258,-451,-69,-217,-218,-33
6197,-632,-1044,-2537,-40,-48,260,-5270,232,67,1,10,66,253,-54,72,244,-222,76,-51,-240,-184,19,-60,31,87,142,338,-251,-9,-95,-71,136
6198,-640,-1021,-2584,-32,-37,257,-5200,244,81,15,38,104,292,-49,108,295,-178,116,-39,-225,-134,34,41,77,111,188,395,-245,50,-15,1,263
6199,-626,-1009,-2547,-19,-26,263,-5216,322,70,23,54,186,311,-65,109,177,-140,174,-33,-224,-127,-10,200,127,105,193,381,-361,61,-10,-1,191
6200,-614,-1085,-2486,10,-20,290,-5209,392,65,24,86,253,284,-82,114,-6,-133,127,-40,-228,-116,37,12,97,118,204,433,-191,97,53,98,322
6201,-599,-1071,-2482,-4,-34,308,-5146,303,40,16,116,248,262,-71,122,7,-158,98,-61,-222,-102,53,-82,66,115,217,431,-158,118,79,114,388
6202,-547,-965,-2381,14,-23,310,-5126,350,54,27,25,330,281,-75,62,103,-78,133,-61,-257,-215,22,-17,86,88,141,285,-99,88,-51,-109,-261
6203,-512,-951,-2387,12,-18,337,-5157,348,70,18,50,308,268,-87,80,225,-31,158,-71,-278,-220,60,26,64,62,112,279,-51,86,-87,-208,-574
6204,-513,-947,-2392,-16,-20,331,-5177,341,33,11,68,51,259,-81,85,212,-61,129,-87,-259,-152,79,54,71,82,148,405,-26,146,9,-45,-97
6205,-472,-921,-2376,-22,-6,328,-5161,359,46,22,67,84,260,-78,78,164,-64,131,-101,-280,-173,77,50,79,73,145,408,-63,119,-8,-46,0
6206,-458,-862,-2299,73,19,349,-5082,408,87,34,61,329,294,-76,66,142,-26,125,-101,-279,-234,128,53,59,57,118,334,-212,61,-48,-73,3
6207,-478,-894,-2295,58,13,359,-5102,421,63,21,69,253,281,-81,71,187,-35,203,-66,-277,-212,75,233,83,56,122,354,-448,56,-61,-73,14
6208,-453,-882,-2296,40,-2,381,-5107,408,61,31,99,150,258,-99,72,194,-73,182,-109,-298,-181,48,55,32,23,104,369,-238,43,-61,-71,-44
6209,-469,-851,-2317,49,0,391,-5083,395,96,48,108,171,261,-88,104,-2,-70,159,-103,-290,-133,96,-74,22,24,129,414,-65,115,9,20,40
6210,-502,-881,-2380,32,0,381,-5127,376,85,64,66,311,275,-85,142,-62,-5,128,-94,-260,-94,108,12,61,66,164,467,-84,174,96,105,233
6211,-516,-905,-2342,24,-13,391,-5121,391,62,65,111,305,230,-102,134,179,-47,10,-132,-280,-210,144,13,16,35,104,393,-152,122,62,60,267
6212,-553,-908,-2344,37,0,374,-5071,418,57,40,45,297,255,-95,56,222,-47,107,-99,-302,-287,175,12,24,11,68,337,-101,111,1,-23,54
6213,-565,-908,-2369,21,0,365,-5128,421,61,27,72,350,276,-105,29,122,-43,150,-115,-312,-254,92,40,28,-5,50,352,-103,78,-110,-146,-57
6214,-539,-909,-2379,37,7,378,-5123,450,41,44,86,341,295,-110,76,38,-32,160,-140,-332,-272,-8,114,16,-59,-21,232,-154,-7,-243,-342,-333
6215,-469,-875,-2407,73,35,384,-5065,501,67,45,134,252,286,-114,79,-92,56,136,-132,-329,-255,10,89,14,-50,-16,198,-139,12,-215,-302,-372
6216,-443,-818,-2323,85,35,334,-5041,502,83,66,121,236,284,-116,110,-404,58,134,-118,-296,-178,15,47,19,-8,75,304,-3,134,-44,-107,-206
6217,-478,-832,-2258,58,27,359,-5067,488,85,55,82,311,285,-106,120,0,30,138,-106,-296,-146,17,90,54,-2,110,365,144,238,48,-28,-165
6218,-470,-866,-2221,55,21,396,-5041,471,62,44,127,347,289,-111,57,269,10,147,-104,-331,-317,27,145,35,-34,35,244,198,263,64,-69,45
6219,-482,-875,-2277,44,6,382,-5072,333,28,24,130,352,231,-139,32,-14,-72,117,-131,-352,-411,2,140,-1,-63,-18,181,95,182,-30,-153,31
6220,-487,-878,-2283,30,0,393,-5105,400,39,43,110,347,206,-124,66,-42,-60,60,-166,-349,-332,-4,36,-89,-99,-45,173,-149,-31,-223,-259,-106
6221,-532,-860,-2347,-2,-7,379,-5115,341,19,40,89,66,163,-143,66,102,-56,-21,-216,-357,-308,-11,-62,-135,-125,-39,185,-169,-64,-188,-224,-57
6222,-502,-890,-2409,-23,-1,418,-5091,262,3,58,149,-127,152,-143,64,161,-195,-23,-222,-373,-337,-35,-78,-146,-110,-55,185,-149,-28,-161,-200,-32
6223,-509,-919,-2440,-21,2,421,-5099,286,5,57,112,31,147,-136,67,181,-127,-52,-227,-363,-311,-71,-94,-161,-104,-45,192,-178,-42,-155,-185,-9
6224,-548,-928,-2424,-11,10,433,-5123,251,-8,62,132,213,110,-131,75,161,-105,-116,-257,-365,-313,-122,-167,-196,-132,-59,157,-168,-47,-173,-219,-116
6225,-626,-894,-2403,-16,7,427,-5097,227,-10,59,107,202,104,-131,54,68,-131,-168,-262,-386,-344,-158,-209,-237,-144,-67,131,-213,-76,-211,-289,-199
6226,-676,-874,-2449,-32,-10,403,-5094,223,15,63,92,73,106,-136,72,15,-215,-185,-256,-393,-329,-137,-183,-248,-156,-55,189,-160,-102,-227,-312,-146
6227,-595,-852,-2461,-39,-12,406,-5070,205,22,78,116,-16,89,-127,79,-58,-279,-178,-251,-371,-305,-114,-218,-254,-140,-28,184,-229,-152,-245,-286,-166
6228,-532,-909,-2495,-34,-16,389,-5137,193,6,71,95,-9,94,-136,87,-95,-280,-189,-238,-345,-257,-120,-275,-275,-110,-3,181,-422,-184,-227,-204,-13
6229,-527,-937,-2481,-24,-1,386,-5191,227,14,66,79,147,115,-133,98,78,-270,-181,-225,-329,-267,-132,-303,-265,-115,-4,157,-402,-161,-221,-211,-76
6230,-540,-954,-2475,-8,5,378,-5202,221,28,66,88,84,92,-130,97,307,-316,-213,-227,-348,-341,-168,-326,-255,-115,-19,124,-395,-184,-213,-224,-90
6231,-545,-995,-2488,0,6,335,-5225,205,32,49,16,-115,95,-141,72,81,-270,-190,-218,-350,-325,-171,-251,-251,-121,-21,127,-292,-133,-230,-246,-48
6232,-555,-1086,-2526,-15,1,333,-5208,209,19,27,43,-90,119,-130,85,-97,-297,-132,-194,-326,-310,-162,-210,-218,-93,-6,132,-359,-105,-223,-252,-91
6233,-571,-1036,-2520,-2,16,336,-5178,252,22,37,67,-18,133,-124,85,-63,-280,-96,-209,-322,-301,-194,-167,-219,-114,-15,90,-407,-144,-251,-296,-281
6234,-569,-947,-2528,2,23,310,-5207,232,46,35,66,-112,119,-121,84,24,-280,-155,-220,-327,-307,-176,-235,-253,-110,-21,79,-314,-175,-235,-281,-348
6235,-592,-950,-2577,-8,-9,299,-5216,222,63,37,31,-106,140,-127,76,60,-390,-164,-216,-322,-289,-194,-314,-241,-103,-2,132,-448,-197,-235,-252,-159
6236,-639,-1007,-2592,18,-6,268,-5238,222,57,49,6,-72,158,-98,96,-8,-370,-137,-185,-296,-275,-138,-159,-203,-65,65,223,-450,-114,-137,-95,126
6237,-696,-1017,-2665,-29,-18,288,-5244,240,37,29,-4,-81,160,-103,91,-247,-372,-128,-172,-278,-271,-171,-149,-190,-60,70,267,-263,-53,-95,-92,192
6238,-713,-1018,-2650,-37,-28,301,-5273,181,65,36,-17,-93,160,-102,92,-136,-377,-155,-168,-290,-240,-210,-245,-186,-47,62,281,-163,-15,-107,-164,-65
6239,-693,-1063,-2637,-10,-17,305,-5288,150,60,33,-25,-89,153,-95,71,-7,-388,-187,-186,-330,-316,-230,-303,-211,-100,-23,156,-277,-163,-289,-369,-407
6240,-710,-1087,-2681,-18,-11,291,-5335,133,38,28,-29,-22,146,-111,53,-139,-410,-168,-198,-344,-295,-230,-268,-239,-114,-37,158,-562,-293,-339,-350,-140
6241,-777,-1098,-2684,-42,-36,272,-5345,194,44,0,-9,-10,146,-117,49,-83,-366,-156,-222,-394,-357,-309,-310,-278,-147,-103,-12,-708,-362,-432,-474,-588
6242,-763,-1052,-2678,-46,-29,288,-5292,243,74,11,-33,-66,162,-96,51,4,-365,-111,-195,-374,-380,-299,-318,-220,-134,-98,-7,-583,-304,-407,-450,-623
6243,-736,-1038,-2653,-52,-38,276,-5310,182,58,13,-49,-218,171,-84,32,-8,-352,-56,-160,-366,-360,-281,-305,-161,-104,-59,76,-448,-182,-305,-320,-329
6244,-729,-1058,-2609,-39,-33,286,-5259,171,58,10,-61,-187,187,-86,6,-87,-330,-1,-148,-374,-394,-213,-191,-107,-82,-60,77,-469,-108,-224,-276,-276
6245,-694,-1065,-2648,-60,-28,308,-5260,167,32,19,-55,110,173,-99,1,-63,-284,-55,-165,-370,-392,-246,-264,-136,-84,-75,53,-299,-105,-249,-313,-355
6246,-687,-1053,-2614,-48,-10,316,-5271,184,34,25,-16,144,153,-95,22,-110,-241,-217,-192,-367,-366,-296,-287,-181,-79,-41,78,-281,-117,-244,-302,-278
6247,-712,-1075,-2678,-41,-33,316,-5258,141,38,27,-22,-51,154,-103,60,-495,-260,-122,-184,-342,-289,-291,-210,-144,-74,0,152,-346,-132,-233,-241,-254
6248,-701,-1100,-2725,-60,-23,289,-5340,178,35,11,-51,-56,140,-122,75,-270,-280,-77,-186,-346,-253,-325,-181,-134,-78,-1,174,-404,-153,-274,-267,-502
6249,-686,-1098,-2655,-8,-10,292,-5335,235,33,7,-58,33,162,-128,25,127,-192,-38,-177,-380,-397,-280,-124,-126,-102,-61,67,-262,-123,-258,-296,-442
6250,-658,-1086,-2558,13,-3,279,-5248,277,44,-17,-96,90,185,-138,-92,15,-137,7,-184,-442,-529,-188,-96,-127,-146,-162,-21,-274,-159,-313,-370,-300
6251,-656,-1070,-2512,24,1,187,-5283,296,46,-17,-59,167,192,-152,-89,-18,-179,36,-174,-422,-464,-176,-32,-84,-132,-128,24,-369,-141,-299,-364,-254
6252,-626,-1035,-2410,32,9,254,-5293,254,51,-16,-37,195,178,-165,-24,-46,-124,10,-176,-403,-387,-180,-51,-74,-112,-102,86,-350,-99,-224,-295,-168
6253,-556,-977,-2348,46,25,317,-5212,274,69,-10,-29,110,181,-167,-3,-243,-30,5,-160,-388,-337,-169,-67,-67,-88,-39,169,-236,-38,-171,-222,-71
6254,-555,-975,-2340,33,9,319,-5205,309,81,-13,-64,91,187,-176,-18,-378,-40,36,-162,-380,-323,-200,-16,-43,-80,-30,204,-213,-6,-129,-212,-50
6255,-613,-981,-2280,51,-5,309,-5251,364,69,-14,-30,231,211,-172,-3,-104,-71,102,-148,-382,-347,-135,33,12,-79,-31,249,-310,46,-96,-133,128
6256,-610,-987,-2333,76,19,302,-5225,349,73,0,-39,239,195,-165,6,83,-27,53,-176,-397,-368,-123,-38,-39,-85,-41,228,-165,39,-57,-85,256
6257,-611,-1004,-2377,60,24,293,-5209,369,80,-7,-46,237,208,-149,5,27,-9,87,-173,-413,-350,-141,0,-25,-100,-74,131,-157,12,-104,-192,-100
6258,-557,-976,-2357,101,49,324,-5200,416,72,-4,38,189,220,-169,-9,-45,-13,118,-192,-453,-440,-194,51,-52,-146,-157,-64,-185,-20,-241,-399,-609
6259,-489,-925,-2324,100,63,365,-5220,385,86,12,-6,93,201,-161,-6,-186,1,110,-204,-451,-444,-180,114,-48,-163,-157,-21,-178,-5,-249,-377,-459
6260,-519,-932,-2367,76,45,346,-5248,350,69,8,-20,115,187,-178,-5,-221,-20,109,-225,-454,-437,-222,83,-51,-154,-147,28,-156,26,-200,-319,-293
6261,-579,-963,-2396,61,57,356,-5245,292,52,8,8,198,150,-190,-21,-141,-94,25,-252,-477,-434,-208,-10,-89,-171,-148,37,-132,11,-193,-331,-220
6262,-566,-965,-2393,46,73,385,-5204,281,67,17,22,137,117,-187,-13,-119,-131,-44,-285,-455,-421,-214,-47,-120,-167,-140,64,-134,-16,-181,-313,-131
6263,-595,-985,-2418,31,62,368,-5245,277,34,7,23,43,117,-192,-18,-104,-161,-19,-288,-451,-420,-275,-13,-121,-164,-121,97,-158,5,-144,-230,8
6264,-571,-1016,-2463,0,48,352,-5229,282,46,-2,3,70,117,-201,-24,-75,-157,-53,-299,-457,-410,-252,-101,-155,-187,-141,112,-155,-8,-170,-280,-111
6265,-562,-1033,-2484,25,36,336,-5234,308,6,-6,10,176,99,-191,-44,-169,-170,-149,-324,-503,-472,-262,-232,-259,-231,-214,-31,-180,-100,-318,-483,-659
6266,-562,-1090,-2457,25,47,338,-5271,276,24,2,-18,124,95,-151,-40,-201,-188,-120,-305,-470,-437,-247,-195,-246,-214,-193,-23,-164,-95,-290,-451,-502
6267,-613,-1089,-2514,15,20,329,-5294,199,10,4,-46,17,44,-171,-39,-122,-220,-179,-341,-473,-433,-231,-241,-293,-240,-213,-49,-317,-194,-353,-443,-360
6268,-653,-1009,-2479,13,15,321,-5284,203,9,-7,-45,82,35,-192,-48,-206,-219,-195,-363,-492,-491,-254,-239,-326,-263,-236,-85,-464,-272,-424,-464,-373
6269,-639,-980,-2432,26,26,323,-5257,235,33,13,-23,46,71,-163,-22,-185,-298,-189,-340,-462,-456,-241,-233,-314,-238,-190,-11,-429,-239,-355,-427,-296
6270,-648,-969,-2427,50,28,301,-5307,282,26,12,-51,65,82,-167,-37,-156,-293,-172,-316,-438,-454,-161,-254,-319,-209,-187,3,-410,-215,-333,-395,-266
6271,-599,-958,-2465,38,39,326,-5234,352,17,23,-15,56,90,-169,-17,-165,-259,-132,-291,-430,-419,-154,-174,-312,-214,-167,-42,-386,-211,-328,-443,-400
6272,-537,-967,-2404,66,67,366,-5216,380,43,43,28,63,140,-152,32,-219,-306,-100,-266,-406,-324,-133,-183,-263,-165,-100,74,-331,-163,-252,-330,-273
6273,-511,-942,-2365,62,70,389,-5188,265,52,43,85,45,122,-138,54,48,-257,-117,-265,-358,-303,-75,-235,-228,-110,-43,125,-246,-92,-150,-221,-84
6274,-526,-956,-2318,34,25,334,-5190,307,27,29,17,67,112,-172,45,-219,-193,-128,-267,-354,-319,-111,-230,-213,-114,-15,161,-237,-33,-73,-122,53
6275,-528,-944,-2371,19,31,360,-5157,314,54,45,41,103,152,-146,94,-29,-168,-50,-214,-315,-186,-57,-124,-149,-55,52,240,-190,54,-3,-65,96
6276,-538,-951,-2399,8,24,362,-5145,331,34,30,68,209,155,-136,37,219,-186,-27,-185,-343,-388,-69,-78,-114,-59,-14,111,-285,41,-97,-198,-186
6277,-518,-963,-2350,35,19,353,-5154,371,26,28,53,233,177,-161,22,96,-157,-33,-201,-356,-449,-153,-107,-137,-81,-27,59,-146,18,-78,-175,-226
6278,-511,-911,-2361,63,35,371,-5064,320,36,53,124,161,177,-143,76,143,-170,-39,-193,-327,-290,-164,-127,-134,-68,33,158,-142,-32,-70,-129,-68
6279,-541,-949,-2480,82,39,370,-5128,346,48,70,130,48,205,-130,83,119,-128,-17,-170,-315,-262,-99,-67,-99,-39,56,231,-127,16,-33,-69,107
