,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
140885,474,456,919,179,-18,463,184,685,176,-51,284,48,532,77,84,-15,264,278,-345,183,-67,256,566,421,319,328,369,221,578,209,-236,115
140886,471,498,868,144,7,485,208,573,155,-22,330,108,470,101,123,-166,404,187,-382,191,-41,306,611,399,328,320,365,276,601,209,-234,145
140887,457,503,842,135,-8,497,226,528,159,-31,381,153,435,82,140,-267,444,131,-394,191,-8,258,554,370,317,307,348,223,565,186,-248,95
140888,435,479,855,138,-27,453,166,569,158,-56,318,-28,462,74,91,-85,343,164,-389,176,-43,263,529,374,282,280,319,197,538,150,-307,113
140889,425,444,831,126,-24,436,151,547,158,-55,258,67,463,72,70,141,428,198,-394,150,-91,258,513,367,278,248,306,177,534,151,-311,131
140890,440,466,835,131,-14,461,180,544,172,-40,315,117,472,82,103,106,367,193,-374,159,-87,212,523,369,284,256,295,167,518,140,-307,99
140891,455,494,861,142,3,449,210,575,178,-40,381,230,494,87,106,67,344,229,-380,159,-106,184,569,366,266,265,317,124,466,123,-315,148
140892,486,503,885,163,11,471,231,578,176,-42,380,363,494,79,75,136,507,238,-382,153,-105,215,585,345,244,277,335,88,451,119,-301,111
140893,532,531,942,185,16,464,217,608,189,-65,297,401,487,86,60,309,440,217,-390,142,-88,284,515,356,239,262,394,131,464,148,-262,139
140894,521,508,911,181,-1,466,198,575,180,-79,264,447,447,88,52,351,327,170,-402,139,-91,360,424,325,245,249,411,3,401,101,-299,158
140895,483,486,873,128,-14,456,194,560,149,-72,265,459,428,72,58,300,337,142,-430,126,-74,329,414,303,226,240,365,11,377,73,-330,109
140896,460,483,898,111,-15,446,224,560,162,-66,315,478,429,80,77,343,463,179,-413,138,-64,312,446,297,234,248,386,40,382,89,-328,125
140897,475,450,915,143,-22,447,202,564,179,-71,320,459,436,84,82,269,414,199,-409,114,-62,348,449,297,233,248,368,75,388,91,-287,150
140898,514,445,971,173,-19,451,229,627,183,-57,306,555,470,78,59,251,384,199,-417,119,-82,295,431,299,215,242,321,105,375,80,-292,123
140899,550,486,988,192,12,458,254,639,203,-50,330,575,479,63,57,234,222,181,-424,126,-114,263,373,290,220,241,317,79,378,94,-313,121
140900,503,465,922,191,1,460,215,638,185,-46,328,491,481,63,75,13,289,188,-422,135,-111,292,394,305,238,250,330,66,403,126,-292,134
140901,432,424,854,135,-31,428,171,624,171,-65,323,250,488,71,89,-220,323,222,-400,149,-59,301,412,320,232,254,348,71,476,152,-265,150
140902,446,447,883,115,-22,417,175,628,173,-65,332,250,493,89,99,-133,348,252,-410,173,-46,288,459,350,258,281,367,113,528,161,-233,181
140903,504,491,915,139,1,457,207,634,192,-49,329,347,505,106,109,180,350,252,-370,194,-39,284,527,375,294,300,368,134,492,170,-230,140
140904,478,469,874,117,-24,450,238,568,186,-45,321,266,484,106,121,332,317,211,-392,190,-11,277,527,383,287,313,412,132,466,183,-225,172
140905,461,459,859,96,-30,410,222,540,172,-73,291,451,455,87,88,142,391,202,-407,157,-45,350,564,349,261,288,397,154,487,165,-218,180
140906,460,453,839,105,-36,393,219,566,178,-90,291,399,470,91,79,-68,449,229,-420,147,-63,284,527,322,216,251,330,45,434,98,-280,52
140907,476,431,838,122,-22,399,179,600,176,-83,323,396,486,88,100,-219,553,253,-409,165,-35,271,529,346,247,294,345,95,469,163,-222,180
140908,475,428,847,119,-34,382,169,625,183,-81,308,479,503,73,79,-217,500,267,-418,149,-64,256,541,349,247,263,283,108,472,174,-237,134
140909,467,440,848,134,-36,405,244,608,179,-70,351,287,505,78,129,-86,510,275,-426,159,-2,327,536,374,268,284,350,150,522,191,-216,170
140910,437,449,804,122,-35,461,283,588,165,-58,395,273,511,84,157,140,456,285,-398,200,59,409,549,378,274,321,419,153,497,188,-181,272
140911,442,417,836,102,-29,438,236,604,163,-65,364,376,509,88,132,319,323,282,-384,190,62,451,542,371,272,330,501,139,497,239,-118,449
140912,447,424,804,107,-28,433,238,571,160,-65,326,330,488,64,95,333,277,236,-380,198,16,320,581,361,287,348,477,144,541,297,-47,416
140913,460,443,797,118,-32,422,224,572,176,-71,301,370,481,77,65,327,271,215,-376,206,-56,233,617,388,319,342,391,168,574,333,9,183
140914,421,381,780,113,-54,387,178,563,161,-89,246,427,464,77,65,349,517,217,-384,184,-59,363,579,393,314,341,452,148,596,325,45,215
140915,388,349,761,101,-74,380,156,558,156,-98,234,471,483,87,53,100,530,236,-385,187,-45,362,590,385,293,320,435,154,549,248,-111,187
140916,394,376,770,114,-55,392,209,570,179,-63,335,403,497,89,104,-523,392,231,-387,175,-63,256,559,395,273,256,334,154,454,104,-364,111
140917,405,383,814,115,-43,404,234,593,175,-71,343,225,495,89,100,-506,420,229,-401,148,-117,227,544,368,232,220,253,110,437,58,-446,82
140918,420,405,804,128,-61,394,201,594,177,-86,317,281,513,94,75,-202,513,254,-392,152,-133,229,547,370,239,243,264,66,452,126,-306,114
140919,454,395,802,127,-55,379,157,588,166,-86,264,447,504,98,62,169,458,234,-382,140,-76,260,541,382,237,266,370,95,474,171,-185,247
140920,431,381,780,111,-71,337,149,567,152,-113,225,228,491,74,22,307,374,201,-412,118,-89,256,485,355,218,247,344,115,466,131,-262,159
140921,425,401,783,141,-42,382,165,576,158,-110,245,299,508,89,31,176,393,252,-392,131,-99,294,490,383,234,220,255,182,470,33,-467,29
140922,414,398,767,126,-38,380,153,563,167,-85,226,465,495,98,36,96,459,263,-376,160,-98,205,547,416,283,244,268,211,509,103,-358,105
140923,429,408,758,133,-24,363,137,593,183,-66,215,384,509,92,28,135,503,246,-346,131,-101,163,560,403,281,272,273,216,517,156,-268,193
140924,382,344,733,107,-37,355,110,554,163,-70,221,163,475,55,34,122,359,196,-355,129,-91,223,520,388,270,278,330,206,518,209,-197,304
140925,363,332,703,72,-62,348,99,530,135,-96,200,127,431,40,-4,40,47,119,-390,106,-164,143,419,326,192,192,230,101,423,116,-341,64
140926,369,338,707,79,-65,343,99,556,153,-109,192,366,450,63,-6,72,296,175,-365,92,-174,158,421,327,193,165,220,-3,394,71,-367,-18
140927,352,344,703,67,-52,367,139,538,163,-86,231,365,455,65,44,14,372,198,-352,121,-134,245,465,353,232,202,318,91,438,97,-319,117
140928,347,353,692,45,-78,371,172,495,150,-76,271,163,437,49,53,-272,197,152,-393,121,-121,277,462,325,208,202,304,71,402,27,-396,86
140929,366,394,706,60,-57,388,190,480,153,-66,301,199,424,70,75,-221,326,149,-399,134,-73,345,479,323,225,223,360,61,432,66,-326,133
140930,385,382,708,72,-44,393,153,476,155,-58,296,302,420,91,70,-42,581,171,-391,139,-44,347,530,346,232,238,375,87,477,117,-288,106
140931,397,379,713,76,-40,370,125,500,128,-73,265,362,433,69,53,-21,317,190,-412,121,-85,245,529,348,217,218,329,70,458,146,-246,92
140932,397,427,758,77,-14,389,171,546,132,-63,297,285,430,68,74,79,215,180,-411,135,-96,238,547,348,243,252,392,81,476,169,-161,228
140933,414,477,773,100,-6,432,244,542,147,-55,330,286,435,72,101,218,337,181,-385,156,-57,336,523,329,228,290,457,94,463,169,-145,338
140934,391,411,733,90,-36,427,208,518,135,-83,301,455,441,68,95,262,482,173,-365,160,-33,433,531,333,250,318,548,136,496,230,-60,467
140935,359,345,717,51,-58,384,180,490,116,-73,306,499,439,62,99,57,365,160,-387,161,-17,400,469,331,252,331,537,28,493,258,37,315
140936,369,381,727,43,-74,387,204,495,105,-76,323,357,424,41,72,-86,321,166,-412,109,-83,318,464,300,201,250,367,28,429,132,-186,48
140937,397,397,746,68,-50,416,232,523,120,-58,346,195,435,45,59,83,352,179,-390,127,-86,372,466,302,210,240,400,67,429,114,-262,205
140938,383,398,762,88,-34,425,246,530,132,-51,357,190,458,36,89,188,471,214,-390,145,-77,284,462,314,207,235,398,151,438,71,-326,162
140939,400,446,764,108,-21,452,257,563,151,-55,353,392,496,58,98,166,579,274,-363,135,-97,148,498,341,190,217,324,215,464,27,-468,63
140940,411,468,771,104,-10,470,271,575,180,-51,391,445,515,74,103,147,389,268,-334,128,-68,264,482,327,197,227,381,83,438,58,-384,107
140941,398,450,764,85,-15,453,248,562,159,-73,383,419,468,35,77,100,372,224,-393,107,-107,260,482,291,157,206,331,59,399,53,-379,96
140942,411,410,811,107,-20,406,192,593,144,-99,320,422,461,44,63,117,453,220,-404,103,-103,221,527,311,159,208,322,119,437,53,-382,92
140943,422,415,787,100,-17,399,169,600,179,-89,290,298,477,69,87,64,466,213,-385,115,-89,311,537,339,209,235,366,172,493,115,-339,165
140944,317,325,653,43,-50,362,97,505,142,-83,252,350,434,63,65,-27,442,161,-396,114,-123,357,485,323,184,220,381,158,465,96,-356,149
140945,237,236,588,42,-78,357,63,504,144,-90,244,451,479,67,63,-44,310,189,-392,129,-100,298,500,336,215,248,376,141,455,110,-322,204
140946,238,260,571,40,-68,394,142,539,139,-61,343,311,473,80,115,-10,390,196,-371,147,-68,223,481,321,224,247,334,119,457,110,-320,166
140947,311,373,628,81,-35,414,201,595,148,-86,309,133,504,60,98,-32,457,241,-351,127,-105,300,501,339,208,228,294,170,458,76,-377,-9
140948,413,455,707,102,-48,389,188,559,134,-126,266,-19,463,12,50,-14,377,248,-383,85,-123,357,542,329,183,214,337,195,466,96,-347,102
140949,521,540,797,152,-14,447,276,521,153,-89,289,106,451,38,92,55,435,213,-373,98,-76,334,622,351,218,261,400,235,535,172,-283,243
140950,565,570,818,172,16,455,294,520,159,-61,288,338,447,43,92,-101,429,181,-385,117,-106,179,573,341,215,239,286,181,515,98,-385,6
140951,514,518,747,106,-17,444,260,483,117,-82,321,352,414,25,102,-136,525,171,-388,110,-111,122,561,330,218,230,274,142,476,90,-331,34
140952,478,471,689,88,-12,428,174,475,148,-75,264,379,426,53,99,-226,468,209,-345,138,-130,49,629,369,264,272,338,128,508,183,-205,249
140953,466,479,653,86,7,446,168,493,157,-50,269,224,462,85,106,-31,303,174,-336,160,-98,167,552,353,268,277,395,82,480,154,-210,253
140954,508,531,677,86,0,477,216,501,141,-43,310,108,435,70,113,73,149,128,-374,161,-99,189,433,299,221,255,330,40,408,82,-316,86
140955,601,631,744,112,4,474,247,516,140,-46,291,344,422,45,87,32,75,134,-394,120,-131,173,342,275,209,212,305,11,391,54,-327,41
140956,640,663,744,126,2,445,227,518,127,-77,249,301,406,34,55,-43,270,110,-423,116,-130,148,322,264,190,213,316,44,391,65,-331,56
140957,630,669,738,136,9,466,198,491,113,-84,259,290,404,30,52,-33,164,110,-448,109,-161,73,336,258,161,186,287,78,389,43,-366,23
140958,657,708,735,131,22,491,238,463,102,-62,289,182,387,10,61,83,377,85,-467,88,-153,85,338,238,141,169,317,36,360,9,-411,29
140959,738,786,791,142,48,526,271,473,132,-45,307,116,387,26,70,202,401,75,-447,83,-134,119,348,234,136,178,294,7,336,0,-408,-43
140960,827,862,891,236,76,564,292,556,156,-28,298,148,409,25,56,186,314,100,-441,93,-139,151,354,248,148,180,291,-34,336,8,-361,66
140961,826,844,887,216,83,556,279,557,154,-41,297,133,430,15,72,77,348,98,-424,78,-143,151,378,265,149,199,284,42,362,10,-346,102
140962,830,869,842,184,94,565,321,522,146,-51,331,254,417,21,97,-25,389,113,-431,90,-121,150,390,257,163,212,277,15,368,1,-386,74
140963,844,885,860,188,95,564,336,534,163,-37,383,410,432,27,105,-208,351,130,-402,111,-101,199,372,266,175,221,330,-12,365,25,-373,80
140964,779,812,806,173,68,551,309,527,150,-62,355,671,459,16,109,-158,306,167,-395,105,-107,153,350,276,171,214,294,-1,352,17,-381,42
140965,763,812,795,173,53,544,321,596,171,-60,353,615,516,18,109,30,76,212,-393,100,-114,157,341,279,159,215,258,-1,323,5,-390,8
140966,794,853,843,226,73,578,353,655,194,-46,413,85,545,43,119,187,21,229,-383,124,-93,78,373,278,174,221,218,-26,340,14,-385,-18
140967,786,856,823,201,82,587,363,582,155,-37,402,-403,475,24,112,58,403,134,-413,95,-113,170,388,272,151,203,244,-16,354,16,-353,105
140968,768,819,786,164,69,577,366,476,116,-46,422,-123,379,6,113,-255,445,15,-480,72,-156,169,386,222,129,166,246,43,341,6,-315,171
140969,777,826,765,160,74,629,389,434,111,-5,541,367,354,31,182,-502,331,-1,-490,70,-125,75,361,192,98,153,180,29,282,-78,-452,-80
140970,784,842,789,173,104,623,361,473,121,34,526,381,378,30,190,-443,289,70,-481,83,-97,130,380,199,97,180,224,34,320,-8,-383,4
140971,769,805,773,169,103,577,290,540,133,8,368,111,412,24,108,-24,324,111,-470,57,-124,168,379,216,82,174,255,-46,310,28,-322,74
140972,726,776,705,123,73,563,298,485,129,-3,317,-87,391,15,89,318,313,60,-473,68,-110,153,344,203,89,194,314,-87,301,67,-268,93
140973,791,812,733,167,91,574,279,465,134,-20,298,75,385,28,97,160,355,98,-440,87,-91,237,401,218,141,232,380,-14,348,105,-196,148
140974,807,804,788,159,93,569,268,501,159,-38,265,179,400,18,65,165,321,105,-453,81,-112,162,403,233,131,207,337,23,352,54,-276,14
140975,808,812,797,163,87,539,294,486,132,-73,258,266,394,11,47,170,320,109,-469,45,-155,115,416,226,96,161,237,46,361,0,-469,34
140976,772,814,793,161,90,546,276,466,111,-75,305,387,390,3,70,184,364,133,-475,44,-125,162,430,228,107,154,244,28,364,29,-404,73
140977,753,796,775,161,84,562,288,476,119,-61,333,322,396,-3,83,122,280,127,-486,43,-141,217,409,231,87,156,274,50,377,19,-384,53
140978,758,793,780,180,64,543,281,499,117,-80,321,300,400,-19,55,107,158,116,-531,13,-209,167,386,217,45,106,214,85,343,-68,-531,-54
140979,751,803,816,203,105,565,289,521,151,-48,347,229,420,9,100,198,381,136,-491,61,-128,123,434,246,113,154,278,-2,374,1,-403,45
140980,774,797,802,224,110,578,283,534,180,-26,357,124,469,52,132,217,388,190,-418,124,-97,203,554,336,168,238,371,206,540,169,-223,211
140981,764,793,786,186,89,589,319,515,153,-43,373,203,430,34,130,219,352,164,-424,107,-98,240,522,311,157,215,371,183,492,169,-239,157
140982,754,767,763,178,93,559,313,503,150,-55,346,389,416,12,98,203,499,175,-445,68,-132,140,532,299,132,179,310,179,464,101,-324,98
140983,747,781,766,182,89,552,287,510,146,-69,327,242,405,4,70,87,419,159,-497,49,-157,156,467,248,88,141,313,136,419,44,-387,100
140984,781,797,797,192,97,571,299,518,144,-49,347,285,414,12,83,-15,441,146,-494,51,-138,220,440,210,82,135,309,63,361,-63,-458,132
140985,750,761,751,177,46,515,240,485,115,-81,322,304,366,-23,68,-84,340,94,-528,6,-178,64,411,188,45,97,239,83,336,-69,-475,27
140986,744,731,729,165,44,528,228,482,104,-84,307,241,376,-36,46,-76,250,58,-535,13,-182,68,390,174,45,88,220,52,307,-38,-411,1
140987,706,718,700,152,33,515,218,489,117,-96,310,94,361,-18,41,29,222,60,-530,13,-176,138,374,172,54,107,263,65,337,-1,-362,100
140988,703,691,698,157,48,479,200,512,130,-101,275,105,390,-16,41,50,419,104,-526,-3,-192,98,423,186,62,94,269,100,355,25,-371,132
140989,716,700,713,178,58,510,160,542,149,-100,234,172,416,-18,15,112,362,123,-507,0,-210,90,438,176,54,74,257,44,347,-1,-394,22
140990,737,734,748,185,62,522,180,520,137,-62,240,285,410,-15,18,144,331,127,-504,35,-199,154,409,205,57,109,301,62,350,33,-345,60
140991,770,746,777,224,74,521,217,525,142,-49,269,318,402,-9,44,69,276,135,-492,44,-156,195,405,219,73,121,329,91,307,15,-337,126
140992,765,741,772,226,81,511,218,558,149,-73,265,408,405,-6,69,-234,-52,98,-508,26,-161,211,383,163,53,95,305,85,285,-66,-449,118
140993,801,757,813,236,112,543,236,593,171,-51,280,500,431,8,87,-433,85,106,-480,40,-171,238,374,168,75,133,344,56,336,-20,-380,165
140994,760,767,796,243,94,532,238,593,158,-39,300,202,435,0,84,-192,372,141,-471,37,-179,162,372,201,85,131,330,48,319,-6,-386,74
140995,684,711,730,190,49,498,202,569,136,-76,290,-37,406,-25,74,7,372,121,-514,41,-147,98,317,171,68,142,349,57,323,7,-371,114
140996,684,731,728,181,61,513,224,531,137,-70,311,-110,381,-12,94,136,409,70,-501,50,-124,96,302,173,83,163,382,75,313,-16,-393,69
140997,703,780,715,207,63,548,256,491,152,-52,345,201,383,8,109,126,152,62,-484,78,-111,153,362,201,112,199,367,125,347,2,-389,62
140998,693,741,706,171,62,542,251,477,150,-47,356,288,379,9,118,-1,60,48,-469,70,-96,195,384,186,115,201,377,111,370,48,-345,103
140999,699,757,730,173,70,549,276,471,145,-25,381,236,372,7,152,-79,364,37,-466,93,-75,188,369,164,119,203,347,21,310,16,-323,72
141000,685,767,707,198,75,572,281,483,147,-18,411,275,382,22,170,-173,256,87,-485,102,-71,155,394,157,127,193,311,-30,283,-13,-377,5
141001,693,784,680,180,82,559,288,470,123,-15,368,136,394,29,151,-236,132,113,-475,98,-51,225,417,193,135,217,372,-27,325,34,-309,109
141002,695,789,672,148,82,552,291,434,120,-4,391,228,363,26,165,-102,193,57,-492,112,-20,263,322,184,140,232,397,-19,329,60,-281,154
