,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64110,-735,-318,-149,-2,-50,326,-899,16,-69,-14,85,-193,169,-97,142,-104,-89,-197,-82,-185,11,100,-108,-113,9,34,55,-61,-74,-90,-327,-414
64111,-720,-291,-149,-4,-43,358,-808,36,-86,5,278,-330,116,-114,129,473,-48,-228,-117,-220,-269,169,-87,-130,-4,-30,5,-297,-84,-105,-331,-259
64112,-738,-341,-161,6,-55,320,-1042,33,-71,-5,234,-249,210,-95,125,361,-11,-95,-50,-185,-214,270,36,-49,32,25,26,-246,0,-1,-189,-52
64113,-744,-369,-173,35,-57,303,-1073,92,-57,-14,149,-77,241,-100,164,-26,-243,-76,-27,-157,-67,307,14,-41,67,94,124,-148,-1,27,-131,36
64114,-778,-406,-203,-2,-66,326,-969,38,-82,11,296,-233,202,-73,249,-540,-247,-189,-34,-139,53,300,-44,-43,106,141,191,-185,15,94,-45,209
64115,-764,-400,-112,-4,-71,332,-924,61,-64,26,210,-317,216,-68,267,-198,-228,-171,-6,-124,106,369,-71,-50,114,178,243,-52,41,98,-29,297
64116,-705,-378,-7,79,-38,287,-1028,169,-3,-6,10,-44,276,-71,103,381,-16,-89,8,-164,-168,339,-46,-21,109,83,101,-18,54,52,-110,166
64117,-744,-411,-65,47,-46,277,-1052,155,-25,-26,121,43,263,-60,70,226,-96,-127,-20,-191,-281,256,-123,-37,77,44,18,-42,44,23,-189,-25
64118,-777,-452,-92,12,-69,253,-1190,190,-59,-31,112,-34,278,-73,201,160,-136,-104,-7,-162,-96,321,-74,-32,81,65,15,-52,5,-15,-250,-272
64119,-723,-360,28,58,-51,269,-1045,249,-49,-37,65,-31,332,-73,115,41,-19,-38,10,-168,-140,274,-9,0,84,36,-2,-30,11,-4,-294,-471
64120,-713,-371,62,70,-45,281,-1069,256,-36,-8,132,-54,339,-46,188,-403,-50,-49,37,-158,-74,312,4,26,102,66,26,-43,31,3,-265,-363
64121,-746,-409,19,69,-55,270,-1178,265,-39,-9,77,-20,326,-44,309,-550,-20,-23,48,-130,39,287,51,57,123,98,62,-33,47,7,-233,-244
64122,-771,-422,76,102,-60,263,-1129,357,-15,-32,17,46,357,-55,154,248,13,36,47,-185,-48,336,80,70,99,76,98,-42,60,24,-215,-224
64123,-820,-342,214,183,-7,266,-876,417,23,-56,26,146,410,-37,-16,119,122,85,87,-179,-154,474,154,117,143,80,134,12,122,81,-163,-133
64124,-903,-400,151,147,-47,288,-1119,332,-8,0,217,11,372,-47,272,-213,44,45,75,-114,29,339,118,91,144,119,75,-15,110,66,-183,-138
64125,-819,-392,98,143,-45,272,-1202,270,-11,-5,268,-141,417,-47,230,137,33,108,79,-109,40,306,212,130,151,137,93,32,140,92,-148,-79
64126,-710,-325,86,184,-36,280,-980,222,43,-45,303,-7,580,-40,27,301,73,230,121,-178,-102,424,267,167,141,107,147,61,164,122,-133,-51
64127,-600,-287,210,187,-34,276,-984,297,32,-31,162,301,549,-53,90,277,145,231,107,-170,-50,462,209,154,142,127,183,65,166,135,-82,-23
64128,-550,-277,275,170,-11,300,-962,579,-40,-24,147,506,279,-69,114,189,299,152,53,-157,-25,530,247,161,146,166,223,122,179,177,-36,60
64129,-570,-305,324,161,-23,272,-1110,534,-39,-38,166,417,300,-71,130,158,304,74,45,-151,7,608,199,147,160,169,304,9,191,181,-22,114
64130,-571,-306,329,192,-24,298,-1008,511,-16,-30,222,329,383,-87,138,19,250,162,37,-174,-43,311,334,172,110,113,201,-7,188,125,-81,35
64131,-612,-317,266,175,-20,349,-1054,385,-20,-3,385,155,331,-108,213,325,159,175,15,-153,64,409,322,152,101,136,267,241,205,163,-106,68
64132,-631,-294,260,169,-21,316,-1096,356,-33,-24,214,70,352,-113,128,-111,216,197,8,-185,3,396,257,145,91,107,190,247,227,164,-125,19
64133,-582,-246,291,207,2,334,-1027,419,5,10,255,247,387,-97,184,-668,277,176,8,-168,132,357,145,126,83,135,177,176,182,148,-97,-32
64134,-621,-314,167,161,-7,399,-1169,407,-20,41,752,403,371,-115,307,-737,190,164,1,-160,180,313,135,93,60,147,218,53,113,102,-101,-17
64135,-631,-331,155,166,-17,326,-1185,533,-31,-17,97,367,394,-114,199,232,203,24,-4,-171,217,470,131,82,64,165,326,66,154,165,-25,142
64136,-546,-233,246,176,16,331,-837,360,-10,-66,-277,161,391,-108,-40,314,228,48,2,-233,-148,585,159,100,61,77,119,109,165,153,-63,237
64137,-613,-270,170,171,20,370,-965,465,-1,7,178,149,421,-95,105,189,245,121,37,-185,-18,532,145,118,68,109,141,53,132,130,-71,224
64138,-629,-264,99,88,-7,360,-1000,243,-56,-4,97,80,370,-117,104,347,368,125,-2,-203,-136,511,165,103,42,66,157,38,90,48,-166,44
64139,-619,-224,187,48,-3,394,-950,114,-92,-10,198,148,260,-131,191,-158,76,19,-47,-208,-45,385,57,41,19,60,105,-37,15,-36,-240,-97
64140,-669,-290,137,48,-17,363,-967,280,-108,8,147,168,244,-110,267,-211,-13,-27,-41,-148,173,320,3,36,46,149,202,-41,19,27,-155,-1
64141,-676,-311,144,61,-22,311,-948,280,-64,-10,-68,226,316,-88,164,-267,165,66,-1,-143,158,452,90,79,88,181,322,16,95,113,-56,204
64142,-660,-294,114,61,-19,336,-988,287,-59,-5,210,119,310,-91,154,141,69,35,2,-147,6,441,87,84,86,183,304,-9,96,169,51,385
64143,-686,-281,64,1,-26,365,-967,196,-70,9,256,48,294,-89,235,577,9,49,-5,-121,-43,550,73,79,96,170,234,-53,105,197,63,481
64144,-659,-252,107,82,-14,390,-895,205,-44,2,231,61,304,-100,160,629,17,70,7,-155,-105,604,52,73,88,126,176,-24,97,137,-54,141
64145,-709,-243,118,92,-1,373,-836,295,-75,-3,178,54,285,-101,104,445,-18,-7,-19,-178,-99,535,-17,33,49,84,132,-55,37,41,-181,-140
64146,-784,-254,92,84,5,357,-893,282,-75,1,60,60,297,-95,127,153,-70,8,-22,-155,-55,512,1,31,78,95,142,-107,41,15,-182,-130
64147,-902,-251,-70,53,-3,401,-815,100,-87,24,275,-4,249,-101,208,-90,-89,-14,-33,-144,-15,517,11,7,59,106,182,-46,33,-4,-244,-109
64148,-864,-294,-89,44,-11,374,-924,160,-93,14,229,-45,242,-110,197,-125,-68,-54,-50,-168,4,477,43,5,65,113,140,-89,32,25,-225,-112
64149,-771,-302,-84,53,-13,360,-1001,214,-103,18,309,-117,257,-115,247,-80,-64,-96,-63,-145,118,401,8,-43,55,143,155,17,-3,23,-181,-81
64150,-725,-299,-44,53,-24,379,-843,236,-98,18,226,-54,270,-103,258,-966,-97,-33,-59,-132,345,350,35,-18,65,185,249,30,4,37,-186,-96
64151,-761,-315,-59,30,-24,351,-905,66,-90,18,59,-76,215,-86,269,-573,-66,-81,-70,-117,401,370,-82,-26,73,213,299,-2,0,48,-167,5
64152,-792,-282,-6,43,-2,376,-995,75,-69,24,205,-33,240,-78,209,703,-42,-103,-67,-163,-285,516,-129,-32,39,74,86,-34,21,72,-155,73
64153,-784,-315,-18,50,-23,366,-947,-67,-39,11,236,-125,328,-72,89,342,-38,-73,-54,-184,-223,564,-69,-29,44,57,87,-12,43,72,-153,-21
64154,-776,-350,-110,33,-38,351,-989,-302,-59,13,228,-380,375,-84,176,153,-198,-65,-29,-171,-45,575,-25,-32,59,104,145,-32,22,65,-130,-54
64155,-777,-330,-163,14,-36,375,-978,258,-112,24,249,-261,226,-102,278,50,-235,-101,-81,-183,-90,285,-26,-71,23,69,46,-80,-48,-34,-205,-83
64156,-760,-326,15,1,-18,378,-1018,526,-144,43,119,202,106,-106,318,-126,-60,-155,-129,-174,-44,236,-115,-114,20,92,63,-106,-54,-45,-180,0
64157,-742,-274,-37,-12,-32,373,-872,71,-136,26,159,17,146,-99,210,115,-15,-181,-112,-181,-23,353,-87,-101,28,122,162,-105,-30,2,-146,70
64158,-728,-298,-55,-21,-34,358,-931,106,-112,-27,303,-38,162,-111,122,344,-45,-125,-88,-172,-20,359,-17,-60,52,108,139,-115,-15,-10,-178,-69
64159,-739,-326,-32,-33,-51,355,-1047,161,-84,2,241,-143,191,-102,187,242,-100,-25,-49,-157,5,424,50,-8,103,163,189,-92,36,62,-60,171
64160,-733,-319,-88,-28,-58,331,-950,78,-100,-22,284,-314,239,-84,93,176,-80,92,-37,-164,-21,439,127,45,127,169,193,-20,88,115,-51,130
64161,-741,-366,-94,-35,-63,328,-999,23,-100,-6,285,-71,290,-89,159,48,68,141,-44,-148,39,406,102,37,134,186,131,47,114,125,-89,-61
64162,-752,-339,-110,-12,-59,315,-980,168,-67,9,175,65,304,-79,161,-174,125,-85,-52,-138,136,403,73,1,129,187,171,-40,87,82,-136,-165
64163,-812,-383,-148,33,-66,292,-1022,613,-33,10,139,297,429,-49,186,-239,126,0,-4,-97,155,466,160,55,135,165,209,-74,87,39,-230,-348
64164,-799,-359,-41,-10,-67,293,-1025,328,-91,10,163,103,287,-60,213,246,169,-67,-25,-93,-16,415,126,21,143,162,146,221,107,100,-156,-140
64165,-856,-353,39,-87,-91,348,-1067,-6,-151,35,464,-33,105,-77,306,-249,115,-184,-95,-91,84,308,54,-14,124,184,151,190,140,132,-86,31
64166,-921,-357,8,-56,-76,332,-994,103,-87,31,146,31,254,-43,272,-323,175,-48,-6,-52,152,462,165,73,206,260,342,251,231,242,48,266
64167,-844,-378,-10,-60,-74,329,-964,135,-75,19,133,-54,291,-42,267,201,348,13,22,-43,146,474,244,107,223,276,357,263,279,290,85,346
64168,-769,-412,-81,-49,-94,307,-1062,158,-88,8,143,-27,278,-31,303,301,227,32,-6,-78,36,414,197,101,192,180,133,121,180,152,-117,-223
64169,-715,-382,-64,-40,-102,289,-982,166,-77,-18,133,99,305,-34,154,66,-30,10,7,-128,-117,438,86,87,157,128,93,30,146,146,-97,-206
64170,-719,-362,-37,-42,-110,302,-946,206,-69,-16,74,86,309,-27,158,-93,94,15,22,-104,-35,410,134,98,173,167,142,34,189,193,-28,11
64171,-742,-350,-46,-6,-89,283,-853,196,-58,-2,90,36,329,-5,179,132,98,40,35,-80,37,465,174,116,183,204,171,72,204,213,8,120
64172,-733,-361,-43,9,-136,263,-1006,185,-67,-31,164,44,329,-26,101,318,113,75,35,-101,-93,512,223,134,159,181,171,84,230,267,90,319
64173,-707,-356,14,23,-116,264,-1035,245,-34,-13,154,169,370,-12,152,79,120,121,56,-90,-34,480,218,145,173,196,190,105,248,265,101,340
64174,-718,-361,73,26,-92,259,-980,253,-31,5,155,228,376,-16,184,-261,184,92,64,-76,133,435,180,158,193,238,273,170,269,271,68,123
64175,-739,-375,61,40,-105,244,-1043,253,-50,-21,86,193,383,-3,165,-595,137,127,67,-54,257,419,231,177,218,283,391,160,303,321,96,138
64176,-794,-335,-18,44,-80,275,-989,242,-6,-13,166,187,413,0,188,130,194,205,95,-61,145,481,294,185,214,245,301,175,277,248,16,80
64177,-773,-328,23,50,-59,301,-1004,297,0,3,233,155,387,-14,196,600,191,123,42,-124,-221,468,195,121,126,87,-52,50,136,103,-149,-285
64178,-778,-302,35,56,-57,288,-989,306,-38,-12,155,213,346,-26,169,338,110,43,26,-138,-135,423,124,95,105,83,-1,-39,87,85,-135,-139
64179,-739,-320,100,74,-58,285,-1051,309,-20,-25,106,260,380,-9,148,132,91,136,59,-126,-75,369,279,170,138,113,83,-28,151,117,-124,-53
64180,-663,-332,100,52,-47,283,-1090,250,-29,-24,102,217,370,-27,125,60,116,104,28,-159,-129,384,266,117,106,81,18,57,131,76,-199,-218
64181,-683,-357,37,24,-57,261,-1070,260,-51,-19,126,150,345,-48,151,-228,151,73,9,-154,-79,381,174,82,89,78,65,100,112,84,-135,-61
64182,-713,-384,-4,44,-49,272,-1133,329,-41,0,288,29,341,-46,270,-428,107,64,-4,-117,36,441,89,81,105,137,130,46,119,96,-70,78
64183,-694,-363,80,80,-19,312,-1057,482,-30,26,463,160,381,-39,241,-183,100,98,4,-151,-51,205,131,91,70,73,15,45,114,65,-156,-65
64184,-672,-298,81,59,-14,276,-963,232,-28,-20,-1,148,357,-53,26,239,118,107,18,-196,-183,365,197,134,73,57,59,107,155,89,-187,-158
64185,-710,-285,137,106,-26,235,-1038,37,-17,-33,-146,75,470,-48,35,162,37,226,46,-199,-132,386,309,186,89,85,93,27,164,117,-129,47
64186,-757,-303,114,102,-37,279,-995,69,-56,-26,88,-44,508,-61,81,47,29,289,62,-185,-115,327,417,216,88,86,90,-57,210,140,-56,203
64187,-675,-282,67,69,-8,331,-878,510,-136,0,213,168,272,-65,134,115,195,191,-14,-173,-64,391,224,127,82,111,157,205,184,164,-8,212
64188,-719,-282,129,20,-15,328,-941,328,-145,-10,211,158,205,-78,160,-120,225,114,-36,-162,-11,464,106,82,64,97,149,277,176,134,-100,-89
64189,-821,-298,71,4,-12,369,-900,88,-102,22,400,124,289,-82,245,-535,229,-26,-31,-146,74,443,108,72,62,110,187,199,157,129,-95,-155
64190,-728,-252,75,41,9,394,-829,248,-84,45,383,34,297,-81,240,-18,96,-44,-20,-143,132,356,108,58,57,129,189,26,91,99,-74,-16
64191,-616,-214,115,83,-1,323,-930,411,-55,-11,-59,123,347,-75,110,-497,161,108,-3,-164,292,332,178,88,72,143,216,-36,69,62,-100,-38
64192,-570,-201,43,41,0,362,-687,418,-96,-4,-47,143,245,-84,194,-662,230,0,-44,-123,431,377,125,49,59,177,237,-6,63,50,-134,-59
64193,-556,-198,46,45,-4,387,-959,349,-95,46,255,-93,242,-73,353,185,237,34,-33,-138,-126,485,178,57,46,65,34,44,49,-1,-224,-112
64194,-630,-229,23,-2,-24,408,-1006,274,-89,65,246,43,284,-70,479,154,-114,119,-21,-123,-77,413,111,48,63,80,73,-61,10,-29,-202,-72
64195,-700,-286,17,36,-48,354,-974,536,-83,14,111,500,356,-79,311,-52,77,105,-18,-132,82,401,40,38,68,128,170,-39,9,12,-155,4
64196,-636,-254,179,13,-12,399,-1026,78,-102,3,574,216,220,-74,155,587,165,-105,-46,-159,-73,586,27,11,75,113,172,55,67,47,-157,-16
64197,-713,-285,33,-18,-21,424,-962,106,-90,29,370,145,235,-71,238,368,87,-51,-31,-128,-99,502,89,15,82,111,126,70,75,42,-165,-1
64198,-677,-233,89,59,-20,376,-697,293,-48,-28,192,192,323,-55,68,286,76,25,-1,-139,-18,490,80,35,112,152,200,51,72,115,-90,148
64199,-663,-200,54,40,-32,386,-850,155,-67,-13,211,105,269,-87,102,484,85,-43,-17,-136,-53,490,14,10,98,137,198,-1,13,97,-102,119
64200,-706,-233,3,28,-14,379,-926,166,-88,-1,266,54,261,-85,171,318,-9,-64,-31,-131,-1,473,-66,-53,89,122,174,-160,-93,-33,-206,-30
64201,-742,-210,-31,19,0,378,-857,115,-70,12,236,-20,216,-68,184,91,-69,-81,-51,-108,55,454,-51,-42,108,134,184,-136,-81,-36,-230,-129
64202,-789,-226,-42,43,-23,369,-843,128,-75,9,149,45,236,-69,166,66,-14,-62,-27,-106,-18,448,-20,-13,120,152,186,-87,-24,12,-178,-68
64203,-763,-268,-61,44,-44,353,-924,154,-87,31,215,84,254,-59,219,409,-28,-83,-5,-85,-8,585,-66,-21,155,170,243,-119,1,83,-62,105
64204,-728,-282,-98,19,-56,366,-915,90,-94,38,239,10,252,-49,258,396,-91,-52,5,-53,93,585,-50,-11,172,220,307,-105,5,105,13,189
64205,-703,-286,-79,46,-46,382,-819,136,-89,45,242,39,282,-40,262,-59,-17,1,18,-35,161,265,53,17,180,251,240,-159,40,102,4,183
64206,-739,-300,-31,49,-42,341,-910,183,-79,28,171,80,286,-28,278,-440,5,-38,39,-7,322,338,96,54,212,283,350,-285,63,105,-21,236
64207,-787,-292,-76,35,-32,348,-916,168,-67,43,221,14,292,-14,287,339,-23,-50,23,-1,278,477,1,30,215,306,353,-65,70,115,-25,210
64208,-830,-266,-70,44,-28,384,-841,178,-85,24,289,-54,270,-38,226,528,33,-78,-11,-62,-161,509,-39,-17,152,130,34,61,47,48,-121,-51
64209,-739,-230,-9,42,-25,383,-835,179,-85,26,237,-26,273,-40,249,274,84,-43,-3,-53,-18,558,36,15,162,146,57,38,41,-2,-217,-333
64210,-643,-240,7,56,-30,378,-851,227,-47,46,195,115,312,-13,292,70,84,23,37,-22,105,553,99,80,220,241,223,6,101,107,-54,-22
64211,-646,-278,-28,51,-62,362,-907,223,-83,36,216,71,294,-42,350,72,0,-16,20,-26,136,540,63,64,212,263,204,-22,96,121,-84,-94
64212,-620,-227,80,78,-49,399,-852,191,-72,47,296,33,295,-28,327,332,-15,28,18,-27,134,434,115,80,225,244,155,37,148,139,-97,-216
64213,-627,-237,37,85,-32,415,-791,243,-49,41,387,-207,339,-24,257,-27,25,139,38,-20,101,507,208,146,252,256,239,102,222,243,48,21
64214,-656,-284,-25,76,-19,426,-795,156,-73,60,445,-447,337,-5,335,35,30,179,72,-1,206,486,226,144,236,269,271,94,209,218,2,23
64215,-630,-236,45,107,-19,429,-695,158,-48,53,363,-94,334,-24,277,311,101,78,39,-55,97,537,97,106,194,241,237,91,171,148,-79,4
64216,-682,-245,-3,95,-29,385,-798,80,-53,41,349,125,381,-42,330,-49,117,-62,4,-69,103,568,24,53,171,219,226,109,170,126,-64,5
64217,-708,-274,11,120,-10,341,-1020,-6,-8,28,298,15,442,-37,308,-437,59,-125,16,-66,157,520,23,47,163,216,224,98,143,137,-42,-7
64218,-701,-254,-81,137,-22,343,-796,347,-28,-2,106,114,348,-53,181,-173,156,2,34,-81,127,558,142,85,164,202,256,118,176,180,-5,42
64219,-683,-219,-1,123,3,394,-759,524,-89,10,277,145,189,-56,213,687,188,-32,-6,-103,-28,558,156,86,146,203,280,125,207,199,40,177
64220,-752,-347,16,92,-39,277,-1249,190,-59,8,201,-55,276,-68,222,415,308,29,11,-88,-36,527,200,91,145,207,310,137,218,229,45,280
64221,-855,-479,-45,24,-88,256,-1215,128,-88,12,212,-73,289,-90,297,-134,182,34,-20,-75,134,543,168,81,129,248,348,108,204,242,83,402
64222,-918,-510,-81,39,-72,306,-1233,322,-73,35,518,36,304,-69,413,-9,-179,11,-41,-77,172,396,74,40,96,215,265,49,148,201,36,302
64223,-752,-311,-5,48,-16,366,-965,110,-90,51,463,-10,199,-67,301,381,47,-52,-59,-90,104,484,131,49,85,202,296,116,197,259,89,396
64224,-566,-132,161,146,21,358,-710,356,-54,-5,77,132,211,-105,-9,330,109,-23,-56,-211,-123,582,158,49,60,122,282,129,197,241,55,460
64225,-563,-100,145,133,30,396,-810,348,-63,16,146,121,248,-125,126,-27,52,-3,-76,-216,-54,497,137,13,0,65,172,64,114,120,-131,3
64226,-584,-117,49,112,36,417,-701,272,-77,31,204,148,269,-111,207,56,112,24,-72,-200,-38,524,166,24,16,79,160,105,186,184,-73,-8
64227,-632,-196,15,81,14,386,-944,147,-89,46,173,40,240,-115,335,260,66,-20,-78,-191,61,453,141,7,-12,77,159,108,155,140,-134,2
64228,-593,-160,54,102,1,392,-927,205,-82,34,121,-1,259,-125,227,-124,26,22,-106,-241,-19,349,180,11,-43,-6,61,13,67,-27,-306,-268
64229,-513,-73,123,137,21,417,-585,289,-73,-26,235,7,300,-133,-52,245,49,123,-83,-316,-154,416,248,47,-64,-57,-1,-61,73,-70,-352,-446
