,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82186,46,551,777,61,-28,784,439,930,140,254,768,385,427,11,419,520,574,178,158,133,310,586,455,163,206,262,574,149,317,142,187,326
82187,29,533,761,37,-53,795,424,918,127,250,750,382,421,-16,416,466,657,180,150,122,333,525,466,164,199,260,549,223,323,131,151,307
82188,36,533,770,62,-40,835,430,923,146,271,779,368,420,4,430,370,605,200,186,147,349,426,496,189,214,273,552,331,389,196,179,357
82189,44,520,773,78,-37,846,457,936,161,276,820,376,444,16,444,285,579,202,203,147,381,335,513,201,216,312,570,278,385,199,214,356
82190,47,528,769,63,-15,843,435,950,162,258,818,399,454,17,461,354,632,222,192,155,380,418,546,205,224,311,593,281,386,212,232,374
82191,28,534,761,58,-36,838,439,925,163,245,815,383,442,18,447,468,568,212,201,186,399,550,545,202,242,320,617,219,393,222,231,392
82192,14,559,740,56,-30,839,466,921,164,251,827,311,445,9,444,505,572,202,205,178,411,582,503,200,245,320,630,99,336,184,223,357
82193,17,533,727,45,-40,833,446,920,151,266,823,201,465,18,439,512,620,239,214,178,413,559,475,177,248,329,624,129,341,195,244,372
82194,13,504,730,34,-39,822,444,929,161,248,819,301,466,23,443,530,628,252,227,195,374,549,519,214,266,362,616,197,392,240,272,413
82195,5,480,719,21,-53,792,409,911,158,237,791,427,458,22,426,305,567,213,231,186,322,452,534,224,253,338,601,270,428,256,284,381
82196,0,476,700,19,-56,796,426,884,159,243,773,461,456,28,413,257,546,238,226,174,340,439,523,227,253,322,604,302,450,244,254,293
82197,-13,492,677,16,-61,798,426,871,151,245,772,407,438,15,425,554,501,211,240,198,372,457,480,215,264,358,649,395,455,247,285,347
82198,-28,489,676,8,-58,798,407,858,144,250,766,386,438,4,406,627,380,190,216,181,376,365,451,187,224,346,644,235,347,180,208,315
82199,-31,501,684,28,-30,814,429,887,170,270,801,409,454,15,454,579,435,203,219,201,424,361,430,175,231,374,741,18,284,173,247,399
82200,-28,483,688,22,-37,799,432,888,148,236,802,397,432,-13,442,570,514,181,190,189,426,440,426,157,217,380,802,102,325,194,251,351
82201,31,538,737,46,2,837,482,913,160,261,829,396,456,-7,456,611,570,224,214,211,469,509,477,179,232,407,763,249,412,237,277,279
82202,66,537,725,55,15,825,457,910,179,259,801,392,470,11,448,388,640,249,233,212,411,421,523,204,261,399,601,330,446,266,269,301
82203,30,508,715,61,-14,800,426,907,158,252,785,386,474,2,443,159,669,251,241,207,378,276,554,227,284,386,543,353,455,292,269,386
82204,10,520,704,69,-8,812,442,906,159,244,796,383,476,16,449,294,676,242,250,220,384,343,563,231,269,400,609,247,398,258,277,414
82205,4,533,706,49,-21,805,440,907,166,242,787,382,459,5,448,529,674,220,243,201,425,456,501,204,276,403,672,184,360,189,249,394
82206,-6,495,682,30,-41,780,402,903,148,243,766,379,458,-7,407,563,688,225,221,192,369,477,490,200,288,378,610,268,408,214,234,398
82207,21,496,689,37,-37,791,399,917,168,234,744,396,488,3,405,507,657,239,219,169,336,461,548,216,290,354,570,320,428,215,226,361
82208,22,519,690,49,-29,815,428,910,169,232,754,375,475,-6,417,491,577,235,223,183,353,487,555,220,296,357,561,372,455,223,237,333
82209,21,547,688,25,-31,819,432,888,161,239,741,356,471,-4,416,473,553,217,217,164,343,402,527,205,287,355,535,318,458,261,269,346
82210,49,557,713,63,-10,818,418,931,168,254,734,388,493,20,412,435,628,236,231,175,321,358,540,221,300,364,525,315,479,271,251,305
82211,9,539,690,51,-21,811,421,907,152,241,751,387,476,1,394,421,634,243,235,200,343,396,542,228,307,367,514,401,509,267,267,314
82212,30,568,711,64,-8,841,477,912,177,262,792,392,478,12,441,449,644,256,240,214,388,396,562,231,311,390,568,342,424,234,272,402
82213,58,596,742,79,-12,842,488,921,178,268,787,387,484,10,452,362,709,276,245,211,379,371,566,233,301,374,554,257,405,227,270,358
82214,62,577,724,77,-43,829,461,924,155,253,780,396,499,13,442,180,756,305,255,214,372,458,635,279,322,364,519,464,547,292,288,326
82215,65,568,717,58,-43,857,458,921,162,265,803,412,502,30,441,244,699,290,284,227,399,500,695,314,339,370,509,607,592,322,302,339
82216,51,550,713,61,-26,841,437,920,173,280,783,424,492,25,449,407,591,312,282,220,387,423,681,304,338,372,509,712,600,304,260,298
82217,32,537,688,64,-34,839,443,915,159,255,778,387,489,19,432,450,609,311,257,197,354,398,638,298,340,377,569,603,549,306,274,343
82218,24,525,689,58,-17,842,456,915,138,252,788,390,473,3,447,489,619,289,256,204,361,442,609,273,327,381,642,336,490,293,308,398
82219,23,560,722,69,5,856,507,925,164,273,836,441,493,17,475,559,618,272,258,212,433,494,606,271,323,412,693,121,446,271,284,359
82220,57,603,738,92,1,852,529,939,159,270,843,430,494,-3,466,553,568,277,243,208,445,385,563,260,311,406,660,180,486,292,268,332
82221,58,579,753,100,1,839,532,969,142,247,826,326,499,-29,454,530,671,349,242,193,410,245,627,293,298,401,580,403,581,354,290,420
82222,79,594,761,115,20,845,548,972,163,253,837,368,507,-9,478,501,674,346,268,204,400,413,651,329,338,407,578,548,645,369,315,415
82223,78,575,740,88,24,843,530,946,166,263,836,458,511,-14,465,504,622,311,264,209,409,507,617,323,337,402,651,615,627,343,291,416
82224,89,559,751,87,8,841,533,924,151,252,827,479,476,-30,449,515,689,292,224,203,388,400,559,284,311,356,606,458,545,287,232,338
82225,107,576,737,93,14,858,536,919,161,254,839,451,471,-11,460,494,679,261,230,193,390,495,526,267,312,337,545,260,481,263,217,380
82226,111,566,724,85,14,832,491,930,180,229,839,442,455,-33,437,339,678,246,205,194,357,506,510,224,276,297,491,186,389,174,156,355
82227,85,562,721,69,2,822,515,917,156,210,842,416,445,-35,440,226,726,228,200,179,340,483,461,198,247,279,472,50,313,107,117,319
82228,64,558,724,57,-1,828,520,917,173,234,846,423,457,9,464,324,714,241,219,199,390,532,490,207,272,313,528,87,360,162,152,388
82229,50,545,718,49,-21,811,492,900,163,228,832,385,441,-11,459,496,657,207,192,189,386,439,436,186,269,306,535,43,323,112,114,310
82230,58,557,709,48,-14,815,489,911,176,228,826,381,459,-8,453,572,658,207,209,193,389,354,453,185,250,313,516,67,298,74,84,261
82231,20,524,687,42,-7,798,474,902,174,244,814,375,458,17,469,578,573,241,231,214,409,390,505,205,285,332,524,234,380,143,127,331
82232,6,517,687,39,-35,788,455,896,156,241,805,393,454,3,473,564,603,257,218,198,383,466,500,213,276,294,482,283,383,135,86,265
82233,15,521,722,55,-39,788,477,916,155,243,812,421,464,15,447,404,640,270,230,200,366,504,502,228,256,308,515,279,362,131,81,291
82234,39,522,745,63,-28,782,483,927,152,211,822,413,453,7,428,284,601,246,229,187,363,544,456,185,266,308,559,108,280,74,68,324
82235,65,510,757,83,-12,800,481,937,161,233,836,433,465,3,467,406,553,256,244,206,394,509,457,212,299,340,577,35,279,109,111,317
82236,53,502,772,80,6,823,487,934,159,247,838,460,488,14,493,540,511,297,272,236,433,459,542,262,327,367,620,126,362,157,143,328
82237,46,501,762,73,-16,819,513,941,138,224,859,448,480,15,482,586,525,293,247,231,452,498,500,253,311,368,620,58,333,127,140,335
82238,88,525,794,90,-21,822,545,960,151,254,873,482,487,23,499,593,646,301,277,260,481,552,545,282,352,409,668,170,381,200,197,374
82239,80,557,791,94,-3,823,550,973,149,259,867,491,478,16,511,580,684,342,273,279,524,515,589,282,378,421,696,264,400,204,212,378
82240,73,553,775,68,-16,820,555,948,144,255,878,491,471,28,512,574,637,352,271,283,574,517,597,299,384,447,728,305,443,250,241,350
82241,86,568,790,77,-19,826,563,928,128,253,895,483,478,30,524,570,649,341,294,286,548,498,586,315,397,446,702,280,432,241,253,349
82242,98,546,789,95,-6,842,544,940,145,258,910,457,495,41,520,610,592,318,295,282,482,537,498,300,378,440,641,144,336,210,232,381
82243,58,521,755,64,-21,810,539,909,161,258,871,444,479,57,510,563,526,306,290,274,470,496,515,300,372,418,588,175,351,188,183,288
82244,22,508,697,43,-45,789,490,883,155,243,821,414,463,31,507,522,460,289,284,262,442,412,528,281,351,395,581,275,375,202,194,300
82245,-6,490,680,23,-68,739,465,849,135,224,812,363,441,21,483,482,412,248,246,238,398,427,502,261,325,362,555,183,330,156,149,271
82246,-34,473,675,29,-71,719,429,843,129,213,769,347,436,34,434,405,526,258,241,231,351,318,488,257,328,331,514,169,331,145,121,181
82247,-43,442,659,20,-56,721,406,851,156,206,755,327,437,41,426,423,556,264,243,225,403,159,433,227,321,346,626,175,323,135,126,262
82248,-47,433,647,21,-32,717,376,870,161,208,748,328,429,40,421,452,491,253,247,218,411,110,442,216,314,360,671,178,325,136,122,240
82249,-61,426,652,25,-37,685,371,873,153,207,724,340,421,28,394,434,453,250,232,194,368,330,461,190,279,303,555,123,295,102,89,171
82250,-35,427,633,-1,-36,705,388,865,160,191,725,329,439,19,425,452,431,270,241,206,399,488,530,237,284,337,579,247,368,145,120,167
82251,7,463,659,19,-21,729,435,870,176,204,769,339,466,14,458,482,481,290,250,206,421,437,538,245,281,355,543,345,362,129,111,170
82252,20,480,684,29,-22,725,450,885,186,216,765,358,477,15,445,425,527,291,244,205,391,415,525,237,296,333,515,338,401,188,158,225
82253,-4,436,648,3,-49,700,413,864,148,192,735,376,440,-4,409,276,575,251,211,191,361,426,513,216,264,303,446,155,331,127,130,299
82254,0,461,683,18,-46,721,428,880,167,184,740,405,432,-7,419,274,579,241,190,186,336,460,486,200,267,298,435,99,283,107,115,322
82255,9,474,718,9,-33,712,437,899,157,178,751,439,418,-5,400,333,585,266,202,162,338,464,521,183,268,296,492,228,338,160,158,325
82256,30,508,719,29,-31,750,464,915,153,175,775,440,412,-18,387,347,564,274,186,154,363,396,526,175,234,287,525,238,335,115,116,267
82257,37,511,703,22,-28,743,461,912,151,164,783,440,426,-21,398,412,553,265,181,137,360,337,557,168,212,272,522,299,336,104,92,241
82258,48,492,696,33,-15,735,464,914,156,188,790,446,432,-29,391,426,597,279,177,136,336,432,552,164,213,277,515,275,333,97,100,259
82259,30,470,717,38,-36,750,445,905,142,171,769,464,412,-39,359,268,644,278,142,90,299,398,548,159,193,248,457,203,327,91,74,248
82260,17,494,706,21,-20,743,444,911,154,164,780,338,429,-32,381,286,618,275,158,112,314,251,563,157,198,267,487,276,335,106,97,299
82261,51,514,715,47,-14,776,475,903,175,192,807,236,420,-40,385,431,545,241,159,120,345,178,511,133,195,283,547,157,264,40,94,308
82262,89,560,736,59,5,790,496,909,175,202,818,350,411,-16,430,528,523,228,152,142,402,432,494,108,197,308,586,-52,245,51,88,327
82263,62,561,743,60,-5,799,499,913,149,201,826,462,393,-17,423,520,497,252,163,145,429,601,480,120,202,296,596,51,280,57,78,297
82264,65,522,736,75,-39,772,498,921,178,199,819,491,419,-27,414,496,517,260,171,125,409,551,499,151,212,294,564,235,332,59,70,283
82265,68,549,741,83,-45,789,495,944,183,201,808,514,458,-17,413,503,558,266,196,158,431,421,559,200,255,327,555,409,411,133,140,280
82266,68,514,728,78,-33,761,477,928,156,188,778,495,439,-23,393,508,569,267,195,160,421,248,572,180,230,307,520,439,406,122,128,241
82267,52,500,705,73,-25,770,471,900,172,206,785,452,433,-28,393,505,609,241,176,153,339,400,546,166,231,298,558,301,323,94,120,319
82268,69,547,748,88,0,785,497,927,201,233,822,474,451,-15,407,548,682,254,181,153,364,579,546,181,234,302,590,127,277,89,126,385
82269,89,559,756,72,-12,775,497,907,160,209,821,462,432,-30,409,507,685,225,163,120,351,550,501,132,202,279,597,-29,202,42,101,319
82270,102,580,765,63,-9,795,515,903,157,212,836,444,444,-26,414,499,697,220,174,146,367,494,529,139,226,313,607,121,259,79,150,331
82271,109,560,764,62,-24,784,514,896,148,215,818,429,429,-29,413,490,694,197,187,163,370,472,498,151,214,318,616,276,309,117,186,328
82272,125,566,766,82,-17,802,487,899,178,214,806,453,447,-10,410,476,701,220,186,158,384,491,535,174,224,317,665,323,361,132,170,349
82273,94,530,742,61,-22,778,465,886,172,191,792,450,446,-37,397,453,675,222,173,146,375,460,564,161,218,302,629,373,367,107,151,336
82274,78,517,706,46,-34,771,499,878,153,206,809,419,437,-28,420,458,606,218,168,163,406,488,571,160,228,302,643,412,374,123,200,309
82275,67,541,684,41,-19,774,514,869,179,221,817,426,422,-8,408,343,652,200,157,162,404,498,540,126,213,285,646,216,304,110,184,303
82276,57,537,691,28,-25,769,489,880,180,210,803,427,424,-3,411,205,632,196,175,150,393,478,517,132,219,261,575,155,308,94,149,328
82277,64,520,679,10,-49,742,471,850,138,187,800,426,408,-28,391,325,572,186,173,127,368,405,500,145,204,242,536,173,328,105,142,317
82278,73,536,696,51,-20,756,502,883,154,184,765,427,420,-14,393,571,623,210,189,138,323,336,533,166,227,243,495,277,375,160,137,261
82279,62,551,709,73,7,754,478,892,176,185,734,411,427,-21,373,571,645,212,191,145,300,365,528,187,221,219,452,367,413,160,136,188
82280,50,524,695,49,-17,736,445,883,178,181,723,440,423,-9,364,380,648,227,211,125,307,410,598,213,231,226,495,538,505,221,189,325
82281,58,511,712,43,-16,750,463,878,180,170,734,439,419,-17,360,291,636,211,200,109,273,383,556,190,216,198,474,387,447,177,135,349
82282,77,501,728,54,-14,724,453,888,181,176,728,441,410,-26,351,324,670,202,185,102,268,306,511,163,208,171,455,156,319,93,65,285
82283,57,474,728,39,-33,718,437,880,169,173,731,438,408,-52,356,426,644,178,165,120,268,287,518,143,192,184,456,133,296,93,58,287
82284,17,450,717,20,-40,731,452,868,162,166,735,430,394,-52,356,416,651,201,169,116,292,397,584,164,200,204,494,333,414,158,109,287
82285,10,444,714,24,-50,717,476,869,157,170,722,424,401,-40,370,263,695,240,165,123,289,479,676,196,219,225,514,459,484,188,116,277
82286,18,439,709,27,-50,704,458,873,159,191,725,455,445,-32,391,273,707,272,207,159,325,458,711,210,238,253,540,332,448,176,127,294
82287,3,422,685,20,-48,728,461,852,153,205,738,411,411,-34,395,424,617,192,194,166,382,482,467,145,235,255,572,39,276,88,96,354
82288,1,414,698,18,-56,721,437,841,140,199,746,391,393,-12,397,469,626,172,193,166,389,492,380,137,235,274,573,97,278,80,93,381
82289,33,457,719,58,-24,772,475,858,184,220,778,417,428,18,447,482,665,220,226,210,421,492,504,186,271,330,592,341,394,130,148,361
82290,15,444,662,26,-56,775,457,846,159,214,762,404,418,0,433,485,650,226,223,206,436,434,562,189,253,322,607,421,424,162,161,358
82291,-4,451,657,18,-58,765,465,835,154,229,775,369,413,1,457,530,620,236,232,218,442,446,525,200,272,340,655,470,399,149,145,368
82292,-10,450,650,8,-75,757,448,823,139,226,754,339,396,7,436,517,548,191,199,196,379,472,415,131,254,310,632,293,269,39,77,355
82293,2,452,663,-3,-55,747,422,833,154,213,748,353,382,8,432,515,607,151,192,168,354,454,388,93,215,286,603,61,199,-27,27,259
82294,16,469,707,29,-55,766,447,850,155,234,753,392,425,12,449,521,649,170,205,202,393,484,387,120,237,310,651,-29,146,-32,24,303
82295,33,474,693,13,-52,748,445,850,136,227,752,382,418,-15,435,455,622,171,193,194,367,441,364,118,240,282,600,-36,149,-30,63,359
82296,37,477,677,-6,-66,744,434,856,119,200,744,361,420,-30,413,465,591,180,186,161,352,381,400,105,206,264,589,70,169,-37,46,312
82297,54,461,723,31,-53,760,418,895,156,209,737,401,444,-22,431,420,565,195,212,169,368,413,453,141,224,267,591,180,244,-3,30,255
82298,31,446,739,46,-47,744,402,920,164,198,734,366,444,-20,416,327,603,222,205,179,349,373,447,154,224,261,516,388,305,32,31,178
82299,40,446,713,38,-47,723,401,912,152,174,730,215,446,-13,395,357,553,230,200,174,336,351,441,162,235,265,489,436,345,65,55,257
82300,47,428,716,20,-49,714,416,888,142,176,725,241,419,-25,408,480,527,171,191,168,363,363,338,119,226,294,618,173,232,15,70,320
82301,46,424,717,37,-40,720,450,893,163,179,732,359,404,-20,436,578,567,139,176,190,386,466,277,75,221,305,673,-66,130,-1,73,314
82302,70,462,747,67,-20,716,465,909,165,187,741,465,419,-43,423,556,581,174,181,182,386,525,336,88,218,292,600,20,166,12,101,356
