,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60192,121,-10,427,262,405,466,233,467,159,13,157,261,625,194,201,45,-110,169,312,197,-47,-318,451,394,515,260,252,-11,233,242,194,203
60193,121,-32,382,276,390,459,216,484,147,4,156,225,613,191,218,-173,-107,154,327,220,-12,-321,429,395,526,295,289,1,225,240,174,142
60194,156,-4,396,294,400,487,248,505,179,21,204,234,616,212,220,75,-84,166,333,243,-4,-295,444,403,540,311,318,-29,183,220,160,107
60195,119,-15,391,266,386,463,226,451,164,-8,171,202,598,192,196,286,-73,136,319,226,-17,-330,393,375,534,298,314,13,170,188,162,122
60196,128,-30,387,237,373,429,196,431,164,-17,131,135,589,198,192,271,-181,106,292,227,-40,-193,310,361,520,291,322,53,150,156,157,109
60197,91,-30,381,243,369,431,204,440,166,-3,126,159,588,192,198,216,-356,80,287,222,-39,-173,279,342,500,274,322,-7,106,130,133,102
60198,72,-35,376,254,368,425,179,436,166,-5,133,215,591,182,167,89,-245,75,292,202,-92,-263,275,337,486,247,269,-48,78,106,91,154
60199,94,-47,345,252,373,429,184,432,175,-3,129,185,589,199,174,101,-177,84,307,195,-122,-241,296,324,490,237,238,-25,67,97,72,129
60200,67,-69,268,214,378,440,184,413,161,3,123,119,552,194,161,159,-208,64,287,194,-109,-205,301,329,480,246,245,-41,49,75,51,112
60201,40,-72,270,206,353,407,129,427,162,8,79,138,554,193,142,147,-241,91,291,186,-90,-215,353,339,482,234,256,-13,58,66,47,122
60202,4,-95,266,204,356,412,148,408,154,-7,91,134,567,188,165,-7,-197,99,304,210,-64,-216,369,368,508,247,274,-42,64,46,49,102
60203,7,-99,250,175,359,411,118,350,145,-9,77,109,547,198,164,-289,-246,87,304,201,-77,-225,323,369,513,248,258,-12,80,62,35,114
60204,34,-95,261,158,345,393,113,331,137,8,86,89,523,192,176,-221,-215,57,301,201,-43,-263,341,367,509,254,240,12,103,84,41,141
60205,10,-108,277,142,324,403,133,334,134,-3,118,101,510,172,162,6,-226,82,282,190,-36,-326,378,369,513,250,323,42,131,92,56,182
60206,41,-85,287,154,351,432,204,354,147,24,146,131,548,190,213,67,-201,115,328,209,-24,-231,413,416,535,290,444,98,193,146,76,236
60207,54,-55,302,169,357,462,230,369,155,26,146,148,555,198,221,79,-112,143,335,226,-32,-197,449,454,556,307,491,191,254,187,107,253
60208,53,-44,313,191,353,474,259,367,135,31,198,136,554,181,256,141,-98,159,310,236,13,-195,445,454,583,327,525,245,295,221,121,233
60209,33,-65,306,180,334,467,231,371,115,44,209,128,541,169,241,262,-162,159,305,246,11,-126,455,456,565,330,518,262,309,232,136,257
60210,43,-72,330,176,339,448,227,373,118,15,185,170,529,171,228,303,-115,147,292,236,21,-188,491,466,536,319,463,283,351,252,127,251
60211,53,-72,326,198,369,488,230,401,111,33,205,232,553,184,264,283,-97,159,323,263,45,-272,536,485,557,329,437,367,459,294,177,231
60212,83,-26,324,208,371,496,259,396,117,35,204,217,539,175,258,247,-113,137,310,227,8,-336,526,455,527,295,361,453,461,294,177,228
60213,53,-11,318,184,369,491,259,395,108,29,183,156,537,155,218,205,-91,156,291,210,3,-284,530,461,514,284,367,490,458,270,177,250
60214,35,0,315,194,382,523,252,401,122,33,187,74,505,142,210,161,-119,102,268,194,-18,-131,454,406,485,261,399,256,305,204,154,264
60215,37,-32,310,193,382,511,259,383,124,43,199,-5,495,153,206,67,-228,90,244,192,-32,-103,423,390,489,244,393,243,305,214,149,251
60216,82,-24,325,194,394,518,263,378,107,47,209,-57,527,148,211,-90,-205,97,264,195,-16,-196,452,414,474,256,429,283,325,220,129,243
60217,78,0,325,213,393,547,288,404,113,71,227,61,513,175,253,-15,-100,106,281,221,8,-242,449,423,481,272,431,109,278,192,135,253
60218,80,1,302,204,399,538,267,393,116,65,232,173,496,170,250,-39,-125,86,258,221,15,-233,444,408,474,264,348,-68,208,161,123,204
60219,101,1,334,198,395,515,251,386,105,28,196,230,501,158,237,-43,-101,119,257,204,12,-172,495,414,482,252,318,-59,235,164,106,172
60220,92,-14,353,220,401,528,246,410,120,42,184,218,509,177,235,215,-46,157,272,206,26,-206,530,419,486,275,343,114,328,213,108,172
60221,96,-7,333,220,403,534,253,399,133,62,191,194,514,155,226,280,-68,147,273,199,25,-168,505,419,493,279,458,241,361,222,107,186
60222,104,-1,331,202,399,523,224,378,114,28,181,169,490,124,212,116,-110,114,248,168,-36,-285,453,402,469,240,425,211,316,171,80,135
60223,128,2,315,216,410,507,218,383,108,20,159,172,486,113,201,88,-100,103,227,157,-41,-279,431,386,446,206,354,116,258,133,13,95
60224,148,20,339,244,427,516,230,401,109,30,186,179,491,107,208,52,-94,131,234,168,-27,-235,451,382,468,226,344,154,283,138,25,90
60225,137,0,302,247,431,517,218,427,123,34,170,170,483,115,189,-36,-234,94,212,163,-55,-246,408,357,445,200,251,155,258,102,13,83
60226,94,-38,266,232,414,487,187,413,108,7,126,165,460,101,158,-60,-242,84,206,134,-94,-269,428,335,428,143,196,155,201,78,-31,150
60227,93,-13,296,219,413,476,186,393,112,-4,127,182,471,101,137,-54,-291,99,221,130,-119,-259,468,341,426,144,208,212,238,76,-54,147
60228,97,-12,300,215,412,495,196,398,108,20,128,197,478,119,160,-141,-186,105,224,152,-99,-312,446,348,436,191,265,187,257,86,-41,117
60229,115,-31,312,234,443,519,195,409,126,34,157,187,515,151,199,-208,-187,117,235,188,-69,-357,430,368,465,222,325,188,235,74,-25,96
60230,113,-12,317,238,438,552,257,421,121,49,204,172,490,140,210,29,-152,92,217,179,-74,-298,371,315,446,218,264,-49,86,-9,-49,140
60231,108,26,290,238,440,570,271,396,109,49,205,162,465,125,201,211,-117,51,208,179,-44,-293,318,275,425,207,208,-146,13,-42,-47,140
60232,85,-9,274,206,437,548,253,345,71,34,182,122,426,91,167,315,-141,17,172,146,-68,-304,261,234,406,191,249,-100,25,-45,-68,131
60233,77,21,280,205,441,553,279,346,84,33,200,131,423,74,160,323,-194,2,158,133,-70,-195,262,215,387,157,235,-40,11,-69,-99,100
60234,102,71,323,238,451,582,292,385,121,51,227,180,458,100,187,271,-144,57,182,153,-86,-125,315,277,410,193,256,113,94,0,-65,152
60235,133,68,359,268,480,596,291,402,121,70,205,212,485,97,181,226,-83,89,210,163,-85,-181,379,283,422,227,273,123,138,39,0,197
60236,169,57,341,260,487,578,297,396,109,54,209,195,466,93,174,209,-209,52,182,158,-78,-201,308,223,412,206,269,-120,44,-10,-19,164
60237,133,54,313,225,467,559,282,364,94,32,200,126,437,77,166,178,-320,8,163,132,-88,-256,282,202,387,185,266,-262,-21,-44,-89,133
60238,104,51,300,231,456,560,258,348,91,31,184,109,421,81,155,149,-268,4,147,117,-85,-280,314,194,371,172,241,-249,-73,-106,-118,82
60239,94,41,285,213,457,552,229,352,91,36,187,89,462,85,159,1,-236,-10,151,118,-81,-355,322,200,365,175,277,-108,-18,-69,-100,97
60240,55,27,270,195,451,547,214,339,88,18,166,63,435,82,156,-164,-213,-25,160,111,-91,-370,246,191,342,171,259,-29,27,-36,-97,87
60241,78,47,269,198,461,553,234,360,92,42,180,34,448,78,183,32,-200,-10,154,121,-63,-295,195,211,349,164,195,71,61,-26,-95,37
60242,109,48,268,218,454,553,266,365,102,30,183,58,424,91,162,208,-285,-3,137,114,-56,-241,209,204,360,170,224,-14,17,-59,-96,56
60243,128,36,297,234,469,522,213,360,97,20,148,102,424,105,142,200,-346,-27,138,117,-84,-240,227,203,349,182,246,-55,13,-48,-68,103
60244,161,61,331,257,477,540,231,383,102,35,145,115,434,104,157,15,-287,-42,171,110,-84,-253,218,202,356,173,241,-210,-47,-69,-80,71
60245,99,58,325,249,473,543,238,369,99,26,165,99,429,100,177,-118,-213,-26,165,126,-76,-279,178,197,368,187,246,-188,-33,-65,-61,32
60246,106,50,305,240,467,544,265,374,113,33,180,118,437,114,189,162,-270,3,180,145,-49,-301,220,241,388,212,261,1,53,3,-32,59
60247,154,80,309,239,466,547,278,397,114,46,174,38,463,125,202,324,-291,36,191,166,-27,-359,281,258,406,228,294,77,128,51,-11,77
60248,148,69,286,256,471,535,263,385,116,37,182,-107,461,124,207,216,-239,28,193,176,-40,-435,290,270,411,256,274,74,131,39,-3,43
60249,158,70,283,239,464,537,285,363,90,37,192,-137,433,110,209,194,-275,-24,155,167,-38,-331,196,230,406,260,256,-14,33,1,-8,7
