,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65842,366,346,326,119,436,511,267,624,451,194,327,3,396,208,186,367,167,105,271,207,134,617,496,281,97,353,351,132,285,8,-89,126
65843,315,315,299,88,413,519,303,602,398,175,319,-15,365,175,212,342,102,75,237,179,94,524,482,225,53,296,289,105,226,-96,-231,-49
65844,305,298,329,99,439,488,260,662,424,185,250,-16,401,193,214,333,138,126,279,197,131,606,494,280,80,321,325,206,337,5,-154,-20
65845,333,323,295,95,451,499,244,653,441,204,276,-9,421,217,243,363,182,104,323,228,153,653,500,326,127,348,314,229,381,79,-68,106
65846,304,331,274,61,446,528,303,632,441,207,342,-2,416,223,237,364,155,125,313,236,184,651,594,347,134,381,349,193,378,106,-21,167
65847,305,293,259,46,427,504,266,594,423,214,303,-72,405,225,240,306,81,109,306,231,201,612,492,331,132,372,358,167,340,98,1,155
65848,294,249,240,51,433,490,198,587,420,216,265,-103,387,223,234,202,86,56,283,227,162,594,416,296,130,362,353,223,339,90,-65,33
65849,268,221,231,64,440,489,213,608,426,212,257,-97,389,216,219,94,26,59,260,200,148,579,464,269,113,346,302,198,331,56,-105,17
65850,266,217,261,72,434,482,175,635,423,193,262,-45,405,220,201,201,-17,120,278,199,132,543,533,292,98,343,303,186,333,57,-129,36
65851,285,242,241,36,436,466,145,567,409,184,233,-85,361,233,191,279,23,63,287,192,98,540,508,269,101,339,304,193,336,28,-168,-1
65852,285,231,200,61,437,449,180,568,424,190,175,-47,362,227,186,302,81,83,301,212,127,551,555,280,136,368,330,164,351,49,-134,-3
65853,277,198,209,59,411,424,149,603,417,168,161,-74,370,214,171,323,92,51,289,222,148,525,546,299,149,383,370,199,357,65,-78,77
65854,269,217,248,49,419,417,133,590,442,170,159,-94,384,210,180,276,92,71,294,230,162,511,546,313,162,394,371,234,364,55,-73,69
65855,274,240,234,56,440,416,136,582,469,155,164,-43,398,220,198,222,89,134,302,240,145,540,561,340,178,414,316,170,372,97,-21,146
65856,260,212,193,39,431,407,119,548,421,145,118,-72,378,201,188,195,104,59,281,215,116,523,500,293,145,413,298,173,357,99,10,194
65857,245,199,193,32,441,418,120,554,415,162,123,-71,378,229,209,196,123,61,293,231,122,536,510,292,153,430,347,213,364,74,19,225
65858,276,225,218,31,452,427,146,527,431,167,146,-132,341,229,208,218,143,41,290,244,134,590,499,302,157,436,394,262,403,103,20,207
65859,248,214,197,24,437,433,138,545,441,163,163,-154,323,237,176,248,133,35,272,214,126,562,498,284,138,408,396,271,404,101,8,123
65860,234,210,184,5,439,426,130,548,412,161,162,-152,337,221,155,245,105,23,269,212,117,531,526,288,132,397,368,283,404,114,16,137
65861,214,252,133,6,444,453,169,531,419,173,180,-172,350,206,175,232,84,22,269,214,121,596,496,297,143,427,402,345,442,155,53,223
65862,235,250,139,20,466,461,133,556,454,194,185,-134,372,227,210,215,88,52,294,244,169,595,511,309,154,449,427,264,439,184,72,197
65863,186,186,106,-28,435,440,117,502,432,192,231,-151,316,198,190,185,74,26,250,204,115,524,494,288,115,412,356,240,426,170,43,125
65864,175,208,108,-24,419,486,160,448,420,204,264,-182,306,201,212,258,63,10,254,206,149,571,478,302,117,441,431,250,431,184,66,191
65865,187,221,105,-16,438,471,199,458,416,213,187,-172,308,228,243,314,53,46,275,236,229,643,489,307,124,471,502,226,402,198,108,231
65866,190,215,98,-33,432,463,179,368,379,206,202,-159,291,216,220,359,75,34,250,233,210,568,480,278,103,467,485,146,346,151,65,212
65867,208,192,128,-23,406,445,148,377,385,210,187,-166,310,215,209,322,64,39,254,239,165,570,505,267,84,431,447,191,331,67,-45,165
65868,160,154,67,-40,385,432,121,503,388,209,163,-214,300,204,254,228,81,41,262,240,190,633,461,266,86,427,494,230,370,75,-66,136
65869,174,179,108,-49,407,453,151,543,354,230,224,-204,259,197,283,247,79,-1,260,245,194,621,475,259,99,430,435,226,384,90,-14,161
65870,179,204,119,-35,415,443,166,537,376,209,247,-188,303,195,190,261,90,28,283,222,138,589,526,262,90,401,353,286,375,67,-44,100
65871,182,208,120,-32,413,452,176,424,387,215,249,-225,258,197,202,268,103,-11,242,211,142,579,477,235,75,395,350,217,340,49,-58,94
65872,154,146,120,-40,381,423,134,408,369,181,208,-237,248,166,199,214,21,-37,192,204,101,565,454,186,49,370,327,108,246,-12,-103,28
65873,141,161,126,-43,391,432,96,436,373,195,208,-267,257,195,206,237,23,-45,217,224,141,569,396,182,53,390,342,125,274,26,-53,98
65874,143,164,97,-57,390,469,145,435,363,196,250,-195,283,204,218,134,42,-52,256,230,140,556,406,200,90,383,335,125,283,26,-42,95
65875,151,168,82,-41,382,458,216,456,375,188,259,-174,319,235,197,3,44,-9,264,222,93,536,530,249,97,359,297,168,301,3,-106,10
65876,146,134,61,-29,388,407,121,467,394,181,204,-190,317,238,177,135,31,41,289,240,125,600,633,282,124,396,344,209,359,82,-58,84
65877,112,109,-24,-42,356,385,93,445,403,157,199,-211,313,246,183,191,36,15,290,249,153,589,497,276,139,420,388,130,372,77,-21,132
65878,82,65,-4,0,337,365,50,498,411,135,169,-241,304,245,159,226,-43,-32,286,242,112,517,311,270,163,428,402,194,408,78,0,111
65879,55,51,60,-57,331,367,21,420,379,150,151,-222,309,244,166,293,-3,-46,277,255,124,492,401,281,184,424,422,187,403,99,9,121
65880,85,75,100,-72,326,378,31,427,401,161,167,-204,325,277,181,275,0,-11,295,258,121,473,422,298,190,411,431,215,457,167,26,107
65881,82,36,42,-75,336,388,6,435,409,164,171,-280,299,292,183,273,-53,-38,304,251,129,530,374,286,199,409,390,276,513,208,51,104
65882,61,14,14,-107,333,382,12,385,410,185,168,-312,280,272,185,245,-65,-78,313,261,134,561,405,278,206,417,369,263,534,233,68,139
65883,22,-6,-10,-111,319,380,26,411,396,154,162,-319,288,264,166,183,-119,-65,301,266,124,499,427,282,195,407,336,229,517,194,46,131
65884,47,43,26,-82,331,384,28,405,377,161,164,-241,279,254,156,126,-91,-53,284,243,102,536,442,259,183,379,327,118,409,43,-56,132
65885,63,62,60,-51,341,402,40,414,393,165,180,-232,271,263,179,168,-48,-69,278,251,117,546,393,227,185,370,360,3,286,-46,-135,89
65886,70,46,61,-35,343,397,74,422,407,167,176,-267,271,275,182,251,-28,-94,295,255,136,561,363,247,190,374,370,67,314,58,-69,114
65887,75,54,59,-29,351,377,72,427,402,176,170,-270,331,272,192,290,-43,-28,305,263,126,632,459,277,209,425,406,84,351,86,-15,156
65888,82,70,79,-12,372,376,78,501,424,166,197,-276,354,283,201,270,-34,-29,306,289,157,634,480,298,207,467,477,112,401,132,8,162
65889,128,90,162,-22,378,377,32,483,421,163,225,-122,305,293,195,301,32,38,315,281,164,655,477,349,218,461,478,228,451,194,72,244
65890,135,104,151,-17,381,408,101,461,410,181,147,-120,330,293,236,280,104,51,318,296,169,709,548,353,228,475,464,261,508,209,136,333
65891,158,160,146,18,381,441,157,484,410,175,151,-163,349,263,253,250,44,1,305,311,212,677,507,323,237,487,518,273,490,206,142,278
65892,188,166,177,42,373,447,127,532,422,179,202,-153,354,272,267,322,-23,20,326,310,228,647,493,316,228,491,512,282,498,249,140,288
65893,199,182,187,68,404,462,149,575,452,185,267,-106,381,273,232,368,66,85,329,314,232,673,567,363,223,491,474,346,535,224,101,289
65894,176,191,177,80,408,458,122,575,445,182,261,-74,377,244,233,357,134,75,307,283,216,640,557,345,193,474,469,291,503,196,77,287
65895,175,174,238,79,378,466,102,549,456,168,230,-102,385,256,221,288,124,67,267,264,201,609,510,321,144,449,459,261,487,179,63,252
65896,154,161,198,74,378,443,137,561,447,164,229,-152,388,243,199,124,116,122,275,259,194,600,576,337,135,408,413,369,523,188,60,221
65897,159,142,191,74,382,443,104,613,442,157,170,-167,410,245,170,201,62,146,304,242,169,574,610,338,103,399,417,265,489,153,49,200
65898,177,168,166,46,388,476,115,531,452,179,207,-152,415,255,196,351,78,157,320,273,195,618,598,368,139,437,463,184,502,183,86,209
65899,191,161,207,67,405,475,84,600,472,175,210,-56,443,263,221,286,109,165,351,280,201,570,627,373,172,470,450,351,551,245,128,209
65900,179,158,191,72,392,469,85,599,483,184,206,-39,431,257,237,225,102,154,350,292,220,509,661,367,153,472,441,362,554,234,137,222
65901,183,158,196,37,375,445,96,526,463,183,179,-75,398,231,218,210,180,107,307,271,207,500,615,339,121,440,435,273,476,154,42,123
65902,207,179,202,48,401,430,104,524,459,165,162,-100,369,225,201,210,222,85,283,252,190,570,564,307,98,451,456,225,409,96,13,131
65903,202,180,200,65,395,434,83,544,458,154,190,-109,382,230,171,286,209,85,281,247,187,560,571,288,83,441,490,211,383,77,-26,143
65904,186,193,191,60,402,425,117,548,453,161,198,-147,403,249,170,287,218,83,295,232,147,581,573,297,98,423,416,218,371,86,0,166
65905,213,208,241,92,414,452,130,620,497,173,144,-41,454,268,202,262,210,186,337,273,156,585,625,371,162,465,380,286,431,205,147,359
65906,209,189,190,73,408,477,112,565,499,183,280,7,458,279,249,318,234,246,351,302,211,599,704,404,192,509,532,353,506,289,215,395
65907,238,193,232,72,399,441,145,499,471,143,192,-24,459,246,133,307,232,230,362,279,207,613,729,427,191,512,582,393,536,256,190,330
65908,241,221,245,99,405,438,160,506,518,139,172,-21,481,247,128,307,184,230,370,278,168,608,805,433,171,483,464,321,528,190,97,193
65909,216,222,184,125,404,434,158,586,508,163,245,-65,448,249,175,307,196,150,329,243,150,644,578,382,148,452,381,284,483,158,56,195
65910,247,260,260,106,401,430,180,694,483,155,193,-6,451,255,195,306,197,174,367,267,188,666,604,400,182,481,438,333,494,163,58,234
65911,249,234,272,103,389,428,186,664,513,160,180,18,467,256,228,299,209,192,370,300,208,680,675,425,194,522,502,384,571,230,141,284
65912,252,225,270,121,420,428,163,634,505,181,213,26,442,265,230,286,248,165,361,303,199,672,679,408,206,544,526,365,521,225,158,275
65913,245,225,292,103,407,430,148,625,481,170,192,29,444,264,245,189,256,167,351,290,206,629,680,383,156,532,478,296,474,190,115,219
65914,186,212,211,77,384,438,169,610,453,177,220,16,419,264,253,211,174,159,316,298,218,643,652,374,134,499,455,285,443,157,94,252
65915,222,240,252,80,395,470,208,626,463,192,221,42,416,300,268,278,157,117,326,315,207,676,613,364,161,492,454,351,424,146,67,226
65916,271,245,250,89,413,447,183,636,483,192,215,-2,420,295,278,316,184,95,317,317,226,675,603,358,154,497,485,303,455,168,61,237
65917,216,196,225,69,386,425,136,604,455,170,179,-93,370,258,219,303,101,38,272,271,204,670,515,327,101,479,482,290,418,145,47,264
65918,220,205,201,61,416,441,148,591,457,183,198,-92,379,273,239,339,98,52,267,269,202,644,564,340,114,476,484,308,440,191,90,290
65919,243,237,234,96,432,454,195,637,488,193,223,-82,403,293,227,344,120,95,302,283,211,566,611,373,141,507,467,330,481,241,129,244
65920,235,213,232,92,434,450,199,594,481,179,194,-108,403,283,196,286,128,65,303,274,143,631,578,349,164,472,437,262,419,211,104,195
65921,220,199,213,87,431,445,197,617,490,184,189,-71,428,286,201,128,166,103,304,259,129,621,600,349,165,455,457,238,397,166,78,206
65922,236,198,260,103,432,442,159,712,508,192,171,-18,456,306,211,144,183,148,343,270,127,598,637,383,174,480,488,286,443,185,80,222
65923,238,184,284,87,427,401,142,631,481,188,175,-4,437,297,210,248,159,140,345,288,132,600,656,384,184,503,521,289,446,202,102,217
65924,236,166,219,39,405,394,96,512,441,161,173,-46,372,285,194,247,110,97,325,284,131,596,584,365,162,493,495,197,433,214,90,238
65925,195,148,174,39,394,409,144,532,463,157,178,-113,379,295,213,273,83,88,338,309,140,575,567,395,171,491,492,222,454,213,94,210
65926,202,141,234,60,399,420,127,534,465,193,169,-103,404,292,198,265,115,90,345,297,133,570,575,398,169,474,444,295,477,208,90,226
65927,185,138,221,33,382,395,79,521,451,187,127,-72,399,280,189,223,207,108,340,273,95,554,626,402,160,439,394,298,465,230,44,165
65928,160,124,170,23,388,408,81,523,450,183,121,-77,401,286,218,187,205,137,345,285,109,561,627,418,188,439,382,270,468,230,70,206
65929,161,127,105,22,394,413,71,544,451,193,162,-74,419,285,212,183,192,125,358,286,102,548,613,428,198,442,415,292,496,237,84,197
65930,195,120,153,81,399,388,66,622,453,179,150,-39,457,302,193,247,164,172,360,284,89,543,647,421,205,427,403,254,495,250,66,179
65931,198,117,250,114,394,385,94,658,458,165,105,-44,484,343,174,224,142,162,386,303,131,541,616,429,226,438,451,315,502,261,93,245
65932,172,108,250,14,370,366,107,548,431,167,102,-85,418,327,162,151,121,111,363,279,108,553,599,379,181,436,459,261,448,179,42,179
65933,178,125,230,33,402,379,77,526,455,193,137,-96,424,347,174,163,125,80,368,294,115,600,594,380,178,452,412,218,430,165,52,210
65934,183,145,207,54,407,397,78,567,485,178,146,-107,426,334,171,239,92,106,352,277,87,561,581,375,174,417,381,220,421,124,3,218
65935,201,135,192,75,417,389,96,644,507,173,157,-45,457,306,203,226,119,137,358,273,98,460,639,410,203,410,413,283,507,176,25,192
65936,185,112,203,100,420,396,102,612,487,167,160,-63,439,303,178,207,138,109,329,275,101,439,647,397,189,397,363,262,517,171,-9,98
65937,163,119,153,68,434,401,87,549,472,176,120,-130,395,286,126,211,124,78,296,252,75,495,592,367,155,402,351,294,502,170,32,150
65938,170,126,157,75,419,384,60,562,471,183,98,-174,384,270,138,207,90,110,299,245,100,521,585,358,133,397,415,256,489,179,51,174
65939,160,127,133,69,405,372,48,540,445,167,88,-158,380,270,140,217,140,91,288,249,104,541,548,339,141,376,398,219,410,138,27,241
