,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
214534,326,493,172,-316,-26,531,35,201,-174,47,305,76,248,22,258,13,-9,64,21,-43,-32,-186,-1,23,98,406,258,-99,70,53,145,-23
214535,407,578,257,-313,-19,552,122,208,-147,84,329,125,308,77,296,106,56,108,51,20,7,-151,71,47,153,461,287,26,156,117,156,-94
214536,499,594,294,-248,-23,580,179,241,-75,130,343,164,392,148,337,177,162,203,133,95,39,-76,196,150,252,549,342,136,274,245,264,-62
214537,584,608,358,-171,-27,651,191,242,18,197,396,194,441,233,383,214,175,264,235,170,128,83,255,262,346,646,452,152,369,370,423,125
214538,529,642,357,-130,-50,651,120,315,65,236,371,223,501,282,413,199,151,313,287,188,152,125,247,304,414,666,449,172,426,425,447,176
214539,521,640,390,-90,-29,718,101,361,112,289,305,253,532,350,461,243,182,362,357,268,179,62,296,370,496,727,544,244,532,522,553,309
214540,460,549,402,-146,-37,706,39,307,85,280,322,234,519,344,444,277,173,355,352,267,142,38,307,375,484,708,584,219,526,492,492,174
214541,361,477,295,-174,-42,657,-137,309,54,220,363,187,475,264,424,250,79,338,307,202,90,-45,338,355,425,648,500,178,500,443,445,88
214542,273,491,225,-239,-25,630,-288,231,-36,174,330,114,396,194,366,225,30,272,239,118,6,-117,280,266,344,579,394,180,480,391,367,92
214543,181,495,152,-308,-33,546,-281,134,-131,84,335,59,319,119,300,134,4,195,160,42,-55,-205,195,192,266,494,306,257,456,326,296,-49
214544,200,376,88,-348,-17,534,-155,89,-139,71,258,42,314,99,240,33,41,183,127,11,-81,-209,215,157,232,463,227,228,459,326,276,-45
214545,262,422,118,-340,-32,578,-76,108,-117,99,257,49,313,122,265,-74,39,180,126,11,-62,-105,155,157,247,472,242,178,416,340,299,84
214546,337,595,183,-276,-48,605,-63,153,-82,146,294,69,329,125,297,-41,49,194,137,24,-17,7,189,176,241,497,298,201,419,371,391,192
214547,419,699,281,-191,-40,624,135,182,-28,193,308,162,402,205,350,89,143,274,198,87,54,114,334,266,286,564,409,288,528,468,504,324
214548,494,675,384,-153,-40,714,171,201,20,238,394,191,434,265,396,159,224,321,245,138,118,164,417,316,347,611,520,314,586,510,529,404
214549,550,714,388,-116,-35,749,190,282,58,280,412,192,464,260,430,151,256,352,274,142,133,132,402,331,331,603,478,440,613,461,378,181
214550,522,678,334,-102,-36,733,233,319,77,252,416,202,492,270,459,194,246,331,286,175,155,173,362,337,342,634,535,445,603,481,419,225
214551,483,604,271,-129,-33,687,182,279,16,227,388,121,442,223,404,176,148,252,210,142,114,105,275,252,291,579,504,336,467,325,300,171
214552,397,560,143,-222,-34,648,49,203,-63,154,305,34,356,156,323,159,75,185,137,67,54,18,200,156,195,477,412,222,357,181,166,52
214553,322,530,119,-294,-25,551,-35,132,-131,76,221,-25,301,90,246,121,-30,142,68,-26,-20,-29,133,87,135,419,322,153,293,144,128,17
214554,313,436,136,-325,-34,535,-46,62,-163,63,273,10,288,79,267,61,-68,123,26,-42,-47,-73,108,74,87,415,291,96,262,77,88,-62
214555,365,473,198,-310,-27,555,-33,75,-132,76,293,59,313,108,306,131,-46,163,89,13,3,23,163,104,99,444,377,138,275,101,142,34
214556,397,500,280,-245,-29,635,-6,157,-84,141,402,102,368,149,378,178,-27,220,130,73,84,73,246,152,139,495,485,216,304,142,175,103
214557,409,493,357,-200,-41,710,105,247,-20,232,521,241,437,222,487,333,128,350,203,152,176,197,382,238,222,602,596,235,407,243,288,175
214558,478,582,394,-145,-51,756,265,341,32,269,627,266,493,273,536,461,195,391,259,214,279,331,371,286,294,687,696,224,428,322,382,263
214559,514,664,437,-116,-51,802,281,405,79,284,628,335,538,290,527,508,288,408,288,218,316,394,364,302,327,699,728,297,459,356,441,380
214560,459,666,452,-110,-35,791,191,420,81,275,520,391,516,280,489,372,358,385,299,196,281,418,355,307,313,661,677,298,423,302,413,396
214561,425,614,352,-146,-28,747,160,366,33,263,496,267,458,223,453,359,308,317,229,159,222,318,252,226,242,604,617,196,338,214,298,301
214562,400,546,261,-230,-40,643,58,261,-69,156,421,126,359,112,350,305,124,200,78,13,102,134,103,63,78,467,471,91,155,22,81,40
214563,287,476,136,-305,-15,568,-22,158,-158,62,266,32,253,33,264,180,-15,84,-33,-87,-5,-22,7,-76,-40,360,348,-34,-7,-119,-41,-67
214564,243,406,99,-344,-9,544,-30,135,-181,40,267,21,240,18,261,160,-76,54,-50,-103,-43,-139,-37,-122,-58,315,305,-226,-73,-176,-66,-28
214565,255,468,202,-305,-16,556,-7,162,-140,84,385,95,278,74,304,222,-43,89,-4,-53,14,0,-81,-83,-12,339,386,-159,-29,-123,7,41
214566,327,575,298,-249,-36,564,-3,197,-106,121,386,169,306,102,315,215,15,114,20,-24,42,180,-78,-57,14,367,439,-50,26,-103,-27,-34
214567,429,672,395,-199,-47,670,10,276,-36,201,504,244,375,167,378,272,70,178,100,46,95,218,9,21,81,443,482,25,122,-11,25,19
214568,527,702,449,-144,-41,728,104,356,10,264,566,292,447,230,445,347,172,269,182,110,170,262,86,89,149,484,507,130,196,87,129,76
214569,577,679,443,-115,-47,743,213,402,40,278,575,323,471,257,445,461,185,266,210,118,182,167,70,73,162,481,474,44,141,37,96,25
214570,540,595,424,-134,-41,769,224,384,29,290,593,284,448,257,446,460,196,245,191,108,161,135,76,47,150,464,423,10,94,-44,27,-5
214571,441,541,331,-216,-41,696,220,288,-39,236,543,204,380,209,421,406,93,168,137,60,130,117,0,-32,85,403,353,-79,-5,-160,-119,-184
214572,355,503,282,-286,-27,622,141,187,-103,160,379,147,299,149,329,313,-5,89,57,-23,58,-29,-80,-87,14,320,244,-155,-96,-228,-183,-220
214573,286,443,220,-354,-14,564,34,136,-170,75,272,51,221,78,246,212,-103,10,-21,-80,-49,-34,-187,-157,-61,248,138,-272,-172,-295,-256,-206
214574,240,461,154,-367,-20,501,-8,128,-210,49,284,8,197,55,221,80,-137,-41,-34,-111,-103,-80,-234,-190,-80,201,84,-336,-227,-356,-324,-373
214575,222,451,169,-347,-31,531,27,141,-177,100,281,0,219,87,264,99,-140,-12,5,-104,-79,-94,-193,-148,-39,226,81,-279,-165,-312,-276,-406
214576,277,481,252,-308,-42,594,124,175,-133,149,336,25,265,103,319,166,-95,25,26,-32,-30,-71,-107,-99,15,258,83,-174,-68,-230,-182,-255
214577,444,602,353,-227,-41,680,222,280,-57,227,457,134,339,164,398,235,9,117,113,25,3,-28,28,-2,111,328,77,54,74,-130,-122,-212
214578,425,613,388,-180,-46,713,226,339,-11,250,489,229,408,202,427,211,94,184,192,74,49,43,129,85,157,397,176,180,159,0,1,-84
214579,458,557,406,-136,-58,764,184,352,10,248,544,237,411,218,449,240,120,194,179,88,82,117,117,83,179,426,274,26,117,4,34,-17
214580,469,541,389,-145,-36,778,165,378,6,264,564,244,401,206,471,278,115,182,136,66,72,88,46,40,124,386,238,-116,22,-95,-49,-106
214581,401,554,345,-187,-30,754,147,337,-45,232,516,174,336,155,414,168,68,92,69,4,26,41,-16,-41,74,303,157,-147,-46,-177,-159,-239
214582,349,593,279,-269,-28,663,107,255,-133,129,410,89,242,74,316,69,-12,12,8,-75,-58,-33,-84,-119,-11,232,71,-187,-65,-211,-197,-228
214583,300,533,233,-338,-30,578,93,192,-191,55,302,24,184,13,229,27,-80,-33,-55,-151,-146,-148,-107,-139,-79,156,-33,-155,-47,-226,-235,-241
214584,261,493,249,-340,-28,530,1,189,-217,30,287,21,189,-1,217,109,-97,-39,-65,-160,-135,-295,-100,-167,-92,156,-42,-189,-85,-258,-270,-269
214585,336,578,311,-329,-32,568,63,216,-182,73,415,65,227,39,289,105,-107,-2,-34,-115,-87,-231,-62,-150,-52,212,18,-153,-78,-237,-221,-329
214586,396,613,304,-284,-44,655,185,251,-137,117,369,90,277,93,298,178,7,54,25,-68,-23,-106,-45,-91,24,269,123,-147,-44,-187,-128,-223
214587,473,678,328,-210,-35,695,256,311,-60,186,415,177,356,155,348,194,172,159,94,15,10,-101,93,22,106,355,141,9,124,-51,-44,-166
214588,492,748,430,-160,-50,773,289,353,7,245,537,254,420,210,441,259,159,205,154,85,101,43,135,102,178,452,247,97,204,73,136,63
214589,511,729,507,-98,-51,790,252,397,33,278,482,282,449,225,448,381,177,233,176,120,144,67,139,102,197,487,316,22,162,81,145,107
214590,533,706,539,-93,-40,780,272,395,27,256,521,287,441,220,446,438,194,240,156,101,110,69,175,98,169,467,315,46,145,16,33,-27
214591,524,670,508,-151,-41,755,191,338,-45,192,550,235,378,139,410,438,96,167,75,8,68,4,99,14,81,388,256,-17,46,-95,-107,-109
214592,422,634,427,-196,-28,693,171,304,-97,131,474,135,323,47,328,347,34,95,-14,-59,11,-6,8,-65,12,341,241,-119,-5,-142,-108,-113
214593,330,553,340,-297,-34,597,146,218,-183,46,377,79,245,-6,249,82,-43,49,-78,-122,-87,-87,-44,-121,-42,271,149,-126,-28,-152,-133,-236
214594,310,538,295,-347,-11,558,144,184,-219,29,364,53,222,-40,214,-38,-125,58,-94,-142,-132,-84,-84,-103,-54,268,134,-38,43,-79,-23,-122
214595,394,588,299,-282,-30,571,127,221,-168,47,364,114,259,-7,231,41,-55,110,-34,-103,-93,-33,-48,-76,-8,320,190,-92,82,-20,81,20
214596,443,594,341,-243,-27,629,168,272,-115,128,387,145,317,71,306,171,97,160,36,-48,-6,74,95,11,75,384,282,-111,121,-3,96,77
214597,455,632,422,-173,-44,698,258,326,-30,206,493,204,409,145,390,214,193,238,133,30,68,162,191,133,170,458,372,45,216,85,143,126
214598,530,736,498,-97,-42,754,384,373,21,245,580,235,456,208,446,355,223,273,168,82,126,136,178,154,200,469,348,177,266,72,62,-39
214599,612,806,584,-74,-42,822,456,428,39,283,640,270,476,240,502,457,262,300,208,143,179,105,223,227,255,529,396,240,364,178,172,55
214600,580,856,570,-115,-54,772,433,412,27,287,621,282,484,230,515,402,245,294,209,158,184,213,239,226,281,538,423,247,398,202,224,123
214601,516,785,466,-145,-30,742,331,378,-4,247,545,250,444,208,500,337,242,273,165,135,158,185,257,170,254,509,426,270,388,172,188,93
214602,406,643,368,-203,-27,674,143,332,-80,160,458,157,378,126,401,277,120,213,90,75,58,97,203,98,180,441,362,164,282,95,138,50
214603,333,590,282,-295,-10,596,-18,239,-145,89,397,76,299,35,307,173,29,131,21,-40,-39,-3,145,18,75,337,243,-79,131,-26,34,-58
214604,330,594,216,-331,-28,574,53,160,-204,53,339,6,245,-17,269,128,-1,66,-34,-113,-76,-115,25,-36,10,260,171,-59,94,-121,-38,-124
214605,370,642,236,-300,-31,609,174,232,-174,73,308,57,272,5,271,216,67,75,-15,-108,-64,-54,14,-25,18,280,197,3,111,-113,-19,-117
214606,435,708,317,-243,-31,672,206,264,-111,158,451,142,338,79,347,243,116,176,69,-18,0,37,107,37,100,349,252,53,167,-36,27,-27
214607,536,734,389,-198,-40,726,196,328,-50,204,567,229,414,146,413,284,199,257,143,60,75,124,215,117,175,413,311,188,273,49,49,-40
214608,620,738,471,-134,-51,802,237,380,15,258,630,291,463,192,490,414,258,300,204,97,142,135,266,159,223,478,398,208,318,120,157,24
214609,657,837,524,-99,-41,801,302,420,46,285,595,357,510,218,499,467,288,364,255,131,170,122,327,240,270,554,472,243,401,204,254,190
214610,628,771,498,-121,-45,787,360,402,30,269,578,346,493,211,463,334,258,342,227,116,161,116,323,237,270,558,503,322,475,284,317,283
214611,585,730,456,-146,-34,754,345,354,-16,218,558,266,415,174,446,258,239,267,173,105,122,69,267,164,245,517,505,287,412,190,224,60
214612,498,710,361,-229,-30,607,243,263,-103,124,367,191,333,98,321,208,198,208,90,28,39,19,183,59,148,430,457,189,290,95,157,61
214613,427,635,297,-292,-23,549,219,209,-173,43,331,164,271,41,281,125,179,153,22,-58,-27,-18,171,19,70,325,263,183,220,-11,-76,-162
214614,371,589,324,-343,-12,554,248,174,-183,40,382,142,230,18,269,132,156,122,-4,-83,-67,-25,102,-22,26,298,108,86,160,-25,-94,-109
214615,438,613,396,-306,-33,562,297,223,-181,53,382,195,251,51,271,234,159,150,-7,-59,-29,30,91,-17,41,303,127,-1,100,-68,-59,-82
214616,510,681,462,-241,-15,650,342,308,-118,133,460,294,361,100,361,314,208,239,75,20,53,142,167,40,122,391,266,99,173,4,43,-8
214617,581,762,543,-181,-40,719,318,372,-42,216,537,381,428,174,439,409,255,315,170,99,135,253,273,139,196,477,374,214,302,127,155,152
214618,583,833,558,-146,-68,769,369,412,9,278,592,393,463,208,493,494,310,341,205,149,194,270,320,171,218,511,406,155,317,150,195,163
214619,616,814,613,-89,-51,790,452,474,50,310,618,407,507,245,533,514,338,375,235,172,244,284,324,216,264,559,496,205,351,177,209,173
214620,590,744,612,-77,-44,774,413,502,54,296,617,455,524,254,515,503,348,372,233,176,232,365,313,200,231,555,513,200,309,160,189,197
214621,558,667,559,-137,-33,755,334,423,14,252,599,416,466,200,455,434,315,304,167,120,196,321,236,115,173,492,461,150,221,73,152,193
214622,477,648,474,-239,-20,677,214,344,-97,172,537,300,359,116,388,320,210,221,72,41,107,188,177,44,103,401,404,68,142,1,58,28
214623,430,619,373,-301,-18,603,162,262,-183,77,448,226,280,32,305,213,68,142,-16,-41,7,78,89,-49,-6,304,294,-54,35,-72,-25,-34
214624,416,576,378,-322,-27,580,143,244,-215,60,405,201,245,-13,274,209,21,104,-55,-85,-18,62,6,-102,-53,291,254,-72,25,-82,-24,-24
214625,452,566,417,-256,-16,651,168,298,-174,109,504,285,286,49,327,321,106,155,6,-17,54,131,82,-59,17,344,338,68,97,-22,52,34
214626,507,661,474,-193,-34,677,192,349,-117,127,487,365,361,85,361,405,139,223,68,4,93,106,176,26,68,393,344,179,205,43,130,125
214627,545,718,572,-145,-23,782,234,396,-52,234,606,385,416,149,453,391,151,295,123,82,166,171,242,90,138,442,419,302,328,146,209,170
214628,632,722,604,-96,-29,803,216,439,-10,285,719,416,437,197,522,418,265,323,166,133,210,336,321,158,193,516,507,369,410,232,294,232
214629,685,788,613,-68,-33,826,330,489,26,310,723,449,473,225,522,403,289,330,183,161,217,246,334,175,207,522,494,333,373,197,276,231
214630,670,856,579,-85,-37,860,399,447,-7,267,646,431,452,214,482,416,314,305,142,122,171,147,250,93,146,460,388,199,246,73,157,157
214631,611,753,513,-150,-37,788,364,381,-37,223,552,377,410,155,401,356,312,245,83,52,91,106,214,61,97,390,286,148,213,-15,73,76
214632,521,654,433,-187,-21,662,270,351,-83,128,491,327,371,107,355,200,295,216,54,11,25,37,233,63,51,338,221,183,220,-6,42,5
214633,383,605,357,-272,-26,562,159,273,-163,56,309,262,317,32,269,119,282,168,16,-71,-36,-64,194,0,4,266,174,225,212,-24,9,-34
214634,374,591,345,-284,-29,529,184,286,-183,14,309,193,295,20,238,185,239,175,10,-91,-69,-212,127,-6,9,250,186,138,177,-62,-37,-57
214635,431,585,390,-277,-50,590,314,361,-150,64,393,239,348,37,293,265,252,205,13,-55,-36,-167,108,19,28,282,190,-21,136,-83,-54,-116
214636,494,708,505,-195,-30,655,382,384,-85,138,458,357,423,90,380,341,325,277,75,24,46,26,192,91,89,349,270,39,197,25,51,-50
214637,573,845,565,-112,-41,710,286,456,5,210,524,419,493,174,429,401,358,350,132,96,128,150,261,150,160,436,363,200,299,152,176,134
214638,644,895,602,-62,-37,754,300,535,65,265,589,443,566,238,467,378,369,395,197,141,169,294,310,199,223,496,462,249,338,178,231,211
214639,627,848,626,-42,-33,766,316,550,101,277,587,415,590,259,505,298,390,399,266,181,179,259,358,248,281,545,474,315,400,233,250,151
