,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103175,183,498,253,-9,174,486,-258,374,110,151,269,252,331,250,419,161,-51,150,211,315,267,50,481,369,281,469,423,58,507,264,585,194
103176,311,560,274,-1,202,546,-189,387,129,169,332,324,321,259,490,258,-77,151,214,314,404,-120,610,390,292,488,488,133,528,274,627,233
103177,342,567,339,17,216,568,-104,357,132,137,261,357,328,218,378,465,-16,121,177,253,21,-58,560,372,230,388,329,134,507,228,562,236
103178,331,340,325,106,233,448,-150,385,129,162,297,225,325,217,389,464,-175,120,164,261,87,-6,523,346,225,403,365,112,535,239,573,225
103179,248,323,282,100,225,321,-154,597,130,176,300,112,350,236,419,510,-261,181,177,261,210,-136,661,388,237,414,431,199,586,303,621,342
103180,269,460,424,155,224,465,-172,610,100,161,335,147,341,216,421,373,-152,210,173,231,194,-90,932,356,203,400,478,137,561,272,545,289
103181,369,548,520,135,225,586,-254,492,108,181,406,244,314,191,457,270,36,178,143,254,285,7,623,319,196,416,559,133,554,212,498,13
103182,431,657,501,101,236,632,-237,345,79,188,479,369,293,186,471,149,-46,159,113,249,275,-58,461,328,162,387,433,165,580,241,518,230
103183,421,667,476,111,246,487,-129,266,59,184,415,337,290,213,460,358,-57,165,137,246,269,23,394,323,177,393,496,184,576,269,580,283
103184,338,614,466,85,257,515,-121,271,92,199,462,273,287,214,426,505,-53,115,138,234,108,-98,409,291,168,347,408,304,531,231,511,202
103185,276,546,389,101,259,421,-172,317,118,221,591,331,296,211,433,352,58,123,125,223,148,-159,517,288,144,329,369,328,533,225,507,207
103186,328,497,349,184,264,443,-356,375,114,206,513,288,297,215,476,496,-68,115,126,238,344,154,527,283,118,373,517,300,521,212,509,174
103187,390,461,334,158,259,642,-415,479,113,172,576,287,327,191,425,725,-41,139,94,203,200,-20,510,258,82,326,446,201,472,150,452,173
103188,416,523,295,171,259,616,-341,582,155,154,490,351,347,207,414,695,-73,199,113,223,148,109,563,294,108,324,428,216,499,168,495,195
103189,333,537,103,164,207,479,-381,564,148,175,457,250,328,199,437,473,-93,141,115,216,204,111,573,271,115,338,458,283,502,198,524,241
103190,262,541,148,262,210,467,-212,422,134,178,439,241,340,222,490,595,-15,147,129,224,256,8,560,262,106,346,450,252,453,149,478,289
103191,267,579,327,384,242,512,-69,585,173,163,364,282,378,242,447,425,61,185,157,262,264,195,616,288,127,344,502,223,421,154,471,304
103192,329,547,430,356,241,498,-95,750,171,168,417,380,367,247,474,601,-17,160,157,252,312,368,698,298,166,373,555,260,478,203,499,279
103193,442,537,515,332,226,464,-88,580,142,155,388,421,346,226,425,641,-159,170,135,221,204,247,556,283,131,343,484,221,468,184,509,297
103194,403,557,551,233,231,518,-117,421,123,172,417,270,325,244,462,423,-103,176,126,252,253,269,580,298,145,378,470,208,450,166,499,242
103195,325,478,513,159,229,536,-168,459,135,182,423,30,378,268,509,454,-76,293,145,276,406,-79,655,340,164,434,515,189,436,151,476,149
103196,286,447,467,115,239,620,-124,510,129,178,442,139,383,241,460,646,7,256,143,248,210,80,568,315,162,356,497,286,455,193,498,302
103197,258,570,378,122,236,591,-83,541,126,157,429,272,315,222,434,593,-46,148,123,201,96,387,493,248,125,256,368,238,402,131,401,241
103198,340,545,425,156,217,573,-165,602,120,166,366,253,291,197,422,372,-70,34,97,183,153,53,483,236,125,291,362,161,387,94,387,130
103199,249,429,427,135,209,442,-205,612,109,183,364,178,312,189,413,472,-63,99,92,210,144,31,437,236,125,310,406,151,332,91,400,169
103200,185,418,395,77,207,483,-106,517,107,177,405,215,311,196,459,535,-143,157,99,228,168,213,416,254,150,310,382,187,373,140,449,254
103201,291,475,403,78,226,537,-123,489,105,177,420,175,299,199,446,356,-168,118,98,207,160,133,515,228,145,280,375,135,350,90,424,168
103202,282,564,323,107,188,462,-225,514,119,161,436,173,294,194,449,250,-261,78,97,208,174,179,574,203,126,291,441,93,291,43,374,151
103203,322,676,294,114,197,477,-217,578,123,185,429,339,306,205,460,235,-345,83,111,214,256,63,583,220,130,298,329,203,325,53,376,185
103204,313,724,276,89,204,590,-225,714,116,188,495,191,298,221,480,364,-32,107,128,226,301,-205,582,225,114,294,306,86,309,39,341,66
103205,246,636,206,47,224,515,-219,625,136,189,585,230,297,220,428,665,-61,75,119,206,48,-78,412,204,123,277,384,-26,261,27,364,63
103206,208,489,161,14,221,422,-216,391,149,179,455,366,301,234,426,668,-123,79,123,247,121,-125,424,206,160,297,374,100,297,62,387,109
103207,225,451,202,-27,205,566,-157,309,115,187,437,310,286,229,460,564,-47,102,131,263,209,32,870,256,183,310,355,118,343,92,394,121
103208,173,385,238,78,219,641,-165,406,123,176,387,283,293,220,419,471,-76,86,121,238,135,-22,586,232,183,286,334,106,330,96,399,143
103209,167,356,197,177,203,612,-298,343,100,174,350,207,262,206,429,553,-87,111,107,233,160,-194,344,241,186,290,326,239,369,166,471,263
103210,289,306,209,144,227,576,-425,303,110,208,399,243,264,229,452,447,-275,86,127,250,261,165,306,249,194,332,378,294,372,140,435,170
103211,345,404,249,175,235,545,-278,404,118,185,428,287,284,220,440,260,-24,69,125,238,200,80,305,236,184,328,347,223,378,158,446,204
103212,361,487,266,212,227,515,-190,436,136,191,504,169,307,227,485,389,90,133,136,243,226,59,491,251,207,325,354,246,404,172,483,268
103213,422,478,275,178,263,573,-127,519,145,209,561,219,312,224,504,318,-101,103,129,265,295,83,462,251,199,342,409,206,363,163,461,226
103214,407,464,260,131,251,600,-141,440,121,186,548,217,272,208,456,658,-180,40,105,236,196,105,375,219,174,331,347,131,294,112,449,203
103215,328,539,247,118,244,651,-33,435,123,183,325,304,296,204,379,658,-203,57,118,219,76,242,389,232,196,357,393,112,302,131,464,266
103216,201,558,182,238,241,634,-175,463,123,213,383,343,284,185,433,415,1,28,105,243,204,120,412,217,177,371,408,88,317,121,475,241
103217,136,549,233,311,247,548,-250,472,137,237,517,59,287,215,531,570,15,24,121,279,419,160,398,219,210,407,474,122,329,150,510,245
103218,156,537,358,266,263,517,-155,453,117,198,485,82,312,235,440,605,-28,111,152,267,144,320,483,275,233,376,443,227,396,211,546,265
103219,206,519,459,172,267,552,-117,523,120,198,462,186,309,237,427,483,1,107,169,280,92,131,515,292,251,374,416,182,390,217,550,250
103220,159,503,351,87,248,590,-121,595,95,214,457,181,318,254,485,329,63,90,174,305,296,171,507,298,282,436,499,169,397,232,580,290
103221,266,558,399,133,262,612,-36,624,142,197,386,274,369,277,478,443,-18,167,224,317,266,186,517,356,302,465,539,232,443,268,624,339
103222,312,508,398,136,273,475,-66,504,146,195,438,246,353,277,456,683,-64,178,200,310,267,241,466,350,297,467,559,178,427,246,608,311
103223,299,586,434,131,261,464,-143,333,115,202,526,233,355,257,460,446,-127,156,192,310,233,70,507,363,308,463,585,260,463,294,648,346
103224,293,690,410,155,260,521,-152,154,100,203,504,266,305,247,463,435,-98,112,191,314,266,15,554,335,295,479,597,279,473,281,636,333
103225,308,672,372,161,266,428,-128,330,117,180,427,327,292,236,456,425,-57,115,177,314,306,176,549,331,261,466,547,213,437,255,587,268
103226,376,629,432,133,260,409,-104,415,122,186,469,262,346,230,454,550,-72,162,201,299,265,221,561,357,275,468,542,176,427,235,582,259
103227,393,543,410,96,248,446,-10,425,128,157,449,113,356,238,420,665,-60,168,198,282,190,135,562,353,265,436,495,200,438,274,603,242
103228,402,410,363,107,262,542,-51,412,126,166,448,181,363,250,474,740,-125,184,199,309,308,182,589,369,293,501,571,206,461,304,653,295
103229,368,483,332,92,263,566,-208,449,138,205,420,308,363,228,452,624,-137,184,188,314,267,153,580,356,280,482,573,175,481,296,665,297
103230,366,612,323,50,260,325,-210,414,132,197,459,184,340,231,474,451,-9,143,182,316,312,277,621,374,296,503,608,245,530,338,689,395
103231,274,473,267,108,228,259,-142,484,132,208,535,132,362,252,543,254,16,163,200,359,608,109,619,392,328,587,691,272,564,393,732,415
103232,248,458,304,190,225,619,-210,600,124,205,512,235,383,250,555,614,42,210,223,372,599,160,670,425,357,598,752,270,610,402,771,428
103233,270,599,347,139,243,711,-237,570,136,182,534,319,389,225,430,852,-29,244,200,293,-14,166,681,424,306,465,487,362,624,410,747,384
103234,317,583,356,101,245,597,-172,453,131,199,490,295,383,224,465,662,-23,235,194,318,273,92,638,393,307,510,574,340,600,426,762,383
103235,445,604,463,183,262,612,-108,472,113,197,462,308,371,231,469,740,67,214,194,323,293,242,748,412,317,527,625,357,646,433,757,415
103236,395,599,437,123,287,651,-81,501,143,165,491,330,365,228,446,605,-9,211,204,307,290,143,1087,439,323,534,668,368,638,443,766,436
103237,308,526,397,-13,265,581,-81,449,138,172,469,289,347,230,444,456,43,180,183,274,264,-112,800,388,288,495,581,341,609,399,712,353
103238,242,465,353,134,258,584,-187,466,137,191,427,209,341,224,482,398,2,169,185,298,365,63,526,366,269,485,637,388,623,422,731,333
103239,237,458,243,253,270,673,-153,464,139,222,465,138,337,223,490,461,-105,134,190,305,368,538,351,338,250,463,697,378,584,385,689,347
103240,307,527,243,263,250,669,-45,475,149,207,463,255,298,199,475,588,-114,60,143,265,244,267,409,282,195,413,597,150,426,232,602,288
103241,297,566,236,227,247,566,-66,517,137,194,496,335,305,191,460,715,-137,50,127,262,235,305,394,260,194,410,444,69,373,238,628,438
103242,185,681,118,169,263,621,-66,530,129,179,501,249,294,194,453,584,-105,77,127,256,225,132,404,263,189,390,510,212,467,286,644,408
103243,156,717,283,190,236,688,-89,507,132,186,421,185,283,185,458,724,-66,51,102,263,278,85,461,242,167,393,535,216,457,248,593,401
103244,227,651,294,181,234,563,-111,613,128,179,301,125,278,171,446,794,-254,39,102,243,284,121,576,268,175,428,604,277,506,280,629,450
103245,292,553,300,170,256,502,-24,678,138,154,391,94,299,178,431,519,-233,66,110,220,204,162,555,266,167,387,529,240,482,272,636,363
103246,308,514,357,220,238,423,-86,660,123,152,372,286,337,201,418,608,102,141,132,237,241,160,607,303,179,381,498,304,508,281,575,157
103247,301,534,405,54,247,461,-171,498,117,201,542,268,343,220,499,520,112,200,157,282,332,142,684,332,194,436,603,305,514,280,610,317
103248,256,569,403,115,245,281,-213,416,94,182,615,135,297,184,486,490,48,119,140,260,368,293,596,273,181,426,589,213,417,218,558,228
103249,193,503,362,173,220,261,-167,337,86,145,499,190,301,164,429,625,14,115,102,228,250,404,555,265,155,418,644,249,449,250,619,198
103250,157,353,269,157,222,605,-165,411,104,185,518,263,285,185,462,561,-1,113,77,251,313,193,569,258,147,417,808,291,477,255,574,277
103251,161,389,228,131,254,730,-185,573,115,204,419,278,283,183,471,465,0,124,86,252,335,136,607,253,154,389,713,286,491,249,556,286
103252,147,400,278,132,281,696,-202,368,88,207,414,321,264,166,460,453,-48,114,83,229,242,130,643,282,120,343,366,293,494,246,548,292
103253,172,393,323,105,291,614,-134,325,96,191,392,290,265,183,449,483,-206,43,83,225,234,57,525,245,129,387,475,247,478,249,587,323
103254,320,452,362,50,298,623,-32,373,106,191,380,186,295,190,447,342,-155,72,78,221,226,-16,518,207,114,379,559,133,399,184,566,373
103255,379,541,435,72,270,512,-86,360,70,182,455,57,253,187,443,335,-114,45,89,211,186,52,533,216,107,362,492,131,388,180,564,372
103256,431,593,439,86,250,494,-143,326,52,173,545,133,246,187,454,609,39,15,62,209,170,137,566,216,99,358,451,206,384,204,548,362
103257,422,675,365,119,258,523,-81,238,79,181,471,110,273,193,433,594,-102,54,74,213,195,45,604,255,129,360,534,181,388,208,572,331
103258,359,643,373,130,260,449,-94,297,78,162,319,71,259,203,432,419,-304,81,92,230,348,80,645,252,129,407,532,155,384,167,538,278
103259,300,508,382,99,221,592,-245,564,93,130,344,224,304,192,442,402,-189,177,108,217,392,203,934,273,122,416,556,98,391,175,536,282
103260,337,488,460,112,239,651,-145,644,100,157,476,343,338,206,393,585,-166,181,108,198,66,-92,609,290,136,347,480,152,416,212,539,208
103261,325,453,452,79,233,578,-96,589,99,172,580,316,308,185,427,639,-124,82,108,230,127,182,323,258,136,366,552,258,454,216,546,171
