,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91329,-301,-5,99,-527,32,237,-1451,-59,42,-62,-672,347,136,-56,265,-9,200,255,85,83,-17,-277,70,261,178,406,197,150,51,-14,-41,-189
91330,-360,-12,94,-425,40,271,-1480,-40,48,-52,-643,194,181,-58,248,-141,171,340,95,80,-53,-199,-90,211,142,381,179,-135,-144,-197,-149,-176
91331,-366,-71,164,-428,44,269,-1491,18,32,-70,-712,73,177,-89,219,-364,116,177,43,10,-148,-118,-128,122,58,289,9,-406,-380,-432,-231,-146
91332,-318,-100,141,-441,44,279,-1505,18,41,-83,-766,-61,187,-114,170,-289,124,150,-23,-19,-180,-110,-30,136,24,263,-48,-182,-266,-338,-166,-44
91333,-244,-46,145,-389,41,267,-1592,65,35,-95,-785,-66,204,-111,194,-101,110,237,-15,-25,-177,-145,20,166,45,256,-4,-32,-198,-266,-129,0
91334,-215,-24,103,-361,45,298,-1682,56,31,-83,-793,56,184,-125,185,-7,54,207,10,-2,-138,-112,81,178,34,261,38,-114,-175,-241,-89,8
91335,-199,11,109,-336,51,339,-1657,78,38,-92,-820,183,192,-112,191,4,116,220,-11,6,-132,-70,197,232,40,292,81,-74,-183,-255,-128,-76
91336,-251,17,99,-346,39,366,-1620,101,48,-77,-841,288,219,-72,224,63,213,303,40,27,-77,-76,368,301,79,334,98,241,-85,-197,-73,-66
91337,-242,4,100,-412,37,395,-1541,63,56,-42,-768,315,219,-60,240,22,60,340,90,69,-52,-77,364,313,123,358,104,223,37,-115,35,39
91338,-245,-102,156,-496,0,380,-1567,45,36,-61,-797,380,184,-68,243,-51,10,329,79,82,-78,-82,311,321,133,363,121,86,23,-113,68,67
91339,-237,-60,240,-473,34,320,-1516,99,58,-65,-793,550,235,-40,269,51,222,353,111,98,-25,-87,325,394,167,410,199,262,87,-41,151,121
91340,-234,-4,224,-464,17,243,-1503,126,33,-68,-747,515,221,-50,276,142,95,304,110,88,-8,-92,181,340,136,414,272,101,-15,-99,180,279
91341,-258,37,212,-466,35,257,-1526,133,48,-40,-743,462,235,-40,286,132,106,350,79,81,2,-174,117,299,134,427,272,-44,-81,-157,149,369
91342,-285,89,13,-456,32,267,-1523,74,63,-30,-761,523,232,-43,290,145,185,334,82,129,22,-216,124,296,148,458,297,-15,-56,-121,183,421
91343,-289,87,-183,-510,15,326,-1489,-94,30,-42,-740,443,196,-54,316,146,152,236,115,144,61,-130,123,294,177,509,389,129,67,36,365,570
91344,-241,45,-20,-467,34,285,-1430,-74,27,-30,-722,300,208,-45,322,86,159,272,143,132,64,-156,129,347,191,516,329,309,142,21,224,201
91345,-198,-8,82,-418,37,265,-1403,32,27,-36,-734,412,162,-53,295,-54,94,260,108,66,-42,-248,114,324,131,375,58,245,8,-175,-151,-541
91346,-192,7,156,-426,31,238,-1473,90,14,-62,-747,408,146,-79,252,-60,229,266,59,69,-89,-204,116,294,84,330,34,126,-60,-240,-208,-522
91347,-252,44,150,-462,17,242,-1600,53,38,-68,-767,252,195,-74,260,3,309,281,87,54,-40,-117,124,298,111,389,136,-50,-124,-236,-77,-183
91348,-223,87,129,-428,36,354,-1640,34,38,-47,-752,142,210,-69,284,15,146,274,86,52,-78,-158,107,290,106,352,120,-149,-152,-264,-150,-237
91349,-221,24,-27,-424,23,319,-1608,61,29,-85,-842,186,214,-65,236,26,137,328,96,63,-89,-183,258,344,115,370,205,200,-56,-205,-107,-199
91350,-179,43,131,-395,28,252,-1537,119,50,-91,-864,185,198,-75,238,66,53,273,99,63,-48,-243,75,297,118,385,201,20,-44,-139,-13,42
91351,-193,111,366,-428,39,183,-1509,68,33,-89,-819,242,168,-91,236,98,146,234,97,65,-52,-299,-10,275,119,378,153,-144,-64,-159,-1,129
91352,-230,94,338,-501,45,158,-1500,80,19,-103,-863,294,161,-96,176,-3,286,249,76,17,-113,-139,141,275,95,346,53,-152,-140,-325,-201,-181
91353,-251,97,141,-470,68,152,-1462,107,39,-113,-922,261,168,-87,170,172,189,249,100,22,-133,-39,88,253,92,345,77,-221,-169,-338,-208,-319
91354,-280,78,121,-392,45,212,-1525,133,68,-86,-889,-78,206,-69,192,160,104,269,53,46,-142,-139,-30,226,82,367,138,-189,-207,-346,-204,-226
91355,-343,67,88,-323,36,196,-1573,125,79,-115,-915,-289,244,-102,188,100,96,422,28,29,-148,-253,-90,224,85,369,168,-57,-145,-286,-147,-18
91356,-388,44,108,-311,34,156,-1536,111,59,-135,-926,-66,194,-105,176,-37,68,240,37,7,-208,-255,7,240,54,268,34,31,-115,-298,-268,-378
91357,-420,-88,144,-314,68,164,-1561,118,69,-121,-958,109,198,-82,173,-158,107,196,65,22,-205,-242,173,276,61,243,-17,275,-49,-308,-310,-400
91358,-380,-239,100,-426,50,239,-1579,41,65,-100,-957,284,156,-82,154,-222,234,210,12,-8,-196,-244,199,246,63,263,-10,301,-33,-265,-225,-268
91359,-281,-149,47,-496,67,224,-1574,-84,33,-99,-881,430,93,-94,182,-240,193,154,-7,-24,-176,-226,119,191,56,279,-56,108,-91,-268,-185,-237
91360,-145,-26,139,-407,96,216,-1542,-31,45,-77,-847,444,123,-64,213,-265,117,102,15,9,-140,-197,38,155,61,312,-89,-181,-149,-278,-160,-147
91361,-123,-24,127,-436,97,302,-1607,43,35,-95,-876,288,130,-105,198,-219,29,86,-21,-8,-167,-199,12,109,28,266,-34,-270,-266,-386,-267,-209
91362,-205,53,89,-416,55,306,-1662,50,22,-101,-1000,266,113,-107,196,-201,27,181,-23,-16,-178,-150,130,179,33,273,-11,-10,-153,-332,-227,-196
91363,-179,118,113,-411,85,289,-1662,137,47,-81,-922,305,146,-78,176,-200,56,230,20,13,-185,-146,262,264,95,334,-24,-12,-33,-183,-115,-119
91364,-208,-72,128,-465,97,243,-1630,93,37,-107,-902,341,136,-102,163,-132,-5,197,6,-2,-161,-203,232,237,83,298,-38,-5,-61,-219,-152,-144
91365,-282,-217,69,-485,77,269,-1722,68,31,-107,-939,318,126,-112,201,-174,-106,167,10,-4,-127,-186,37,171,39,288,-25,-274,-201,-328,-217,-124
91366,-272,-147,1,-487,99,273,-1628,93,49,-85,-894,257,170,-96,251,-256,47,178,53,13,-124,-134,-25,197,65,350,-16,-230,-217,-330,-156,-72
91367,-187,-26,40,-457,129,252,-1487,36,56,-61,-834,146,143,-73,268,-205,128,171,83,45,-105,-88,-37,229,95,379,38,-102,-176,-267,-69,-2
91368,-191,2,79,-410,103,203,-1468,54,55,-77,-814,159,176,-71,257,-69,76,198,83,87,-84,-77,32,245,124,396,116,-31,-76,-180,-1,12
91369,-279,46,62,-375,91,198,-1477,46,46,-81,-836,260,162,-74,266,7,96,193,81,98,-72,-146,45,255,144,386,152,87,1,-102,-14,-6
91370,-302,109,125,-383,104,170,-1504,43,38,-69,-828,454,124,-89,264,69,109,211,71,73,-45,-269,34,220,118,369,169,-3,-50,-158,-61,-94
91371,-320,136,129,-449,101,198,-1546,75,49,-67,-825,329,163,-86,288,86,90,254,81,91,4,-245,19,262,129,438,308,21,0,-114,2,41
91372,-369,112,-28,-482,41,180,-1647,77,22,-104,-890,169,145,-114,247,49,17,105,31,63,11,-275,-51,196,90,426,315,-255,-119,-186,10,127
91373,-365,124,-167,-448,47,222,-1635,43,50,-86,-898,338,172,-98,253,46,-4,191,23,36,-14,-221,-78,176,92,397,196,-240,-170,-211,35,130
91374,-348,67,-268,-408,79,181,-1628,56,65,-96,-918,343,202,-103,243,-15,19,252,41,39,-104,-297,-34,155,87,334,-8,-168,-220,-286,-114,-271
91375,-376,5,-233,-395,59,150,-1638,45,37,-123,-976,210,184,-121,178,-62,-87,52,30,2,-160,-246,25,101,77,312,-39,-187,-212,-296,-121,-244
91376,-345,47,-19,-357,105,258,-1611,62,77,-87,-944,112,193,-72,222,-6,-82,91,17,12,-101,-174,18,164,106,352,-8,5,-99,-212,-80,-96
91377,-355,0,30,-406,95,240,-1659,111,67,-87,-950,49,134,-73,236,-166,197,158,26,18,-127,-148,152,210,91,337,6,275,-83,-252,-159,-194
91378,-356,-6,105,-427,60,268,-1648,109,54,-77,-935,82,152,-68,237,-310,238,211,52,30,-172,-143,224,253,124,340,-5,293,32,-184,-104,-182
91379,-393,19,83,-427,49,233,-1613,55,40,-73,-901,50,146,-95,234,-273,112,190,27,18,-161,-154,140,197,94,335,20,14,-51,-217,-92,-116
91380,-346,30,-40,-463,61,179,-1552,44,45,-76,-899,103,181,-78,242,-177,176,266,75,13,-158,-216,271,252,109,344,44,231,-4,-174,-70,-22
91381,-234,31,-41,-453,80,129,-1510,45,21,-101,-878,94,188,-101,229,-135,111,178,51,2,-152,-209,66,204,98,358,144,-93,-97,-205,-46,140
91382,-157,23,176,-426,100,154,-1512,92,33,-110,-857,54,167,-110,249,-108,-188,126,62,18,-78,-132,-60,196,108,412,287,-107,-34,-99,48,266
91383,-123,79,287,-472,105,182,-1484,98,50,-73,-861,149,179,-100,250,-78,-146,189,73,30,-59,-83,4,201,110,370,195,-134,-98,-172,-45,51
91384,-151,49,175,-434,79,222,-1552,95,47,-67,-865,295,200,-94,260,-23,123,269,100,36,-87,-80,163,266,127,362,140,-129,-55,-138,-6,27
91385,-177,45,58,-421,55,225,-1609,65,23,-94,-931,326,176,-111,249,-17,70,253,71,5,-122,-114,166,241,99,346,117,-477,-164,-235,-36,11
91386,-217,84,141,-374,106,231,-1559,86,59,-79,-1011,276,208,-97,249,71,-14,230,78,19,-106,-138,22,199,67,346,47,-647,-313,-380,-158,-27
91387,-284,31,200,-383,111,206,-1629,153,78,-85,-975,348,215,-98,227,50,14,229,84,29,-84,-105,79,258,121,404,131,-181,-84,-127,114,339
91388,-298,-2,223,-396,104,180,-1633,163,81,-86,-936,395,202,-65,245,26,80,214,130,68,-67,-16,144,279,168,460,274,229,53,16,254,530
91389,-254,64,165,-374,105,304,-1643,193,72,-48,-881,243,186,-38,290,54,141,191,113,55,-71,-76,139,249,150,433,233,124,21,-57,89,114
91390,-218,106,144,-360,92,327,-1585,171,45,-60,-856,146,161,-81,263,-5,177,143,53,8,-128,-118,12,189,60,312,64,-124,-167,-332,-314,-499
91391,-261,27,86,-419,74,224,-1639,72,25,-85,-903,160,104,-133,200,-72,120,122,-13,-36,-178,-108,-85,88,-22,237,-42,-329,-325,-493,-424,-504
91392,-248,-32,75,-466,43,249,-1715,24,15,-96,-927,204,107,-128,212,-64,79,124,-10,-22,-153,-163,-29,81,7,273,-5,-287,-261,-397,-243,-269
91393,-162,-98,105,-401,75,274,-1710,64,19,-88,-942,241,133,-110,212,-119,147,176,6,-2,-116,-274,82,153,35,296,54,-128,-184,-302,-184,-200
91394,-214,-164,100,-398,67,299,-1711,67,4,-95,-983,228,116,-111,196,-85,141,163,-3,-16,-119,-234,73,120,36,330,125,-194,-189,-292,-140,-117
91395,-315,-290,79,-433,46,388,-1699,84,-6,-78,-950,201,107,-112,203,-45,164,144,16,-6,-108,-143,16,85,43,331,130,-196,-219,-314,-117,-73
91396,-341,-283,138,-388,72,352,-1622,121,11,-68,-927,180,151,-93,203,-42,140,204,43,13,-123,-177,-45,110,57,318,125,-89,-210,-294,-109,44
91397,-373,-190,60,-399,87,274,-1551,48,0,-70,-975,315,94,-108,210,-39,171,148,9,37,-69,-243,-31,122,75,367,197,-18,-190,-264,-75,63
91398,-361,-17,18,-380,73,205,-1594,51,-10,-96,-970,251,95,-115,207,-249,130,79,5,-1,-77,-116,-37,71,59,336,159,-140,-231,-293,-140,-245
91399,-375,112,129,-296,94,250,-1553,187,20,-70,-958,10,172,-104,217,-284,110,139,21,27,-117,-156,-12,111,61,325,57,7,-196,-298,-188,-257
91400,-430,104,24,-325,86,155,-1528,172,23,-71,-954,-62,188,-94,235,-130,65,137,26,34,-157,-187,-17,133,55,325,-9,22,-189,-301,-158,-136
91401,-452,78,-51,-439,70,157,-1581,87,19,-77,-964,-18,152,-90,226,-73,-126,154,38,40,-106,-121,-57,114,78,363,106,-92,-157,-244,-107,-102
91402,-332,0,-45,-488,67,196,-1662,17,3,-75,-1021,90,79,-100,219,-1,-117,115,22,36,-56,-180,-137,82,85,410,176,-197,-161,-234,-58,-69
91403,-211,31,22,-423,78,197,-1671,23,30,-81,-1060,99,102,-60,212,136,156,154,66,62,-49,-208,24,146,117,436,153,69,-96,-129,28,21
91404,-262,54,-30,-429,65,173,-1661,29,25,-80,-1060,64,115,-67,222,202,143,189,65,56,-27,-206,48,191,129,437,187,-35,-92,-76,107,199
91405,-289,135,-53,-489,65,137,-1678,34,12,-64,-948,50,108,-68,260,184,117,194,70,67,-23,-135,39,177,127,431,230,-221,-136,-167,35,281
91406,-256,141,2,-520,71,120,-1700,57,18,-61,-926,148,155,-58,248,204,77,249,89,97,-23,-27,140,231,145,444,270,-171,-88,-103,102,430
91407,-202,158,107,-445,120,139,-1686,128,32,-47,-925,256,188,-56,221,-36,165,256,75,83,-105,-53,178,211,119,366,37,-146,-155,-264,-165,-187
91408,-206,138,-87,-426,97,147,-1678,65,14,-71,-919,398,135,-81,226,-228,145,227,66,49,-137,-114,149,170,90,337,-43,-87,-199,-318,-207,-282
91409,-201,70,-118,-448,96,184,-1642,72,45,-62,-902,481,147,-60,259,-198,150,306,99,80,-87,-147,158,202,128,379,77,27,-72,-188,-82,-89
91410,-316,27,111,-476,75,134,-1604,97,34,-54,-879,352,207,-60,278,-145,162,384,113,106,-55,-157,185,248,165,413,188,214,32,-126,-50,-9
91411,-427,53,195,-433,89,144,-1589,81,32,-45,-851,74,164,-53,294,-117,206,220,109,120,-30,-157,230,268,178,456,263,165,18,-111,-6,4
91412,-413,88,62,-332,72,134,-1604,89,30,-77,-919,68,158,-83,238,-104,165,192,86,90,-46,-188,191,237,154,424,172,173,-6,-126,-31,-91
91413,-332,96,-3,-279,99,212,-1564,104,28,-53,-903,288,215,-76,257,-126,68,274,105,81,-46,-137,162,259,173,411,118,12,55,-73,-8,-97
91414,-274,-90,15,-276,110,242,-1616,215,65,-41,-856,392,273,-75,283,-230,38,342,115,58,-61,-161,203,261,191,404,50,2,22,-109,-29,-132
91415,-317,-130,-98,-332,90,283,-1604,185,46,-29,-817,298,234,-77,318,-156,3,298,110,87,-45,-151,92,202,152,413,68,-240,-182,-242,-82,-84
91416,-318,-74,-113,-394,113,313,-1649,202,37,-6,-776,223,157,-69,342,-81,24,303,102,99,-50,-232,185,198,155,423,83,-163,-173,-272,-97,-21
91417,-369,-97,-179,-413,97,403,-1667,84,27,13,-753,203,123,-67,346,-20,0,342,124,128,9,-303,317,251,176,475,154,-44,-124,-180,16,167
91418,-392,-67,-175,-441,47,319,-1672,-25,3,-9,-849,255,93,-72,321,-3,-103,376,105,124,-26,-296,370,279,169,437,153,-221,-84,-154,-3,47
91419,-353,-43,-46,-415,39,298,-1670,95,15,-34,-972,229,99,-81,265,25,-96,249,80,68,-60,-295,317,217,127,358,0,-331,-118,-252,-175,-263
91420,-325,-33,56,-398,55,363,-1645,62,0,-11,-991,352,94,-76,277,1,24,199,56,78,-31,-344,245,184,133,371,50,-100,-153,-271,-167,-218
91421,-227,-23,139,-375,82,354,-1590,58,25,-14,-1036,409,104,-73,284,-13,134,278,98,120,-11,-290,178,174,148,410,178,19,-155,-233,-96,-78
91422,-130,48,186,-338,96,315,-1566,39,29,-20,-967,237,112,-59,304,-100,91,235,95,139,17,-141,45,183,173,470,364,-65,-95,-125,52,65
91423,-138,108,202,-291,104,224,-1509,47,29,-26,-907,132,124,-61,311,-129,-58,256,103,98,17,-194,6,166,174,445,320,-58,-92,-142,28,46
91424,-162,117,215,-274,123,174,-1507,102,37,-30,-918,193,175,-88,304,-92,-51,295,104,100,-73,-214,32,210,166,413,121,180,-34,-140,43,152
91425,-172,161,253,-269,99,136,-1570,156,34,-60,-975,170,207,-92,247,-76,-241,305,94,91,-104,-158,-19,219,147,390,53,121,-48,-150,32,198
91426,-96,283,283,-231,127,161,-1596,206,61,-69,-955,306,207,-88,219,-28,-190,331,98,61,-92,-116,-70,166,110,344,-2,-175,-212,-319,-200,-143
91427,-32,336,281,-244,140,207,-1499,221,77,-22,-867,406,209,-72,288,49,131,316,78,80,-45,-192,-84,171,126,359,-46,-203,-197,-345,-256,-447
91428,-113,282,261,-283,122,197,-1545,132,40,-38,-898,281,138,-79,300,53,133,237,76,64,-24,-261,-119,129,114,385,47,-263,-207,-312,-233,-466
