,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
204293,176,545,291,167,46,288,384,262,-48,29,179,-117,337,-100,413,179,-129,-37,-9,292,99,-19,256,159,227,357,265,-83,219,225,346,-18
204294,150,555,288,164,44,286,373,257,-51,47,191,-134,331,-103,424,172,-136,-71,-24,291,94,-22,239,150,222,350,276,-46,211,226,343,3
204295,192,566,314,172,54,294,377,274,-78,50,211,-147,344,-114,441,169,-143,-83,-31,299,104,-33,239,128,205,342,275,-53,219,200,321,-35
204296,224,546,345,206,64,319,405,327,-48,60,244,-130,375,-115,458,217,-92,-66,-21,291,155,12,269,128,215,360,297,-11,245,223,337,-24
204297,274,588,368,215,67,316,438,321,-50,74,273,-97,377,-104,476,225,-58,-43,-29,309,162,44,294,146,216,377,327,31,283,265,377,41
204298,246,567,354,181,56,325,426,279,-66,67,287,-64,360,-119,481,218,-47,-43,-26,302,164,45,326,167,224,398,356,138,333,293,420,132
204299,256,594,363,193,49,359,457,286,-61,62,283,-48,363,-113,492,252,-18,-37,-16,308,175,40,378,180,224,413,364,204,352,331,449,116
204300,280,618,384,192,52,359,484,266,-53,65,256,-31,357,-124,472,180,31,-41,-17,305,160,6,394,173,203,385,300,220,347,301,383,-3
204301,262,616,364,187,65,364,495,249,-58,62,229,-55,351,-120,465,176,44,-35,-42,279,154,58,362,138,181,369,306,173,314,260,318,27
204302,279,653,400,186,86,278,516,274,-51,84,240,-76,348,-110,466,234,39,-60,-68,274,145,92,328,117,150,329,333,82,246,203,319,63
204303,284,591,384,185,80,297,461,251,-55,63,235,-83,330,-126,457,223,15,-58,-86,256,123,69,323,87,131,297,310,61,201,180,292,65
204304,267,569,358,186,72,352,410,222,-59,62,208,-84,317,-152,425,229,39,-76,-100,223,94,26,355,73,72,273,258,110,194,134,245,49
204305,282,602,404,201,78,332,406,235,-55,71,227,-40,347,-140,428,211,66,-36,-64,230,92,44,441,120,95,293,282,297,291,199,287,81
204306,266,556,388,208,65,301,375,240,-56,56,194,-22,363,-117,418,204,69,-11,-56,229,89,-2,450,138,110,281,258,326,305,179,239,-21
204307,236,525,367,173,65,269,341,256,-60,33,158,-3,356,-103,400,213,119,6,-60,243,82,5,498,142,108,272,246,427,327,196,252,-10
204308,238,553,359,148,52,275,359,232,-75,38,175,-31,341,-103,412,223,86,-17,-67,243,77,60,434,110,96,271,276,192,232,182,264,46
204309,254,564,376,156,48,261,392,222,-78,31,174,-52,324,-106,424,233,3,-55,-72,235,94,86,346,77,88,294,289,-56,163,166,263,61
204310,281,590,410,183,73,256,411,227,-72,15,177,-16,335,-111,408,250,36,-42,-68,241,91,87,376,101,98,304,274,11,212,158,260,29
204311,287,588,418,186,84,253,429,243,-81,20,170,3,352,-117,394,233,57,-11,-73,245,86,69,421,117,113,289,258,94,213,130,210,-32
204312,295,585,410,186,71,234,400,242,-78,10,181,-14,345,-114,384,216,42,-8,-70,222,78,84,414,119,109,284,245,108,240,179,230,7
204313,326,604,433,158,82,259,409,276,-62,23,227,5,347,-93,405,66,48,-15,-62,235,69,91,423,131,120,277,233,87,258,202,281,19
204314,323,611,453,144,82,244,355,301,-78,35,241,8,343,-102,403,-26,66,-4,-65,223,49,47,413,141,139,268,214,85,262,176,299,20
204315,272,599,446,212,84,232,332,270,-105,31,192,-5,341,-132,402,37,71,-8,-67,213,41,47,407,134,134,263,213,85,261,198,313,14
204316,279,624,439,223,95,262,405,281,-74,44,192,0,353,-112,421,181,88,15,-51,226,49,67,445,166,162,290,240,189,314,225,319,43
204317,322,680,437,237,102,312,470,288,-70,38,234,2,336,-132,442,338,91,2,-56,244,91,78,437,138,158,293,273,169,313,208,270,-9
204318,339,638,477,220,100,328,486,287,-69,32,228,19,339,-147,446,379,124,5,-52,245,103,73,462,152,165,316,284,224,335,240,315,63
204319,343,616,485,233,110,348,500,289,-46,48,272,51,357,-107,447,382,148,26,-27,278,120,147,515,198,200,351,327,316,393,317,375,123
204320,335,595,439,203,81,342,503,264,-59,43,244,27,366,-108,442,337,128,26,-25,269,110,147,479,184,182,330,318,250,332,259,309,67
204321,309,601,425,206,61,358,501,258,-62,54,241,9,360,-91,465,339,122,9,-12,295,126,172,436,180,192,330,308,117,271,207,285,63
204322,302,591,415,181,60,328,494,239,-67,41,234,-13,353,-86,456,342,134,21,-9,295,155,195,486,180,204,342,345,225,352,246,344,108
204323,302,627,413,186,50,306,479,247,-57,39,214,-37,365,-93,445,309,120,-5,-25,274,118,126,475,167,181,309,282,248,332,239,289,28
204324,314,659,413,188,71,312,473,251,-58,24,216,-26,365,-92,442,290,116,-2,-25,269,116,83,449,160,172,299,268,186,298,236,272,23
204325,285,614,381,165,61,294,429,228,-69,17,199,-39,362,-94,427,243,103,-11,-30,270,105,30,464,162,158,287,238,252,299,245,270,3
204326,267,616,390,180,59,297,439,238,-63,9,194,-45,347,-103,422,227,67,-36,-48,247,89,52,426,130,150,276,231,179,237,182,239,-1
204327,266,598,401,189,65,262,443,251,-67,9,190,-51,353,-89,435,240,91,8,-26,267,121,46,463,172,178,308,250,282,296,201,280,36
204328,262,584,380,168,59,182,424,256,-64,2,193,-48,358,-79,440,240,92,11,-9,290,120,53,466,174,197,326,285,294,299,224,309,100
204329,251,563,376,153,35,247,418,238,-64,-1,195,-72,319,-105,432,208,13,-45,-57,269,102,39,359,81,157,280,237,-35,123,90,193,3
204330,232,556,369,150,36,251,421,254,-53,2,181,-47,332,-92,439,193,76,-13,-45,277,93,17,436,129,165,287,228,120,199,102,185,-62
204331,214,589,410,181,45,253,448,262,-57,28,209,-16,339,-90,436,212,76,-9,-33,284,114,35,442,139,162,295,251,146,199,100,195,-5
204332,226,609,455,212,57,298,466,327,-20,61,240,-6,382,-73,456,249,105,16,-10,305,149,102,431,137,184,315,282,39,147,93,202,33
204333,257,591,447,201,53,274,461,339,-28,31,235,-15,384,-88,457,241,88,1,-6,295,147,136,415,147,186,336,311,-8,151,128,264,82
204334,274,575,457,215,70,274,460,364,-17,46,232,6,411,-88,472,172,129,22,9,314,130,116,441,175,201,348,326,94,227,176,289,82
204335,278,556,462,200,62,281,440,395,-16,42,221,23,423,-75,452,165,164,49,17,314,139,131,462,206,230,343,342,187,263,204,307,101
204336,245,520,429,189,38,252,416,375,-21,33,202,3,403,-81,434,200,140,26,-1,283,118,94,477,194,214,332,314,258,265,209,314,85
204337,224,522,429,201,23,254,441,323,-21,49,216,-14,405,-60,456,238,132,4,1,296,127,75,472,201,204,321,289,245,265,223,290,45
204338,235,534,426,173,13,284,446,302,-27,37,216,-46,389,-73,460,226,97,-1,-11,303,117,63,405,167,215,324,261,90,226,216,299,32
204339,243,523,402,112,10,253,460,312,-34,43,226,-15,404,-80,462,251,111,5,9,302,127,68,395,175,232,347,287,68,231,231,329,50
204340,205,525,385,195,30,228,468,319,-38,48,232,-5,391,-56,467,261,112,9,21,343,139,102,413,212,275,376,338,71,267,262,400,93
204341,161,496,389,173,19,225,451,287,-44,31,241,-20,376,-61,498,267,75,-8,13,350,145,70,420,210,267,397,322,87,283,315,412,81
204342,199,515,405,135,18,268,484,279,-38,76,292,-33,389,-42,512,288,71,0,29,359,166,85,405,212,263,406,333,57,260,306,411,103
204343,203,496,393,148,9,280,446,269,-55,61,249,-36,394,-51,481,270,80,0,-6,325,145,79,431,190,229,388,303,91,246,272,366,42
204344,194,496,404,201,18,270,419,252,-64,58,233,-52,369,-66,476,261,77,-7,-37,313,138,82,435,190,206,375,294,134,264,295,383,83
204345,210,508,432,213,40,290,431,287,-70,51,253,-53,349,-86,471,252,71,-2,-32,300,127,62,437,183,192,377,325,187,307,334,403,109
204346,246,520,422,209,49,292,448,286,-71,35,256,-59,349,-106,456,244,54,-35,-45,285,123,71,435,160,182,364,326,179,331,342,418,110
204347,282,554,453,223,52,300,481,309,-62,42,264,-34,349,-102,459,293,88,-22,-35,295,142,114,471,190,200,385,360,234,385,390,478,166
204348,311,582,467,231,47,306,499,321,-37,50,272,-33,355,-114,454,281,87,-7,-37,304,139,86,474,196,205,389,333,308,397,375,448,93
204349,346,610,499,261,90,346,540,332,-25,64,301,-11,365,-122,473,302,83,-2,-35,307,158,78,476,198,211,396,342,243,390,373,452,102
204350,336,634,503,267,96,362,535,338,-42,60,326,-22,356,-124,480,251,107,-6,-38,265,157,81,519,202,186,384,353,285,411,377,451,131
204351,305,613,487,253,97,350,527,319,-55,47,353,-48,347,-126,465,142,129,-13,-60,274,149,58,511,178,168,369,322,306,364,328,416,129
204352,332,654,498,265,92,336,508,341,-36,53,360,-37,338,-122,468,8,81,-11,-65,269,146,38,447,142,170,363,281,131,284,299,405,104
204353,353,694,526,277,100,343,509,358,-43,59,327,-37,354,-113,461,0,66,-10,-46,283,142,36,432,153,170,375,248,68,250,276,396,82
204354,337,706,519,276,109,344,529,344,-38,50,316,-43,338,-121,492,149,95,-15,-60,292,151,37,451,161,178,396,306,125,291,299,439,119
204355,352,678,524,276,106,350,533,333,-26,58,298,-35,331,-127,516,370,119,7,-35,309,204,126,466,205,221,423,392,162,363,346,479,147
204356,361,673,514,265,110,370,577,331,-29,93,294,8,354,-116,529,484,128,16,-2,338,250,194,487,248,245,458,451,202,414,387,517,209
204357,325,673,502,241,98,351,572,322,-39,75,288,14,368,-113,526,501,145,51,10,346,258,221,531,269,277,481,491,273,473,453,568,272
204358,352,675,516,253,96,292,531,334,-27,72,286,29,378,-75,530,471,162,72,9,348,248,239,552,276,283,487,479,310,486,452,559,251
204359,315,597,499,242,63,331,482,322,-36,55,265,22,366,-102,492,414,129,49,-8,329,216,222,519,278,257,450,432,310,458,400,494,190
204360,322,596,494,240,67,352,508,333,-29,61,282,25,388,-91,505,414,157,63,12,335,227,246,542,286,282,453,432,376,475,432,544,223
204361,308,610,480,249,62,321,538,328,-28,68,272,3,381,-85,497,423,160,56,24,344,226,233,557,301,293,450,440,461,516,434,558,240
204362,355,678,511,250,78,346,587,339,-33,67,326,52,398,-70,500,424,187,77,36,353,237,253,581,305,310,453,440,507,526,432,545,228
204363,385,724,551,256,91,374,639,329,-34,77,335,59,408,-77,520,430,163,66,39,346,234,253,534,283,298,435,436,339,454,405,526,229
204364,390,746,568,253,103,418,665,331,-26,86,375,60,409,-88,537,437,117,37,22,342,234,223,452,236,304,404,424,93,343,329,456,178
204365,402,746,549,263,109,428,665,338,-28,85,385,47,413,-91,527,448,134,54,33,341,242,232,480,250,310,431,434,224,407,389,490,197
204366,407,767,525,267,92,403,673,340,-29,73,383,37,412,-106,527,449,137,35,14,332,251,238,476,237,284,422,434,223,383,359,485,187
204367,429,779,541,250,112,417,700,349,-21,86,416,34,396,-114,535,485,143,31,17,331,254,280,466,238,300,449,459,231,390,360,503,214
204368,398,766,542,249,120,406,691,344,-42,80,389,8,387,-122,532,474,159,20,23,317,263,285,484,234,271,453,489,237,399,401,525,253
204369,374,775,563,256,128,422,715,347,-25,92,414,19,392,-120,568,488,173,24,16,334,267,292,485,225,274,437,493,244,390,388,535,250
204370,363,761,524,237,103,417,687,338,-36,83,428,20,384,-103,571,466,166,47,7,340,265,288,473,204,264,443,469,299,391,362,504,249
204371,395,751,521,222,110,429,667,331,-32,86,415,29,399,-78,574,465,137,54,14,369,280,277,492,220,277,469,470,346,383,366,506,226
204372,422,761,513,172,110,411,657,317,-43,74,399,5,382,-75,558,453,90,22,19,369,287,248,455,218,280,473,452,274,347,346,504,218
204373,415,755,505,216,84,383,626,277,-52,76,381,0,369,-73,550,439,116,47,37,367,292,223,506,242,299,495,447,309,384,354,516,216
204374,414,757,504,265,66,372,632,249,-67,74,374,-1,367,-84,545,433,99,18,31,367,288,217,452,218,297,478,455,156,342,343,523,223
204375,421,773,493,243,95,383,636,273,-65,80,359,3,377,-75,548,419,95,44,27,382,289,176,453,241,299,501,460,129,355,371,550,214
204376,446,764,524,271,104,367,622,274,-54,64,358,8,386,-63,537,363,117,65,57,392,295,188,496,283,316,514,447,180,394,357,534,200
204377,443,748,567,273,77,332,600,281,-54,49,327,0,383,-70,543,280,116,47,50,382,282,265,489,280,312,503,449,207,387,357,490,224
204378,435,744,556,257,70,334,579,297,-49,45,310,30,396,-68,520,278,161,72,56,400,289,253,526,321,344,538,459,304,458,419,555,241
204379,456,749,573,262,82,343,597,344,-54,34,322,62,403,-57,531,366,208,92,62,407,307,182,586,342,357,571,482,385,515,470,571,222
204380,464,751,614,288,114,371,619,373,-11,53,349,80,413,-40,588,452,211,101,75,431,355,290,589,356,374,593,554,352,542,510,648,316
204381,472,769,646,287,83,347,623,368,-22,44,332,87,419,-63,566,449,202,82,42,424,343,335,567,318,340,577,535,306,516,502,637,315
204382,472,772,640,287,80,355,668,372,-24,55,353,94,445,-66,563,467,203,103,50,422,354,290,595,333,351,590,543,374,580,544,641,316
204383,499,781,657,310,106,386,703,398,-32,85,382,124,455,-59,582,487,223,153,71,418,355,332,624,343,367,598,569,387,583,557,655,360
204384,492,769,631,292,95,372,646,382,-35,93,371,122,439,-75,542,459,251,149,56,398,319,298,642,347,375,574,541,464,611,556,661,330
204385,473,765,623,271,86,371,636,367,-35,95,350,100,430,-65,553,426,235,132,75,407,288,322,652,358,374,558,521,443,623,552,666,305
204386,464,779,628,269,76,372,644,368,-48,90,379,93,419,-50,564,425,202,108,90,418,313,343,603,344,387,572,535,310,555,539,645,328
204387,466,798,624,252,104,412,692,351,-41,122,456,108,428,-44,600,485,206,121,108,455,340,394,617,367,415,596,600,383,587,576,690,361
204388,446,781,597,221,92,409,695,336,-64,124,455,136,432,-32,627,519,250,142,122,486,351,431,652,384,438,637,642,450,659,627,736,424
204389,409,766,579,211,79,291,656,305,-92,98,361,107,412,-32,602,487,224,116,96,480,313,422,601,372,449,608,613,378,623,578,722,379
204390,391,744,544,187,56,270,632,281,-86,100,339,87,401,-17,571,457,189,95,104,474,304,405,559,332,429,597,599,294,571,566,710,376
204391,358,726,502,163,38,363,624,281,-96,93,354,51,383,-25,555,435,166,65,86,442,286,365,525,290,393,561,564,220,471,489,652,326
204392,367,730,513,172,51,352,641,289,-80,92,339,42,396,-16,572,414,184,59,88,433,281,355,540,299,417,550,553,322,490,493,640,326
204393,371,722,539,193,56,339,645,305,-78,112,316,67,396,-26,567,388,183,72,71,437,275,336,549,292,413,549,554,319,498,489,632,319
204394,368,695,545,212,50,334,611,326,-67,105,318,83,409,-22,550,336,196,77,86,424,260,292,527,286,386,536,527,245,466,452,612,299
204395,367,677,548,211,48,312,572,356,-61,71,302,98,426,-13,520,335,219,104,97,415,241,281,551,278,378,526,482,267,455,442,575,234
204396,340,642,510,203,58,300,547,373,-53,47,259,47,443,-27,517,377,209,104,100,420,238,268,561,292,393,520,457,303,454,452,573,233
204397,273,591,466,170,33,266,481,337,-49,21,213,16,437,-49,468,299,213,107,107,399,203,232,599,307,378,479,426,470,518,484,579,238
204398,275,581,469,127,32,248,468,313,-38,6,216,11,435,-50,466,196,209,106,97,369,183,187,602,313,371,467,402,499,534,515,578,242
204399,283,628,459,247,52,267,529,314,-19,28,262,-20,439,-39,494,247,176,100,93,390,213,175,540,310,374,482,409,354,515,511,592,249
204400,276,698,491,269,60,276,559,322,-10,26,277,-35,417,-82,491,304,97,69,58,368,206,200,437,232,338,447,410,103,364,389,536,185
204401,289,725,499,257,73,287,577,333,-21,7,261,-44,398,-103,462,323,59,1,5,313,162,190,358,181,290,407,379,-57,259,332,467,135
204402,320,734,538,270,86,273,568,360,-4,17,252,-16,412,-92,461,342,60,10,15,327,145,74,424,199,297,417,367,71,341,374,503,162
204403,268,695,521,256,76,270,534,344,-6,16,237,-30,406,-80,448,328,37,5,27,312,135,45,429,178,266,405,322,105,325,363,474,113
204404,282,670,499,261,85,280,500,345,11,35,225,-13,429,-65,463,307,81,21,45,329,140,92,435,194,285,404,344,115,317,340,468,114
204405,306,669,515,265,70,296,497,341,20,62,233,-6,426,-65,463,305,105,31,29,334,136,155,433,214,279,425,354,144,309,357,494,162
204406,327,664,565,270,63,278,514,332,1,56,230,16,407,-72,444,284,124,30,21,330,139,141,457,195,271,402,326,216,329,359,490,139
204407,359,678,585,274,63,278,548,354,5,37,239,26,409,-71,452,308,151,35,13,309,146,182,468,185,274,397,339,263,313,339,477,144
204408,360,664,566,267,62,290,514,329,5,47,223,19,395,-86,452,277,163,7,10,304,114,118,479,187,258,378,299,282,303,297,406,80
204409,351,641,555,252,64,276,477,339,10,46,210,25,407,-63,431,234,165,29,28,310,104,106,491,207,256,378,300,322,347,312,424,66
204410,299,602,536,215,68,270,443,345,-9,39,200,34,403,-84,423,176,176,48,12,311,127,154,490,223,266,396,347,333,395,355,468,154
204411,332,617,579,272,68,304,494,378,0,49,244,80,422,-77,465,237,203,79,37,323,165,185,517,240,278,423,406,271,360,339,474,193
204412,366,646,628,316,99,325,585,418,0,68,297,114,448,-77,492,285,237,94,38,347,221,269,540,257,314,463,447,265,374,374,521,257
