,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44596,-414,-278,-362,-475,-559,-450,-185,-89,-296,-335,-436,-339,103,-521,-76,-313,-744,-647,-366,-229,-654,-164,-320,-408,-241,-349,-459,-529,-432,-846,-586,-611
44597,-447,-315,-362,-469,-574,-510,-251,-141,-319,-355,-479,-405,88,-516,-104,-343,-690,-705,-373,-234,-652,-125,-325,-420,-249,-354,-431,-480,-404,-851,-581,-604
44598,-402,-280,-346,-493,-564,-523,-247,-84,-310,-356,-492,-403,122,-520,-111,-340,-687,-677,-351,-222,-612,-144,-256,-379,-216,-330,-382,-508,-367,-820,-539,-545
44599,-428,-239,-396,-493,-586,-532,-248,-45,-306,-351,-504,-404,125,-523,-99,-351,-684,-691,-362,-250,-664,-173,-269,-419,-258,-358,-423,-588,-418,-854,-562,-579
44600,-435,-231,-418,-497,-599,-531,-240,-84,-323,-355,-501,-405,115,-528,-102,-369,-708,-712,-381,-248,-667,-267,-379,-455,-283,-353,-425,-548,-435,-844,-579,-627
44601,-453,-257,-468,-450,-589,-510,-223,-63,-309,-341,-460,-435,106,-509,-83,-371,-708,-704,-375,-244,-621,-164,-403,-456,-269,-330,-381,-576,-423,-824,-584,-581
44602,-471,-259,-438,-413,-581,-490,-238,-21,-307,-324,-453,-465,119,-503,-79,-331,-695,-712,-375,-229,-582,-139,-348,-444,-267,-329,-351,-620,-439,-860,-586,-627
44603,-408,-295,-343,-449,-565,-473,-226,-60,-321,-307,-450,-469,109,-518,-77,-333,-674,-750,-379,-235,-581,-256,-405,-458,-273,-330,-340,-565,-440,-860,-605,-712
44604,-395,-305,-304,-475,-573,-483,-197,-152,-347,-317,-414,-493,72,-512,-55,-313,-705,-788,-387,-220,-558,-315,-467,-491,-287,-308,-317,-534,-468,-847,-564,-599
44605,-441,-309,-296,-492,-567,-481,-252,-128,-336,-330,-445,-469,76,-501,-40,-316,-759,-762,-377,-203,-536,-255,-448,-480,-254,-277,-293,-567,-474,-864,-571,-641
44606,-437,-324,-293,-526,-581,-507,-292,-163,-357,-371,-507,-570,48,-524,-78,-379,-764,-813,-414,-225,-581,-256,-533,-525,-292,-329,-380,-572,-506,-920,-626,-702
44607,-455,-294,-270,-535,-602,-522,-257,-206,-359,-362,-526,-587,35,-534,-78,-405,-718,-845,-429,-259,-616,-300,-546,-539,-313,-375,-439,-536,-500,-880,-606,-677
44608,-477,-233,-285,-564,-597,-528,-296,-212,-357,-347,-528,-618,15,-534,-119,-412,-780,-836,-455,-283,-657,-378,-552,-580,-352,-412,-451,-578,-542,-925,-655,-758
44609,-481,-229,-342,-547,-604,-527,-344,-199,-345,-359,-530,-518,22,-533,-130,-400,-775,-824,-456,-315,-672,-406,-506,-589,-363,-447,-490,-654,-548,-968,-689,-817
44610,-435,-223,-348,-537,-586,-523,-276,-167,-342,-357,-505,-463,57,-530,-100,-421,-706,-795,-448,-281,-643,-299,-476,-543,-345,-413,-435,-684,-498,-950,-657,-719
44611,-490,-260,-362,-544,-590,-531,-286,-183,-348,-361,-497,-537,46,-532,-88,-435,-736,-806,-463,-284,-618,-199,-488,-547,-353,-400,-362,-661,-491,-918,-637,-682
44612,-501,-262,-373,-529,-597,-507,-303,-169,-353,-349,-494,-529,43,-536,-96,-395,-745,-808,-483,-290,-611,-302,-484,-592,-374,-401,-410,-723,-539,-967,-689,-828
44613,-489,-243,-362,-497,-609,-507,-286,-100,-339,-348,-476,-564,70,-534,-106,-412,-713,-774,-469,-296,-614,-398,-480,-601,-391,-414,-436,-595,-553,-987,-721,-974
44614,-494,-263,-421,-504,-591,-520,-277,-26,-323,-354,-470,-520,82,-508,-92,-374,-709,-771,-450,-304,-605,-343,-506,-572,-362,-396,-431,-476,-527,-958,-660,-796
44615,-479,-306,-441,-512,-599,-571,-295,-46,-345,-363,-508,-478,69,-517,-112,-268,-703,-813,-451,-308,-601,-348,-503,-604,-387,-407,-463,-497,-516,-936,-654,-675
44616,-461,-317,-385,-490,-596,-563,-318,-109,-345,-369,-524,-418,76,-542,-116,-176,-704,-776,-460,-313,-624,-400,-439,-575,-396,-425,-513,-533,-503,-927,-639,-607
44617,-427,-343,-431,-503,-585,-523,-328,-111,-338,-341,-519,-384,87,-552,-101,-231,-753,-743,-449,-313,-614,-348,-389,-573,-406,-419,-480,-538,-499,-925,-614,-667
44618,-449,-413,-528,-505,-580,-520,-349,-100,-340,-335,-492,-414,66,-564,-97,-437,-854,-761,-455,-313,-576,-333,-456,-599,-418,-388,-388,-536,-525,-957,-639,-775
44619,-439,-350,-448,-502,-576,-525,-323,-123,-342,-335,-476,-445,63,-542,-107,-725,-752,-748,-447,-285,-571,-269,-460,-581,-377,-368,-317,-534,-511,-971,-667,-750
44620,-446,-293,-386,-527,-580,-531,-297,-96,-350,-328,-480,-471,58,-558,-125,-512,-766,-761,-449,-303,-618,-265,-463,-580,-373,-380,-397,-577,-483,-937,-612,-634
44621,-474,-269,-359,-529,-583,-532,-277,-85,-339,-331,-497,-509,64,-558,-113,-382,-679,-792,-455,-304,-638,-325,-446,-590,-393,-410,-439,-535,-480,-902,-560,-572
44622,-463,-243,-332,-519,-565,-493,-224,-256,-346,-318,-496,-507,78,-535,-102,-365,-690,-729,-445,-298,-613,-300,-416,-556,-377,-400,-396,-447,-441,-887,-558,-653
44623,-400,-261,-315,-581,-581,-485,-232,-305,-350,-328,-508,-479,68,-536,-104,-362,-778,-710,-441,-295,-612,-240,-402,-524,-379,-388,-404,-420,-416,-865,-547,-601
44624,-381,-301,-306,-579,-578,-524,-328,-23,-343,-345,-522,-472,71,-535,-122,-388,-729,-730,-434,-289,-621,-245,-352,-506,-362,-385,-412,-431,-382,-830,-508,-517
44625,-477,-349,-338,-506,-592,-526,-321,-61,-361,-340,-507,-446,66,-538,-114,-386,-702,-719,-434,-289,-615,-236,-363,-505,-355,-382,-419,-547,-396,-847,-534,-585
44626,-513,-399,-309,-543,-602,-509,-331,-132,-367,-324,-508,-461,43,-535,-105,-382,-673,-755,-439,-303,-609,-170,-405,-539,-352,-371,-367,-545,-426,-841,-514,-510
44627,-541,-404,-316,-550,-609,-516,-348,-115,-369,-314,-514,-484,46,-527,-102,-370,-694,-749,-454,-288,-593,-219,-322,-532,-363,-362,-352,-613,-439,-891,-577,-562
44628,-541,-377,-362,-541,-616,-553,-323,-102,-367,-329,-495,-478,59,-539,-115,-377,-739,-729,-475,-297,-611,-182,-265,-525,-364,-398,-372,-610,-447,-967,-637,-671
44629,-492,-314,-326,-539,-603,-545,-235,-91,-365,-346,-470,-448,65,-550,-109,-367,-704,-752,-473,-319,-632,-142,-343,-552,-380,-406,-349,-481,-472,-921,-598,-642
44630,-457,-303,-363,-514,-582,-510,-237,-96,-335,-335,-453,-475,43,-542,-118,-418,-728,-792,-475,-321,-627,-162,-425,-588,-376,-386,-393,-425,-483,-890,-579,-656
44631,-430,-336,-323,-502,-568,-501,-273,-52,-314,-347,-438,-541,64,-542,-120,-417,-680,-782,-466,-298,-612,-150,-415,-589,-369,-375,-363,-445,-455,-879,-566,-595
44632,-429,-306,-276,-476,-567,-489,-268,-29,-312,-355,-468,-539,95,-551,-133,-428,-672,-734,-446,-297,-597,-155,-378,-557,-343,-358,-345,-508,-452,-883,-531,-615
44633,-455,-237,-327,-489,-565,-525,-254,-44,-318,-362,-484,-482,87,-566,-135,-348,-685,-706,-426,-301,-606,-175,-311,-531,-334,-355,-319,-578,-430,-844,-481,-576
44634,-444,-226,-306,-457,-556,-549,-274,-32,-299,-355,-502,-402,104,-568,-124,-327,-613,-697,-417,-281,-596,-110,-295,-492,-310,-328,-287,-601,-382,-808,-460,-553
44635,-452,-274,-258,-466,-539,-537,-325,-28,-294,-345,-518,-387,113,-579,-126,-334,-623,-705,-435,-291,-590,-158,-347,-488,-309,-316,-239,-549,-398,-807,-471,-560
44636,-431,-346,-257,-461,-559,-547,-321,-34,-299,-381,-495,-433,107,-592,-115,-336,-642,-710,-414,-291,-589,-172,-377,-513,-314,-305,-194,-546,-398,-770,-457,-535
44637,-428,-409,-256,-466,-581,-534,-302,-16,-324,-387,-531,-440,122,-591,-104,-323,-615,-688,-411,-286,-559,-197,-386,-506,-303,-295,-143,-471,-382,-772,-439,-539
44638,-419,-381,-345,-470,-544,-509,-253,12,-310,-370,-486,-433,138,-541,-97,-255,-578,-701,-418,-257,-488,-396,-417,-468,-285,-269,-78,-313,-352,-761,-446,-523
44639,-420,-385,-375,-480,-566,-497,-294,10,-310,-355,-462,-490,123,-545,-81,-230,-581,-731,-411,-240,-465,-356,-413,-469,-282,-247,-47,-323,-343,-719,-406,-485
44640,-367,-396,-328,-478,-563,-484,-354,11,-292,-335,-475,-452,138,-559,-95,-315,-595,-683,-388,-246,-532,-164,-336,-442,-281,-271,-208,-304,-313,-702,-367,-460
44641,-349,-336,-322,-461,-559,-478,-334,16,-287,-332,-523,-448,145,-555,-102,-364,-579,-680,-410,-256,-547,-41,-314,-453,-284,-283,-298,-298,-314,-696,-388,-427
44642,-385,-225,-316,-467,-556,-458,-296,4,-314,-331,-484,-384,124,-576,-102,-391,-578,-677,-420,-271,-612,-102,-293,-463,-308,-319,-379,-393,-361,-772,-450,-626
44643,-409,-171,-311,-445,-555,-453,-337,-7,-309,-322,-464,-361,144,-558,-85,-384,-540,-652,-396,-256,-587,-63,-231,-440,-280,-303,-296,-459,-339,-753,-422,-624
44644,-367,-118,-272,-442,-555,-461,-323,-18,-295,-307,-466,-352,133,-530,-73,-343,-525,-653,-376,-222,-545,-27,-210,-422,-251,-266,-260,-343,-306,-684,-386,-510
44645,-365,-138,-286,-412,-536,-464,-277,-57,-283,-287,-434,-366,134,-518,-53,-318,-526,-654,-370,-199,-528,-1,-253,-438,-226,-229,-251,-249,-273,-657,-357,-451
44646,-421,-219,-388,-433,-568,-485,-294,-65,-307,-308,-465,-444,132,-520,-48,-271,-564,-666,-385,-214,-505,-56,-331,-457,-236,-224,-238,-304,-318,-703,-412,-534
44647,-409,-277,-323,-465,-579,-500,-288,-62,-327,-317,-473,-483,113,-538,-56,-204,-577,-656,-382,-213,-517,-157,-357,-454,-244,-243,-304,-299,-318,-710,-418,-566
44648,-373,-295,-288,-437,-534,-476,-259,-24,-288,-295,-451,-437,133,-526,-32,-208,-538,-669,-368,-184,-501,-74,-305,-446,-231,-251,-294,-294,-289,-685,-372,-479
44649,-391,-251,-288,-400,-528,-451,-272,-26,-296,-275,-427,-455,147,-519,-22,-272,-557,-679,-394,-209,-482,-106,-278,-471,-249,-283,-285,-364,-351,-724,-427,-499
44650,-410,-259,-289,-443,-542,-425,-275,-51,-317,-290,-401,-436,128,-541,-29,-431,-581,-655,-387,-243,-495,-153,-241,-460,-289,-300,-243,-374,-350,-717,-451,-542
44651,-415,-313,-281,-473,-543,-417,-241,-32,-312,-305,-396,-496,130,-552,-31,-269,-666,-681,-398,-235,-488,-231,-297,-481,-276,-295,-146,-467,-396,-751,-467,-572
44652,-395,-270,-276,-461,-547,-422,-198,-49,-310,-272,-398,-470,118,-557,-38,-69,-751,-671,-409,-239,-462,-228,-324,-491,-289,-287,-165,-531,-397,-732,-439,-549
44653,-383,-235,-251,-439,-538,-414,-173,-64,-311,-255,-370,-437,139,-541,-21,-151,-743,-698,-397,-240,-456,-184,-305,-488,-304,-287,-287,-533,-412,-768,-455,-567
44654,-368,-225,-226,-435,-547,-399,-190,-40,-316,-273,-403,-466,140,-562,-60,-390,-646,-716,-410,-253,-491,-37,-276,-493,-324,-337,-359,-593,-435,-840,-527,-607
44655,-332,-154,-197,-451,-531,-370,-171,-10,-308,-279,-417,-594,154,-550,-58,-385,-550,-652,-380,-251,-494,-33,-248,-442,-284,-317,-334,-631,-421,-822,-487,-552
44656,-295,-134,-176,-455,-539,-397,-195,-15,-299,-280,-419,-447,158,-537,-42,-226,-528,-630,-381,-228,-459,-14,-262,-444,-278,-276,-275,-500,-425,-770,-452,-486
44657,-311,-136,-231,-462,-544,-449,-172,-55,-313,-287,-420,-243,138,-542,-32,-255,-539,-634,-381,-221,-451,14,-300,-452,-272,-277,-242,-360,-375,-728,-427,-518
44658,-349,-160,-247,-468,-537,-421,-134,-264,-309,-284,-356,-283,141,-544,-7,-260,-557,-692,-375,-207,-448,-9,-362,-469,-255,-255,-233,-405,-385,-737,-436,-567
44659,-387,-168,-279,-442,-550,-421,-141,-69,-300,-265,-337,-317,137,-545,-19,-277,-550,-666,-392,-213,-462,-86,-285,-463,-299,-281,-286,-546,-374,-755,-456,-565
44660,-398,-187,-401,-469,-581,-463,-179,15,-311,-285,-409,-359,111,-561,-37,-286,-588,-661,-397,-239,-486,-93,-250,-487,-309,-303,-290,-583,-403,-790,-474,-519
44661,-392,-149,-439,-457,-570,-477,-193,-21,-312,-297,-434,-434,93,-555,-55,-271,-626,-719,-402,-260,-505,-107,-345,-477,-305,-313,-273,-520,-393,-790,-468,-551
44662,-362,-148,-334,-434,-550,-471,-173,-5,-304,-303,-408,-427,91,-537,-37,-285,-602,-743,-411,-247,-495,-94,-460,-484,-317,-305,-271,-420,-395,-751,-447,-585
44663,-344,-157,-270,-453,-565,-483,-176,0,-295,-285,-416,-412,105,-534,-42,-301,-610,-740,-420,-242,-507,-46,-477,-508,-299,-299,-251,-363,-411,-740,-405,-448
44664,-310,-131,-194,-474,-551,-479,-187,-21,-307,-304,-442,-418,111,-538,-62,-333,-614,-734,-409,-253,-533,-101,-473,-516,-304,-323,-270,-396,-418,-752,-434,-484
44665,-294,-167,-177,-489,-553,-479,-189,-43,-317,-298,-438,-449,69,-576,-67,-341,-660,-783,-441,-266,-552,-182,-510,-540,-323,-336,-290,-431,-444,-810,-489,-635
44666,-326,-172,-259,-512,-577,-481,-171,-85,-339,-311,-427,-503,47,-572,-82,-330,-655,-821,-459,-260,-551,-207,-528,-561,-326,-343,-287,-444,-420,-791,-471,-584
44667,-334,-140,-261,-474,-556,-451,-132,-65,-313,-299,-400,-521,58,-557,-88,-293,-574,-769,-441,-247,-527,-195,-448,-516,-281,-308,-257,-425,-380,-767,-459,-604
44668,-344,-121,-276,-462,-546,-448,-202,-105,-324,-293,-420,-542,55,-538,-48,-279,-586,-750,-430,-219,-476,-257,-407,-496,-279,-251,-129,-438,-359,-736,-474,-668
44669,-363,-172,-303,-511,-581,-456,-306,-150,-354,-310,-431,-536,24,-587,-41,-251,-645,-810,-455,-231,-441,-286,-446,-542,-296,-244,-80,-547,-390,-759,-507,-685
44670,-325,-235,-276,-495,-569,-422,-232,-130,-354,-302,-424,-452,33,-593,-42,-271,-674,-775,-453,-236,-507,-195,-448,-538,-295,-279,-241,-559,-391,-744,-448,-634
44671,-324,-307,-309,-514,-548,-404,-216,-156,-358,-316,-423,-437,27,-591,-49,-284,-694,-760,-448,-247,-504,-155,-428,-519,-297,-282,-299,-475,-357,-685,-347,-545
44672,-304,-320,-301,-519,-549,-386,-188,-167,-342,-311,-448,-444,36,-583,-57,-282,-720,-760,-440,-243,-485,-140,-432,-501,-279,-291,-333,-572,-382,-725,-397,-568
44673,-288,-244,-251,-508,-541,-377,-159,-123,-341,-309,-452,-427,54,-563,-68,-221,-715,-734,-432,-255,-522,-252,-383,-493,-278,-318,-433,-798,-425,-800,-465,-562
44674,-352,-198,-295,-504,-563,-404,-216,-114,-338,-326,-429,-427,56,-558,-63,-201,-704,-704,-419,-255,-545,-295,-312,-490,-295,-315,-432,-684,-435,-799,-473,-576
44675,-388,-209,-326,-525,-567,-402,-242,-145,-361,-341,-436,-467,20,-557,-50,-268,-670,-734,-430,-262,-555,-278,-372,-498,-304,-327,-427,-527,-421,-786,-485,-619
44676,-434,-219,-356,-558,-564,-406,-258,-183,-360,-339,-449,-511,3,-557,-73,-435,-670,-766,-459,-289,-577,-290,-435,-511,-307,-338,-416,-599,-432,-796,-471,-598
44677,-415,-187,-353,-504,-571,-439,-223,-129,-336,-357,-477,-519,10,-550,-100,-544,-660,-819,-454,-296,-592,-251,-450,-543,-304,-349,-381,-571,-442,-787,-443,-565
44678,-409,-205,-374,-510,-586,-461,-241,-106,-346,-348,-484,-527,0,-554,-124,-402,-740,-830,-474,-292,-597,-264,-489,-561,-314,-352,-368,-481,-447,-789,-472,-558
44679,-471,-251,-423,-574,-582,-484,-250,-123,-354,-355,-474,-515,10,-546,-115,-347,-797,-806,-468,-277,-570,-229,-497,-550,-309,-329,-350,-537,-440,-765,-469,-556
44680,-436,-289,-420,-589,-600,-473,-236,-172,-378,-331,-466,-585,4,-543,-89,-345,-744,-794,-448,-268,-543,-275,-467,-539,-285,-314,-303,-594,-427,-783,-481,-610
44681,-409,-343,-399,-565,-580,-496,-223,-160,-365,-324,-461,-571,0,-534,-77,-325,-752,-813,-440,-248,-500,-246,-445,-546,-275,-303,-256,-642,-446,-802,-518,-737
44682,-425,-281,-302,-557,-579,-507,-208,-137,-359,-342,-453,-511,15,-536,-81,-350,-700,-800,-437,-261,-510,-170,-439,-525,-282,-311,-217,-594,-415,-799,-515,-652
44683,-410,-205,-306,-561,-565,-486,-203,-164,-351,-352,-458,-478,41,-547,-78,-339,-636,-782,-440,-250,-509,-178,-476,-504,-291,-333,-208,-488,-372,-763,-478,-532
44684,-393,-209,-295,-538,-570,-517,-224,-180,-353,-375,-463,-515,9,-565,-90,-359,-596,-810,-434,-260,-511,-113,-467,-499,-287,-326,-207,-434,-378,-719,-433,-601
44685,-396,-216,-280,-508,-569,-545,-270,-126,-339,-378,-496,-526,13,-550,-110,-348,-609,-805,-432,-276,-525,-99,-405,-484,-281,-311,-281,-417,-378,-684,-397,-499
44686,-449,-214,-310,-511,-584,-563,-283,-178,-358,-381,-514,-536,-11,-564,-129,-363,-697,-788,-468,-283,-566,-192,-406,-510,-306,-332,-356,-516,-398,-733,-473,-522
44687,-429,-204,-326,-531,-581,-556,-245,-176,-378,-369,-507,-616,-35,-587,-134,-360,-709,-816,-467,-289,-572,-279,-420,-544,-303,-334,-314,-546,-395,-751,-494,-592
44688,-416,-214,-389,-528,-594,-514,-163,-151,-370,-358,-517,-605,-23,-601,-112,-296,-610,-813,-480,-284,-516,-157,-411,-526,-304,-314,-215,-438,-381,-740,-463,-586
44689,-385,-209,-411,-513,-584,-500,-120,-72,-361,-347,-486,-516,-3,-579,-89,-202,-592,-805,-484,-269,-502,-111,-390,-525,-295,-303,-225,-407,-364,-715,-457,-552
44690,-332,-210,-361,-522,-551,-470,-132,-45,-335,-320,-363,-448,42,-566,-21,-123,-550,-734,-430,-215,-435,-63,-273,-476,-231,-248,-236,-483,-320,-655,-387,-496
44691,-327,-207,-313,-565,-546,-435,-106,-226,-366,-320,-311,-437,46,-559,20,-146,-508,-702,-418,-199,-401,-63,-212,-410,-221,-229,-253,-446,-271,-600,-353,-422
44692,-296,-194,-249,-550,-552,-399,-91,-370,-384,-319,-315,-439,14,-574,-13,-318,-478,-718,-423,-218,-444,-3,-256,-410,-231,-243,-342,-342,-237,-564,-327,-361
44693,-260,-159,-181,-505,-536,-346,-103,-55,-374,-297,-341,-501,53,-575,-34,-348,-490,-708,-406,-223,-515,-105,-327,-388,-223,-256,-384,-336,-202,-588,-340,-388
44694,-275,-122,-154,-547,-553,-364,-139,-72,-369,-315,-374,-454,58,-558,-33,-119,-525,-713,-404,-228,-480,-143,-359,-383,-219,-253,-303,-432,-234,-592,-342,-421
44695,-268,-107,-135,-514,-540,-418,-125,-100,-354,-311,-348,-433,66,-547,-24,-144,-496,-768,-405,-218,-451,10,-349,-407,-231,-248,-224,-380,-248,-597,-375,-489
44696,-334,-245,-211,-488,-556,-389,-95,-47,-348,-310,-351,-444,51,-546,-35,-221,-562,-760,-418,-201,-461,-53,-390,-444,-241,-250,-187,-350,-274,-693,-475,-748
44697,-407,-324,-276,-479,-556,-355,-97,-56,-341,-311,-362,-466,39,-546,-27,-211,-602,-758,-414,-214,-436,-13,-419,-462,-233,-241,-179,-404,-347,-728,-445,-607
44698,-432,-210,-331,-520,-551,-361,-51,-157,-365,-314,-328,-491,29,-553,-47,-232,-614,-792,-432,-241,-499,38,-457,-469,-257,-296,-353,-434,-359,-704,-422,-436
44699,-387,-142,-301,-511,-558,-375,-101,-129,-366,-330,-344,-498,41,-545,-65,-269,-652,-779,-433,-252,-523,67,-482,-467,-270,-301,-402,-426,-342,-665,-386,-373
44700,-321,-76,-300,-478,-545,-353,-106,-47,-322,-310,-363,-453,74,-550,-60,-232,-552,-736,-402,-220,-494,28,-420,-425,-237,-273,-329,-431,-296,-649,-367,-379
44701,-320,-151,-389,-495,-532,-357,-82,16,-333,-296,-392,-445,85,-565,-56,-208,-507,-739,-396,-225,-508,-9,-408,-431,-225,-298,-357,-405,-315,-626,-330,-347
44702,-290,-226,-396,-516,-518,-349,-110,2,-340,-290,-397,-502,78,-545,-39,-129,-581,-728,-389,-228,-507,15,-364,-437,-217,-278,-342,-438,-298,-629,-336,-322
44703,-285,-234,-384,-542,-518,-335,-124,-96,-346,-302,-374,-533,62,-549,-44,-191,-578,-731,-400,-213,-523,-23,-299,-432,-240,-282,-364,-572,-334,-695,-411,-524
44704,-304,-204,-335,-577,-557,-354,-129,-116,-358,-321,-355,-528,39,-569,-60,-314,-596,-751,-423,-230,-559,-64,-307,-454,-255,-320,-417,-599,-398,-762,-480,-695
44705,-288,-191,-223,-546,-546,-365,-130,-116,-359,-323,-366,-449,47,-581,-81,-451,-637,-723,-441,-272,-558,-74,-326,-485,-288,-333,-383,-418,-419,-773,-477,-671
44706,-297,-217,-174,-464,-513,-357,-106,-70,-331,-303,-380,-360,82,-556,-93,-392,-598,-664,-419,-269,-559,-22,-308,-467,-307,-318,-355,-423,-394,-753,-474,-558
44707,-331,-190,-139,-481,-527,-387,-123,-68,-317,-313,-401,-404,83,-567,-85,-231,-615,-706,-409,-235,-550,-11,-319,-464,-295,-320,-283,-521,-379,-714,-461,-535
44708,-352,-143,-156,-515,-543,-426,-144,-60,-339,-327,-413,-384,87,-583,-78,-294,-711,-676,-412,-263,-553,-52,-292,-465,-313,-352,-318,-508,-404,-778,-491,-591
44709,-321,-112,-144,-495,-528,-411,-132,-76,-327,-320,-401,-362,108,-568,-85,-323,-594,-652,-405,-290,-583,-76,-260,-462,-312,-369,-406,-434,-413,-768,-507,-541
44710,-318,-92,-157,-512,-533,-406,-137,-111,-334,-321,-378,-366,110,-585,-84,-316,-465,-651,-398,-269,-583,-105,-259,-434,-302,-351,-378,-299,-364,-733,-482,-518
44711,-338,-104,-242,-478,-544,-394,-175,-71,-304,-310,-376,-334,122,-593,-62,-276,-484,-609,-382,-268,-553,-182,-267,-422,-304,-339,-370,-277,-330,-732,-510,-617
44712,-324,-138,-208,-447,-553,-397,-230,-47,-310,-335,-409,-305,157,-568,-62,-278,-492,-595,-368,-246,-516,-177,-244,-413,-286,-300,-279,-345,-336,-744,-556,-628
44713,-328,-165,-250,-416,-550,-403,-203,-2,-287,-324,-405,-268,161,-565,-52,-283,-444,-600,-357,-236,-525,-61,-205,-356,-254,-311,-312,-434,-326,-703,-466,-535
44714,-383,-130,-350,-422,-550,-393,-165,76,-306,-313,-385,-262,171,-582,-61,-268,-457,-572,-364,-234,-509,-30,-196,-371,-265,-329,-322,-455,-318,-699,-421,-403
44715,-381,-128,-315,-427,-552,-408,-204,78,-304,-328,-379,-243,161,-580,-63,-264,-493,-559,-360,-236,-496,-79,-202,-381,-272,-314,-319,-423,-311,-688,-476,-501
44716,-356,-151,-258,-451,-574,-413,-208,19,-300,-345,-405,-281,156,-549,-55,-279,-507,-598,-374,-253,-483,-152,-243,-394,-262,-296,-316,-456,-308,-707,-521,-554
44717,-360,-153,-260,-479,-582,-424,-156,10,-313,-342,-423,-385,146,-577,-57,-259,-522,-606,-386,-253,-454,-139,-234,-413,-260,-304,-263,-371,-306,-705,-501,-552
44718,-371,-208,-238,-491,-584,-420,-168,23,-325,-340,-443,-574,144,-593,-73,-252,-456,-590,-381,-248,-470,-145,-276,-397,-263,-320,-288,-329,-298,-701,-472,-571
44719,-384,-230,-191,-498,-579,-407,-188,-29,-323,-352,-408,-401,129,-588,-59,-231,-459,-627,-396,-244,-473,-285,-319,-398,-263,-307,-339,-336,-276,-696,-494,-621
44720,-351,-199,-114,-494,-559,-376,-109,-46,-319,-340,-370,-256,124,-575,-33,-184,-427,-629,-375,-212,-479,-245,-278,-378,-248,-313,-391,-326,-250,-713,-492,-585
44721,-334,-192,-111,-491,-572,-404,-101,-35,-333,-345,-416,-381,120,-586,-61,-258,-443,-632,-383,-238,-489,-60,-253,-388,-260,-319,-382,-373,-302,-755,-550,-513
44722,-391,-177,-176,-490,-569,-427,-75,-60,-321,-356,-428,-407,93,-569,-62,-263,-468,-601,-380,-217,-473,-46,-219,-374,-223,-316,-300,-453,-304,-718,-529,-410
44723,-380,-161,-273,-488,-557,-411,-74,-39,-317,-322,-382,-454,97,-549,-51,-216,-523,-620,-371,-197,-455,-120,-263,-377,-212,-286,-297,-437,-274,-718,-525,-549
