,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104630,-43,232,-2,-21,-19,-61,241,161,-58,-87,367,49,140,96,263,108,87,75,50,155,181,386,373,184,335,197,449,134,508,310,366,434
104631,-39,248,-2,-9,-12,-39,273,155,-58,-69,365,12,126,105,268,109,42,57,26,155,200,394,307,146,314,193,451,160,493,290,356,423
104632,-45,253,38,13,8,1,308,217,-50,-56,403,34,151,106,265,193,43,72,18,145,205,397,303,162,307,190,446,269,544,315,341,404
104633,-47,245,8,6,-9,1,304,219,-53,-64,392,38,163,86,278,220,20,82,27,133,203,389,294,195,310,180,453,355,595,327,342,420
104634,-11,286,7,10,-13,-10,302,216,-40,-48,448,67,180,98,282,212,40,90,46,155,231,436,332,220,321,206,486,374,636,375,389,462
104635,-6,271,17,15,-16,15,307,211,-40,-37,484,56,153,80,311,217,17,85,35,173,245,448,298,205,339,231,484,250,598,368,430,468
104636,10,295,38,22,-8,18,327,218,-41,-32,444,86,156,66,324,210,40,82,27,157,246,431,296,195,314,222,486,206,574,350,402,456
104637,38,323,42,28,-5,18,319,226,-29,-28,425,108,176,84,315,280,40,91,29,160,257,438,320,198,303,223,490,181,549,328,370,431
104638,43,287,44,46,16,5,293,241,-14,-44,393,118,201,89,291,262,98,115,50,158,243,435,384,220,309,213,462,281,564,342,353,409
104639,66,289,97,75,30,-10,314,297,-3,-46,388,168,234,80,293,242,198,177,78,164,232,415,503,253,320,188,451,291,599,350,353,404
104640,61,297,103,67,14,-23,348,287,-1,-57,412,164,249,91,298,276,164,181,77,171,246,428,476,252,323,220,497,385,647,397,387,444
104641,67,280,117,78,-1,-17,349,299,-5,-68,418,164,244,97,300,280,109,167,83,166,269,476,457,255,337,242,523,394,660,426,419,487
104642,62,284,117,79,0,-29,346,295,-4,-66,405,157,241,82,299,263,90,140,82,180,280,483,405,260,352,249,535,305,644,403,444,487
104643,82,293,131,73,5,-5,353,295,4,-57,421,146,260,88,314,258,64,138,82,176,286,477,328,234,337,230,541,206,605,379,417,484
104644,100,298,129,73,10,-33,355,285,0,-65,421,114,232,96,289,250,37,113,43,141,242,443,273,206,306,190,486,124,521,305,355,426
104645,74,333,103,60,12,-90,362,266,9,-41,417,91,213,98,275,236,34,102,47,158,237,436,297,210,288,188,495,214,561,320,395,458
104646,19,312,70,14,-5,-4,361,224,-31,-51,421,70,208,87,289,244,31,85,42,142,223,442,290,201,281,190,493,252,570,343,411,487
104647,6,302,48,16,0,7,316,191,-33,-45,428,58,179,68,274,242,61,89,37,140,233,436,329,224,298,212,512,351,614,370,424,510
104648,6,292,46,5,-1,-9,318,178,-26,-22,430,56,172,69,264,238,59,102,41,157,240,413,329,224,279,219,505,347,643,397,440,498
104649,-20,270,8,-25,-17,-6,288,142,-54,-57,411,29,160,69,275,216,23,56,6,134,231,402,295,185,254,189,504,228,573,367,438,459
104650,-12,275,11,-34,-28,-5,261,132,-63,-50,387,15,131,60,280,218,-13,28,-27,119,228,394,264,160,244,196,498,196,541,346,409,438
104651,-4,270,4,-21,-12,5,253,139,-52,-36,396,14,127,75,282,195,8,35,-3,138,219,388,261,168,260,219,502,217,543,359,413,452
104652,-18,258,-2,-35,-14,-14,260,119,-56,-36,375,20,139,73,271,179,5,48,3,124,204,382,251,150,265,212,496,157,513,331,391,435
104653,-65,217,-34,-49,-48,-28,259,120,-47,-55,337,-6,131,80,253,180,5,33,12,131,217,398,254,134,271,216,508,168,502,339,408,465
104654,-69,229,-23,-42,-36,-19,298,162,-30,-41,347,30,167,112,284,217,96,85,45,189,264,437,362,189,319,256,564,225,560,382,455,507
104655,-61,224,-27,-29,-31,-44,285,176,-36,-44,376,68,195,93,297,220,153,126,65,194,274,429,459,232,335,259,567,219,590,412,451,513
104656,-62,208,-3,-12,-38,-34,290,198,-27,-43,399,81,200,104,308,245,135,118,87,209,301,452,410,230,347,292,576,251,608,426,483,542
104657,-45,201,27,-2,-33,-30,270,245,-16,-51,397,102,201,131,309,263,148,145,101,220,301,433,390,258,364,291,565,328,632,463,495,561
104658,-66,179,58,8,-46,-59,257,255,-14,-60,390,141,228,119,316,197,141,154,102,228,289,455,401,276,388,297,574,380,669,489,495,567
104659,-67,170,74,18,-34,-48,265,275,-6,-61,393,127,237,110,320,106,111,150,119,238,289,474,362,283,390,295,575,306,630,484,489,552
104660,-12,185,133,40,-31,-59,255,296,-6,-68,365,142,240,128,295,100,109,147,112,220,262,421,347,274,385,265,514,250,597,451,460,498
104661,102,213,221,49,-9,-49,250,315,-25,-53,345,156,235,112,273,142,104,166,95,205,239,412,366,281,372,242,499,297,637,479,490,508
104662,138,243,275,72,-3,-30,236,329,-12,-52,353,171,244,114,276,221,149,182,101,205,260,431,417,302,367,274,520,371,688,487,521,512
104663,172,279,293,101,0,5,271,341,-19,-28,408,206,241,119,320,306,189,195,97,220,308,470,466,309,378,301,566,435,697,493,486,541
104664,154,306,323,88,5,15,352,338,-13,-8,449,215,235,128,351,366,196,203,105,237,342,527,468,319,389,300,612,402,673,459,469,547
104665,136,323,328,59,-2,15,372,318,-59,-23,440,190,198,86,318,331,146,162,62,214,311,504,400,279,356,266,560,281,591,392,424,489
104666,192,339,341,69,17,44,418,301,-34,-3,457,189,188,69,339,335,123,148,50,223,316,508,391,261,358,280,565,262,579,384,423,505
104667,149,337,314,64,35,16,375,285,-35,-17,440,191,186,69,343,324,152,160,51,222,306,516,398,251,342,262,578,276,570,372,403,528
104668,140,365,292,70,41,19,348,288,-39,-11,436,181,193,84,333,321,165,175,61,213,283,505,404,242,308,249,564,305,574,367,412,526
104669,165,366,245,71,33,18,328,281,-38,-27,433,175,186,83,316,315,147,147,42,210,279,486,397,231,297,229,546,273,541,318,385,496
104670,162,343,228,52,10,8,332,252,-63,-42,413,127,169,73,308,280,105,110,21,205,279,476,359,203,285,223,510,243,498,286,355,463
104671,124,321,306,53,5,21,389,278,-36,-28,435,123,187,95,346,287,92,117,42,216,284,491,353,191,284,237,537,274,515,297,388,475
104672,-18,216,300,16,-21,-4,361,280,-42,-22,425,140,184,118,342,297,72,114,57,207,290,498,350,188,278,229,561,283,529,311,421,500
104673,61,311,246,31,4,0,290,266,-41,-35,391,130,184,103,312,260,76,100,49,182,265,458,327,180,258,196,528,268,509,304,370,478
104674,172,413,187,49,4,25,289,225,-50,-26,376,87,165,97,308,261,69,84,7,169,250,451,304,150,255,175,533,264,515,289,362,479
104675,201,432,175,62,10,22,287,243,-38,-31,385,87,158,101,301,250,47,65,-8,174,246,446,279,136,228,182,526,199,454,240,337,477
104676,259,467,163,92,42,38,311,233,-22,-33,396,76,162,82,291,230,72,61,0,165,239,394,285,123,202,178,545,171,409,248,362,491
104677,282,488,226,101,37,50,341,242,-23,-41,412,119,176,70,286,213,103,91,-3,137,220,394,319,132,222,171,522,245,488,280,402,500
104678,296,494,299,124,52,68,388,293,-7,-27,437,141,195,81,269,215,111,119,5,145,208,410,340,163,217,161,497,249,507,268,376,487
104679,235,393,324,110,36,58,359,277,-10,-29,438,133,183,81,284,208,94,108,12,135,190,388,327,163,196,141,476,233,497,241,351,457
104680,259,421,273,86,31,53,314,251,-21,-38,429,101,167,75,270,199,58,88,5,103,195,395,308,134,207,134,471,256,508,264,327,436
104681,368,517,266,113,57,62,284,260,-18,-35,371,93,162,65,256,179,41,79,5,94,185,383,332,144,208,121,458,286,537,297,327,425
104682,422,543,306,148,71,86,307,279,-24,-20,382,114,159,80,267,171,56,90,2,91,191,369,335,169,217,120,459,277,555,327,371,425
104683,416,560,331,135,63,86,331,271,-49,-14,401,119,142,63,249,170,29,61,-4,93,176,363,298,144,202,121,457,175,497,293,331,412
104684,364,641,336,126,83,143,453,275,-41,-13,454,135,138,57,279,208,37,66,-18,104,186,326,279,137,204,129,460,151,498,281,313,401
104685,524,688,441,186,121,140,426,313,-26,-14,422,130,138,61,279,172,43,77,-21,94,170,321,292,154,195,101,436,201,526,284,337,390
104686,568,747,516,218,120,111,368,349,-36,-25,375,147,156,41,228,151,63,110,-10,73,143,353,326,183,227,108,426,242,548,318,347,404
104687,564,772,447,221,132,128,384,354,-24,-4,399,147,164,43,257,179,70,109,11,82,171,355,332,186,247,141,469,244,555,359,372,421
104688,604,752,380,228,148,135,375,334,-6,1,420,140,179,48,269,195,37,117,35,97,210,389,324,193,259,159,503,223,592,394,419,458
104689,577,714,377,223,126,122,345,345,-5,-2,398,157,192,64,284,192,95,147,57,128,218,431,369,230,297,189,513,279,638,430,464,482
104690,642,789,381,208,112,139,343,331,-32,-13,418,126,180,43,263,145,86,137,37,128,191,396,381,234,288,181,483,376,647,453,441,470
104691,629,789,385,215,112,138,304,331,-15,-17,469,135,184,36,261,59,65,146,27,135,170,377,377,218,303,184,481,397,650,451,473,460
104692,650,804,427,221,117,116,314,320,-29,-10,460,120,177,52,263,8,64,147,43,137,187,395,382,226,302,206,496,456,680,493,510,478
104693,694,805,461,232,115,129,329,322,-17,-5,428,136,212,70,274,20,98,162,51,142,194,364,414,240,312,215,496,524,728,531,529,505
104694,673,772,438,192,93,114,317,301,-31,-28,407,94,158,43,270,82,34,104,-2,134,165,331,299,172,261,178,466,235,563,394,450,429
104695,689,781,468,193,93,115,332,297,-35,-34,409,63,151,27,250,125,-22,47,-29,111,140,327,200,104,212,149,426,-92,367,285,373,396
104696,762,876,498,244,132,145,376,316,-11,-38,387,70,147,53,242,100,-31,33,-25,86,138,321,178,90,199,134,404,-101,323,235,339,379
104697,816,920,517,266,112,150,415,325,-23,-46,364,57,157,16,225,72,-72,18,-30,71,127,275,168,77,197,116,392,-56,328,206,310,343
104698,868,957,530,285,150,148,435,320,-18,-32,356,35,169,23,201,43,-96,13,-19,72,103,242,142,71,198,101,356,-57,296,165,255,286
104699,860,974,491,277,152,166,419,298,-14,-37,353,21,164,26,182,15,-123,-3,-44,50,76,261,131,50,178,57,317,-59,273,115,200,264
104700,823,936,450,249,117,124,377,291,-28,-59,309,-16,146,13,161,29,-152,-12,-46,20,68,245,100,38,160,49,330,-72,248,85,176,260
104701,788,895,438,235,126,54,324,294,-15,-59,261,-22,132,15,146,61,-135,-10,-43,13,82,256,132,55,164,63,366,1,308,108,210,295
104702,777,875,478,257,123,45,316,310,-16,-74,245,-19,141,22,137,70,-150,-8,-27,19,72,265,128,41,167,64,366,34,319,113,228,304
104703,754,824,435,251,119,96,277,304,-14,-62,270,-7,133,34,167,76,-154,1,-29,52,97,256,159,60,187,83,375,96,377,152,260,334
104704,745,823,462,260,120,72,269,315,-24,-46,353,-12,139,29,201,49,-151,0,-53,60,90,196,149,53,174,89,340,48,370,141,238,307
104705,787,846,499,272,134,120,263,341,-32,-50,416,-14,156,8,193,-51,-128,-1,-49,54,67,221,121,51,168,65,319,-12,345,113,216,300
104706,812,862,505,287,151,99,275,351,-22,-28,415,-18,147,9,204,-42,-107,1,-25,79,117,294,117,50,187,107,391,-43,365,137,257,351
104707,813,853,487,282,169,98,303,350,8,-13,362,1,159,0,220,24,-100,8,-44,82,150,276,129,63,185,124,415,-12,352,146,275,366
104708,796,840,453,282,155,114,275,341,-7,-9,351,24,180,-8,240,114,-99,34,-40,92,156,287,181,92,196,130,440,99,417,186,308,383
104709,762,823,431,245,129,143,272,314,-31,-25,337,19,143,-4,232,154,-99,21,-64,78,125,310,195,84,182,127,442,142,481,196,285,363
104710,721,829,423,228,133,162,316,296,-38,-8,359,26,148,-1,218,181,-91,36,-47,89,159,323,213,90,193,139,472,155,504,224,323,383
104711,674,786,392,193,100,160,347,273,-50,-28,349,3,147,-5,210,185,-122,10,-74,70,156,302,183,78,179,135,447,74,450,229,327,374
104712,687,817,421,201,114,154,402,292,-39,-9,356,26,141,8,228,196,-87,40,-70,79,164,335,197,89,184,155,478,25,420,249,351,395
104713,643,796,389,187,99,147,411,283,-39,-28,345,65,153,15,249,178,1,66,-39,96,187,336,305,115,201,163,501,-30,431,265,373,404
104714,621,795,387,198,91,149,409,304,-28,-25,353,70,185,21,256,188,-6,75,-1,125,189,342,330,157,239,197,513,88,537,352,445,451
104715,636,826,433,230,99,157,420,327,-20,-7,387,76,174,34,276,204,-14,87,-4,139,215,370,323,187,267,222,541,216,627,446,524,506
104716,673,818,429,236,108,144,403,316,-17,-16,392,47,168,33,273,214,-56,97,3,138,221,393,290,186,270,229,547,219,662,478,534,496
104717,677,789,432,223,115,110,389,314,-27,-31,393,33,175,35,260,207,-74,91,-2,130,206,378,261,194,276,230,522,248,654,486,510,480
104718,649,769,411,216,124,97,391,301,-27,-27,380,50,172,22,242,196,-55,98,7,118,188,343,257,207,267,209,513,247,644,466,513,471
104719,629,750,411,207,91,92,365,308,-45,-34,407,54,172,9,243,177,-42,95,13,117,170,333,261,216,275,186,491,228,631,442,500,440
104720,674,827,481,238,107,104,412,339,-33,-38,425,89,201,13,261,169,-21,127,27,133,173,337,288,229,271,183,485,251,652,435,488,433
104721,690,815,482,240,116,87,389,364,-17,-42,397,111,216,29,255,185,4,137,45,142,201,358,304,241,291,196,496,197,657,431,500,447
104722,631,770,447,214,92,75,380,346,-26,-53,369,106,202,15,262,175,-1,140,43,134,211,382,301,224,280,212,508,162,638,458,519,480
104723,600,749,421,202,78,68,400,347,-40,-48,411,123,198,28,264,172,1,119,33,139,219,419,316,240,288,235,513,201,644,453,523,488
104724,574,726,402,186,71,51,406,322,-49,-52,398,117,191,18,272,130,16,121,32,124,213,404,333,246,285,219,485,253,647,445,520,456
104725,598,704,422,197,91,72,395,318,-40,-51,381,120,189,14,275,34,59,137,23,147,213,360,347,262,289,238,461,357,659,457,526,448
104726,574,693,391,195,103,86,379,281,-54,-35,383,90,149,-5,264,-42,11,107,-17,150,173,333,280,199,269,197,419,190,559,397,442,385
104727,564,701,372,189,105,75,372,264,-53,-29,410,104,126,-20,249,0,-6,98,-33,121,171,307,273,177,250,174,410,161,535,375,403,369
104728,546,640,375,195,111,-8,321,266,-64,-48,388,106,116,-22,242,21,12,87,-16,113,162,265,283,166,250,165,375,167,496,330,369,328
104729,505,641,341,193,103,55,319,257,-56,-33,382,77,116,-7,266,35,22,78,-33,136,177,245,276,147,246,183,385,178,484,337,368,323
104730,479,634,328,211,96,119,348,255,-59,-8,366,84,144,0,281,37,59,84,-1,142,178,273,354,172,280,215,412,219,509,353,392,352
104731,485,603,323,190,102,60,281,237,-37,-37,348,78,129,11,254,21,55,79,-12,126,125,280,356,157,268,168,395,32,442,299,381,331
104732,468,575,305,156,82,41,262,249,-64,-63,319,18,98,-6,232,34,-28,37,-45,80,85,240,226,105,227,119,356,-45,370,232,289,272
104733,494,587,283,165,81,77,295,254,-44,-48,296,17,138,10,224,100,-78,32,-40,115,108,241,158,99,244,123,358,-13,372,217,262,239
104734,485,585,261,170,93,79,284,259,-10,-41,284,11,159,19,217,155,-81,19,-26,114,121,256,137,98,241,120,365,37,350,185,258,258
104735,441,527,250,174,97,60,247,265,6,-63,266,10,161,29,219,150,-67,32,-20,97,117,255,134,109,244,123,380,28,355,185,256,275
104736,429,481,249,159,67,33,218,274,0,-65,229,6,146,4,192,111,-72,29,-42,92,102,260,101,75,211,103,378,-72,319,167,253,273
104737,427,505,262,150,82,38,243,274,-8,-66,261,16,155,19,213,108,-45,35,-18,101,123,271,148,109,232,121,389,33,362,212,266,304
104738,433,520,287,184,85,41,264,289,4,-47,309,65,167,30,246,136,-16,74,14,149,169,291,213,135,282,159,437,105,431,258,303,329
104739,421,498,296,191,92,30,232,317,29,-60,307,113,211,50,271,141,27,125,54,181,177,336,272,195,302,187,465,154,494,298,353,367
104740,424,467,294,194,74,7,222,326,13,-59,293,129,194,52,240,117,49,140,60,173,178,331,310,222,318,194,454,249,522,330,369,384
104741,389,457,299,174,55,15,217,304,-20,-74,273,108,166,9,219,84,9,96,14,133,120,251,257,167,269,145,388,141,428,255,283,297
104742,400,460,303,177,43,8,212,318,-29,-66,264,99,177,20,206,39,45,100,-2,133,82,264,255,155,257,130,357,135,430,247,265,292
104743,440,485,357,171,45,34,214,356,-14,-51,301,72,171,33,215,61,42,78,-4,116,80,262,237,157,251,94,322,135,411,192,243,240
104744,387,431,323,172,49,26,164,360,0,-66,293,75,167,33,203,43,8,85,-10,109,72,274,233,146,233,87,315,120,396,220,219,250
104745,402,425,308,185,60,21,176,380,-1,-69,262,85,198,26,182,42,26,112,-4,92,72,233,275,165,239,90,334,184,446,252,233,263
104746,404,484,309,180,62,0,196,364,-5,-69,278,115,177,-8,189,65,33,94,-9,72,78,262,300,160,227,88,325,191,471,257,256,262
104747,419,473,319,193,71,12,209,372,12,-62,301,141,191,-7,215,76,63,128,-23,89,77,244,354,183,242,103,340,271,523,309,293,260
104748,403,473,311,157,83,35,203,352,11,-68,308,152,207,-20,228,45,130,147,-5,119,105,190,448,204,256,102,324,297,561,345,295,256
104749,367,458,301,143,66,33,169,346,9,-55,301,170,188,-25,245,-54,124,134,-9,95,91,138,414,191,249,118,291,105,480,310,263,239
104750,346,435,267,130,64,42,198,313,-10,-33,330,131,157,-19,255,-73,60,88,-12,106,79,172,323,158,259,134,290,75,448,306,277,235
104751,315,452,245,106,76,-4,237,285,-16,-23,324,107,148,-5,263,11,44,75,-3,142,112,211,289,156,293,159,319,158,478,335,342,273
104752,295,429,218,83,58,45,208,254,-25,-28,301,65,108,-1,262,49,6,46,-30,154,124,210,264,151,275,168,340,210,502,376,383,289
104753,297,428,213,62,50,52,232,212,-52,-20,308,49,108,14,275,77,-35,44,-36,149,139,227,222,122,247,172,363,159,492,367,368,283
104754,282,419,216,66,45,-1,259,210,-54,-29,317,57,131,14,273,97,-7,69,-7,148,159,246,243,155,256,191,393,166,508,401,423,338
104755,273,428,206,54,40,29,312,206,-50,-33,345,73,118,23,274,143,35,78,0,170,174,267,261,172,270,206,412,171,534,440,474,362
104756,297,429,215,74,61,-40,301,239,-56,-38,328,84,129,23,266,173,41,79,6,149,190,290,256,187,285,234,428,108,504,438,497,366
104757,298,421,233,85,72,45,303,259,-40,-24,352,128,145,30,274,170,78,119,37,185,219,280,319,231,333,253,445,211,566,489,518,378
104758,316,424,251,96,77,83,310,269,-36,-5,379,147,187,61,290,174,107,141,57,188,221,319,327,249,334,262,464,206,573,478,490,394
104759,328,454,269,117,85,50,314,298,-37,-6,351,147,214,65,300,174,120,140,49,204,215,323,366,252,344,275,474,278,586,461,514,402
104760,336,491,294,140,77,54,314,309,0,-29,357,177,220,83,304,197,107,151,75,212,241,328,364,268,363,271,476,381,625,488,536,433
104761,320,448,272,126,73,44,276,305,7,-33,353,145,223,55,279,155,78,154,78,201,197,302,369,261,356,262,450,377,606,454,509,424
