,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36833,-505,159,-285,-181,92,277,66,-348,49,-83,209,-138,159,83,286,149,611,298,392,333,-57,311,333,258,271,337,97,-258,62,-184,-245,-274
36834,-429,216,-212,-159,95,245,126,-373,52,-86,189,131,130,73,243,186,586,301,367,296,-93,332,383,252,244,277,6,-219,51,-254,-344,-530
36835,-547,165,-347,-173,77,123,95,-306,58,-120,170,186,180,75,208,245,410,398,391,285,-83,253,406,305,270,264,32,-260,98,-146,-146,-119
36836,-686,191,-464,-133,105,161,10,-297,92,-85,149,91,209,102,233,335,425,444,434,312,-22,268,434,331,316,309,109,-416,145,-67,-45,142
36837,-641,243,-436,-103,120,166,-73,-319,99,-65,153,-108,191,116,276,289,408,361,429,338,-8,324,375,330,304,337,194,-439,99,-25,58,297
36838,-619,192,-431,-128,107,199,-72,-261,71,-97,103,-208,179,56,200,138,277,305,378,276,-88,245,246,283,241,260,99,-356,32,-95,-47,163
36839,-588,213,-381,-188,116,264,4,-246,86,-97,143,-162,212,60,212,154,364,319,376,250,-82,115,284,270,218,248,56,-272,14,-223,-284,-302
36840,-611,134,-302,-175,121,295,39,-268,74,-102,153,-76,212,69,216,351,362,315,358,251,-33,210,257,250,212,287,181,-504,-68,-307,-304,-229
36841,-631,45,-304,-177,137,317,64,-252,93,-91,34,-156,230,64,190,375,230,307,344,236,-92,280,306,245,203,256,87,-512,-48,-268,-267,-109
36842,-588,42,-256,-139,153,290,65,-329,123,-104,1,-511,237,63,169,136,441,275,341,206,-189,323,275,232,173,212,-60,-464,-14,-235,-227,-36
36843,-449,70,-146,-60,161,297,63,-263,128,-109,61,-409,271,53,157,-81,387,294,342,195,-185,284,215,194,160,194,-11,-444,-18,-200,-142,95
36844,-476,133,-259,-220,123,245,92,-336,89,-104,135,-121,247,71,205,-4,378,323,368,240,-104,287,257,241,191,272,137,-419,34,-155,-79,182
36845,-555,216,-212,-277,127,156,104,-180,88,-88,20,-120,268,110,215,135,541,357,422,248,-104,333,429,292,224,297,135,-318,85,-119,-73,165
36846,-528,210,-417,-119,124,150,87,-159,113,-105,-29,-309,255,87,191,153,452,308,385,214,-146,260,485,255,180,201,-17,-295,26,-253,-274,-98
36847,-485,158,-545,-116,123,222,116,-334,111,-71,99,-257,231,109,216,257,445,330,411,231,-128,327,534,287,197,232,-16,-265,47,-261,-294,3
36848,-495,151,-257,-165,108,245,123,-426,80,-88,82,53,169,96,189,321,603,363,428,265,-113,428,590,306,215,273,61,-283,48,-181,-179,157
36849,-550,199,-192,-245,111,246,175,-413,60,-95,52,157,185,76,161,292,629,350,422,249,-154,295,550,292,182,220,-37,-207,35,-251,-347,-168
36850,-578,213,-225,-168,125,213,103,-274,88,-85,108,28,236,87,176,257,553,347,416,216,-163,246,515,286,188,213,-24,-250,67,-238,-331,-255
36851,-581,248,-168,-110,132,199,91,-230,94,-80,168,33,221,62,188,177,436,338,387,217,-176,240,494,261,174,230,-4,-394,16,-260,-280,-134
36852,-730,195,-158,-147,131,253,68,-245,83,-93,132,68,202,54,193,195,457,329,394,223,-194,290,404,217,145,219,42,-338,-9,-286,-278,-57
36853,-723,178,-176,-170,128,236,57,-288,69,-95,126,58,206,68,188,314,469,297,395,226,-155,305,350,199,158,259,122,-475,-55,-296,-271,-19
36854,-627,163,-168,-174,124,227,110,-322,74,-85,68,-85,253,63,169,212,459,284,359,199,-190,419,304,212,167,252,93,-458,-83,-307,-289,-62
36855,-505,163,-205,-179,145,234,81,-290,87,-94,34,-135,318,63,149,54,411,368,362,207,-215,394,380,259,182,235,67,-350,-3,-245,-232,14
36856,-468,106,-216,-208,132,217,0,-304,87,-88,76,-139,312,70,155,87,473,460,393,241,-152,333,548,345,211,288,116,-247,136,-110,-95,141
36857,-412,108,44,-88,147,220,-66,-180,83,-81,107,-102,269,64,189,143,420,585,379,249,-126,335,550,364,228,288,136,-77,217,-28,-52,124
36858,-484,197,-73,-97,148,127,16,-255,70,-95,147,135,181,80,211,240,351,357,382,267,-111,330,620,360,252,300,137,174,275,28,-22,145
36859,-534,180,-306,-196,120,183,12,-287,71,-106,144,136,181,79,189,264,401,324,373,237,-99,423,631,293,209,275,132,-195,103,-182,-206,-10
36860,-435,182,-148,-117,131,245,-136,-233,84,-101,146,-151,225,59,168,281,393,391,366,229,-119,383,620,267,183,260,166,-502,-57,-292,-248,0
36861,-520,116,-196,-111,128,236,-107,-255,81,-85,167,-383,240,72,185,216,426,320,351,233,-110,233,528,232,190,263,190,-489,-39,-227,-209,-34
36862,-545,92,-266,-130,116,233,28,-282,74,-100,154,-526,236,64,214,67,214,206,310,217,-102,219,201,151,179,284,168,-554,-6,-190,-162,20
36863,-551,143,-304,-85,112,228,77,-309,67,-114,176,-332,195,57,209,99,262,245,308,198,-134,251,169,122,173,263,41,-540,30,-124,-73,242
36864,-570,218,-297,-45,110,244,101,-214,80,-122,147,-363,154,58,132,98,454,316,326,178,-166,309,280,171,183,241,0,-426,48,-119,-93,145
36865,-609,267,-230,-155,99,255,151,-217,79,-103,196,-389,195,76,177,-7,388,312,303,223,-151,416,370,178,202,273,85,-225,95,-117,-178,-52
36866,-596,233,-342,-161,98,198,160,-162,90,-86,200,-287,249,90,198,24,482,320,337,241,-112,371,386,182,225,305,160,-281,117,-87,-88,67
36867,-530,196,-297,-185,92,167,218,-225,82,-88,180,-67,223,80,223,205,593,301,349,252,-75,309,325,226,243,310,190,-324,102,-84,-72,132
36868,-497,96,-228,-177,92,98,192,-242,91,-123,128,166,236,92,224,252,667,332,386,256,-74,448,430,235,275,315,137,-46,134,-54,-70,196
36869,-483,47,-97,-150,110,102,155,-207,83,-106,122,5,212,100,238,261,546,295,408,271,-79,403,371,227,275,351,166,-267,127,-30,-10,275
36870,-590,100,-205,-139,88,115,182,-230,66,-110,114,-107,205,87,254,372,521,278,385,275,-80,422,338,228,282,352,175,-514,82,-22,0,388
36871,-612,108,-221,-138,112,210,193,-217,72,-109,124,90,200,90,248,290,580,305,404,275,-73,353,468,246,278,304,84,-488,48,-91,-54,121
36872,-584,91,-105,-219,87,251,129,-277,55,-104,25,70,195,78,213,78,420,289,400,289,-46,307,473,233,273,336,161,-517,24,-86,14,177
36873,-548,120,-37,-216,99,211,116,-297,68,-77,35,32,215,96,251,173,396,330,461,350,19,500,477,290,341,457,367,-437,120,59,214,511
36874,-538,39,-26,-209,112,169,52,-233,58,-80,64,25,237,113,246,290,464,339,477,317,-50,548,493,287,336,395,269,-282,179,37,106,469
36875,-587,-5,-103,-224,94,165,43,-207,58,-102,19,25,258,86,181,545,383,323,431,260,-115,505,427,270,258,258,28,-244,75,-178,-303,-199
36876,-623,26,-168,-274,80,169,14,-247,55,-119,46,11,241,84,168,606,290,314,396,230,-101,486,321,258,258,283,69,-344,54,-189,-240,-208
36877,-538,134,-102,-238,82,154,36,-250,69,-105,101,-62,237,113,207,514,350,318,402,247,-108,411,355,287,273,305,131,-308,105,-97,-75,191
36878,-524,135,-161,-253,52,134,74,-295,60,-121,106,-155,233,105,181,414,381,338,415,252,-129,231,413,315,268,279,89,-124,195,-33,-10,215
36879,-552,147,-319,-195,71,166,88,-248,55,-124,115,-260,223,85,184,276,471,294,380,222,-156,269,346,260,233,237,57,-335,122,-102,-94,89
36880,-530,148,-268,-70,89,118,11,-108,70,-111,62,-257,223,86,183,230,385,267,343,196,-149,268,300,192,178,217,-1,-560,-34,-254,-280,-114
36881,-532,147,-54,-178,65,125,-24,-164,61,-118,29,-199,223,96,164,210,391,286,369,209,-153,250,399,190,177,226,34,-406,17,-268,-298,-132
36882,-565,173,122,-348,77,134,-12,-313,58,-105,112,-162,184,115,213,266,512,297,371,248,-76,260,460,225,207,263,174,-417,10,-214,-173,40
36883,-532,185,38,-278,65,138,87,-320,34,-108,146,-63,159,104,209,218,361,288,353,255,-67,304,407,227,228,307,270,-414,63,-101,-42,335
36884,-549,131,-98,-240,65,113,84,-270,63,-108,132,68,183,89,201,122,80,348,336,238,-127,408,288,200,226,264,203,-344,62,-114,-81,327
36885,-599,-9,-123,-269,37,135,-22,-308,73,-125,108,35,166,70,160,-61,306,406,306,212,-215,462,264,185,192,187,73,-456,-32,-216,-225,65
36886,-616,-36,-186,-209,7,214,-132,-301,55,-131,81,-295,229,53,116,-198,510,279,303,173,-316,431,336,170,146,116,-102,-522,-24,-283,-326,-266
36887,-567,71,-196,-108,51,180,-162,-186,117,-127,117,-536,362,66,135,-214,442,350,316,153,-283,367,322,188,166,120,-95,-432,-24,-306,-348,-284
36888,-613,87,-223,-123,38,214,-130,-199,103,-121,165,-485,335,67,146,-229,255,363,298,178,-218,309,246,145,166,171,9,-461,-62,-271,-259,-81
36889,-591,126,-194,-187,49,215,-35,-217,77,-108,220,-197,233,86,191,-59,231,298,332,231,-128,298,388,196,216,278,214,-489,-12,-158,-157,92
36890,-521,112,-172,-187,72,214,86,-235,59,-100,275,-20,160,104,255,276,520,296,362,285,-41,302,574,253,271,345,427,-463,67,-106,-113,82
36891,-472,50,-95,-135,76,178,61,-267,67,-85,203,47,142,92,205,270,591,254,314,282,-94,347,424,202,249,305,350,-323,33,-158,-239,-276
36892,-510,60,-200,-156,67,192,15,-256,57,-95,132,59,174,93,205,322,555,287,369,274,-115,308,397,248,262,302,152,-310,97,-120,-176,-200
36893,-564,157,-17,-256,64,222,0,-239,52,-95,110,156,228,121,193,406,547,368,411,314,-88,366,549,324,327,323,112,-141,193,40,-1,171
36894,-560,215,52,-168,60,179,39,-207,86,-88,106,145,286,129,181,322,574,383,438,334,-82,389,560,353,344,371,165,-152,220,82,63,328
36895,-562,141,-73,-113,65,45,34,-136,115,-117,67,-114,337,118,149,235,501,401,466,306,-132,374,488,333,319,346,77,-199,199,-4,-89,210
36896,-533,55,-40,-96,64,53,29,-59,134,-112,61,-43,415,130,150,176,442,451,476,308,-142,428,517,340,321,310,60,-147,224,-39,-135,33
36897,-475,49,155,-124,74,115,2,-78,113,-115,66,207,352,127,161,230,361,460,477,283,-136,460,572,367,328,299,91,-131,242,4,-43,66
36898,-512,60,-10,-241,66,167,-11,-103,64,-95,46,226,256,131,185,335,589,461,500,328,-72,499,656,411,366,357,149,-135,287,66,74,283
36899,-570,79,-26,-243,46,118,-17,-238,54,-100,-9,223,218,113,154,365,697,429,488,312,-64,378,621,376,377,360,196,-156,276,77,110,347
36900,-651,70,-69,-242,16,85,2,-290,36,-131,76,182,190,77,157,314,613,366,425,278,-102,327,457,302,288,260,99,-314,125,-68,-66,122
36901,-676,49,-231,-195,22,135,-51,-167,71,-115,81,-107,287,104,187,224,516,381,454,302,-110,456,382,349,297,283,56,-304,115,-121,-121,17
36902,-692,-7,-36,-116,26,112,-48,-144,96,-108,73,-198,290,115,183,11,400,368,454,297,-125,418,336,338,299,311,89,-245,135,-75,-75,64
36903,-636,46,-44,-142,6,133,-5,-189,84,-95,115,-165,289,106,202,-90,484,375,426,289,-127,371,351,327,300,300,101,-228,123,-57,-90,64
36904,-586,41,-56,-189,0,179,0,-194,77,-100,117,-383,282,103,192,27,529,355,390,279,-138,290,340,327,257,278,111,-274,82,-89,-101,28
36905,-542,17,7,-188,46,187,43,-160,89,-105,148,-475,267,94,192,85,320,301,374,276,-109,259,303,320,254,280,124,-234,109,-80,-116,12
36906,-513,18,-49,-213,35,156,86,-161,92,-84,168,-296,271,102,206,19,268,323,384,285,-103,221,340,343,253,305,136,-167,183,-30,-96,95
36907,-569,11,-231,-227,41,152,37,-140,88,-87,175,-177,263,113,195,19,248,345,378,269,-98,228,417,331,276,327,197,-119,244,46,31,249
