,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112259,495,186,600,210,63,567,458,634,219,158,319,257,408,168,271,230,482,-78,142,113,223,-527,174,189,373,405,271,255,284,180,173,193
112260,528,211,626,221,71,567,464,654,238,158,322,281,428,163,266,513,466,-49,154,133,267,-521,236,223,380,411,337,352,330,205,172,110
112261,557,223,660,221,68,581,465,668,241,164,346,283,440,172,271,449,475,-21,170,134,252,-511,267,246,394,425,338,388,353,196,147,24
112262,533,230,681,225,86,598,455,662,247,181,341,277,444,175,290,333,476,-31,180,138,246,-474,253,259,385,416,284,404,354,187,130,68
112263,527,245,667,227,82,595,456,637,236,168,338,256,432,150,266,423,453,-43,151,133,220,-483,233,217,379,388,249,124,238,156,104,93
112264,545,255,660,218,99,610,469,645,227,186,352,270,419,162,302,450,423,-47,143,116,240,-469,163,213,381,389,259,70,273,160,130,95
112265,542,258,652,211,90,621,487,644,229,193,352,287,415,158,307,406,407,-54,151,123,251,-444,162,247,369,391,291,271,347,207,157,78
112266,538,263,647,219,74,621,489,628,244,181,361,278,426,143,274,393,368,-40,148,111,239,-502,213,249,367,377,299,336,362,201,170,113
112267,538,268,655,208,83,628,483,631,239,172,367,290,435,132,282,365,439,-12,150,113,216,-555,242,279,391,405,284,404,385,197,167,84
112268,534,245,670,204,86,636,487,651,252,209,367,297,443,146,284,333,461,-6,168,124,224,-518,259,286,394,404,293,446,424,235,191,37
112269,534,243,652,228,80,636,480,664,241,204,372,274,442,154,289,331,423,1,172,127,221,-436,231,276,394,385,269,425,452,246,202,73
112270,517,229,646,223,90,636,493,666,244,201,368,232,457,175,303,354,449,12,169,138,227,-411,251,290,406,408,266,412,471,285,236,98
112271,525,253,662,219,88,624,493,661,267,211,394,262,468,172,326,346,455,-1,167,141,242,-466,274,281,403,414,323,433,460,293,232,123
112272,507,222,628,208,81,624,471,632,238,205,381,245,443,149,302,315,423,-51,141,121,239,-454,215,248,352,367,327,299,392,240,162,121
112273,522,245,634,200,101,635,500,634,229,228,402,271,441,165,332,336,411,-51,142,145,277,-414,184,226,366,400,337,183,331,219,182,115
112274,503,235,662,189,95,642,503,656,236,219,428,277,408,147,345,355,445,-58,121,146,281,-479,139,197,340,400,330,29,209,135,141,108
112275,529,210,668,199,73,629,488,642,221,197,410,269,393,119,315,342,491,-60,104,115,271,-575,180,209,334,380,342,151,269,142,142,125
112276,475,171,653,174,90,642,542,636,239,205,433,292,418,132,304,332,456,-17,142,113,288,-396,255,252,365,408,410,338,394,215,188,168
112277,427,160,666,171,86,643,544,638,229,218,428,298,419,120,309,169,441,-29,120,93,309,-302,244,235,349,372,444,284,354,184,149,124
112278,503,236,622,176,92,657,547,630,206,221,456,298,409,109,301,250,385,-44,97,67,298,-435,237,228,313,336,367,227,303,140,127,63
112279,545,299,618,180,95,660,523,630,212,203,423,301,404,91,290,169,377,-57,97,47,262,-480,211,218,299,324,343,180,270,118,133,79
112280,550,269,647,191,102,655,543,633,222,204,416,289,391,75,288,-52,430,-67,67,32,240,-418,189,192,304,308,293,146,258,112,135,119
112281,539,277,665,189,108,669,584,641,215,197,428,271,405,96,280,128,440,-84,72,32,250,-368,203,181,291,293,273,165,258,105,103,126
112282,469,293,694,196,99,661,558,653,210,215,413,276,416,93,268,376,454,-61,60,24,221,-432,209,186,276,302,310,189,259,100,77,90
112283,515,252,736,217,102,639,557,657,216,212,388,275,409,85,244,475,421,-55,66,20,190,-468,183,178,291,311,341,195,264,107,99,103
112284,596,314,705,220,127,669,577,642,235,222,404,269,424,101,251,296,432,-56,94,35,204,-375,179,194,311,306,333,210,290,132,132,182
112285,610,413,624,198,117,686,566,609,208,205,408,241,403,82,248,132,429,-75,77,-1,166,-424,123,157,290,270,293,168,249,79,49,91
112286,704,464,639,233,135,699,592,635,233,207,415,244,404,93,257,182,405,-75,79,10,170,-638,127,141,253,246,230,153,219,64,18,7
112287,692,486,659,238,114,711,622,625,237,184,438,248,405,70,259,308,387,-74,80,22,180,-563,146,147,272,235,194,174,219,62,4,8
112288,736,530,703,236,124,707,656,650,223,185,436,269,408,95,264,378,343,-85,64,15,197,-440,162,145,264,245,287,132,198,28,-21,-63
112289,781,532,742,252,146,694,687,687,249,198,447,293,438,104,279,268,305,-45,96,29,235,-432,172,167,281,280,410,88,189,47,0,-109
112290,743,499,823,255,142,683,639,696,263,194,429,315,460,106,290,-25,283,-20,100,49,249,-455,114,182,299,303,357,137,199,42,-9,-70
112291,789,561,868,293,162,728,645,715,254,206,432,342,472,108,286,250,308,-22,116,56,242,-497,102,190,301,298,187,206,227,48,4,-87
112292,872,625,790,295,160,743,703,678,251,193,429,296,463,106,233,577,343,-50,110,38,169,-527,103,195,292,249,104,318,279,75,17,1
112293,865,604,750,249,136,735,731,630,240,161,426,239,418,83,210,550,358,-89,74,1,115,-661,77,146,267,224,124,210,203,28,-10,-2
112294,901,659,726,236,160,735,696,612,233,192,406,176,411,77,217,487,308,-99,79,-7,125,-605,59,114,261,220,138,113,150,16,13,40
112295,929,718,739,257,150,716,639,623,225,196,368,161,415,91,204,421,232,-104,80,1,97,-556,53,110,249,200,104,76,157,37,9,23
112296,908,653,724,194,118,663,618,579,209,156,333,149,354,63,183,320,262,-153,30,-9,81,-656,16,93,224,184,81,62,128,20,18,-3
112297,945,650,773,224,127,672,650,590,220,193,352,191,364,96,208,278,274,-152,50,-5,93,-622,47,108,230,185,112,110,148,2,0,3
112298,973,667,768,228,137,695,636,626,233,200,359,200,382,106,193,166,312,-140,44,-12,90,-549,74,121,238,193,119,139,191,14,15,4
112299,1044,764,789,234,141,723,662,621,218,176,365,190,376,90,190,86,313,-138,37,-17,98,-556,83,117,221,192,158,159,199,23,6,-46
112300,1081,816,798,230,145,722,688,598,196,162,363,173,341,37,183,201,207,-159,5,-50,92,-634,50,83,184,171,212,141,177,4,-16,-46
112301,1080,806,802,236,155,732,701,587,203,198,376,176,351,53,197,288,253,-174,9,-24,113,-640,32,76,217,190,225,15,132,-21,-33,-54
112302,1161,879,814,252,164,748,727,586,202,212,409,148,349,54,220,16,248,-212,20,-41,140,-699,15,70,207,174,189,-1,131,-18,-44,-125
112303,1195,922,840,246,179,759,733,573,191,202,423,141,333,46,204,-120,190,-202,3,-75,122,-680,-2,83,170,139,90,76,164,-3,-49,-77
112304,1219,960,857,234,191,752,708,573,193,206,433,115,328,47,219,62,192,-227,-12,-70,41,-632,-22,58,161,121,27,74,162,-39,-63,-85
112305,1288,997,845,243,197,766,713,554,190,181,386,94,298,45,185,88,187,-256,-29,-85,0,-693,-22,19,142,119,94,78,147,-67,-84,-114
112306,1305,1050,817,257,192,763,747,527,176,191,368,66,279,50,161,76,132,-279,-41,-78,2,-792,-45,-1,153,124,137,49,101,-81,-113,-156
112307,1351,1097,822,252,194,767,724,548,185,200,366,56,295,38,172,213,149,-281,-40,-75,8,-818,-49,-6,152,130,104,91,99,-86,-102,-103
112308,1381,1125,826,242,211,777,732,525,197,193,351,45,288,59,164,276,155,-282,-40,-81,11,-721,-69,-28,148,137,82,-15,59,-93,-115,-93
112309,1414,1160,855,257,204,778,739,505,199,204,367,23,258,50,163,150,141,-303,-53,-90,-23,-708,-101,-52,130,99,57,-34,58,-111,-138,-83
112310,1440,1191,861,252,203,768,719,489,180,181,358,3,260,39,146,55,98,-319,-55,-93,-34,-846,-72,-22,104,93,76,52,122,-110,-144,-111
112311,1437,1194,853,250,212,775,703,499,193,181,327,-18,259,37,136,95,43,-318,-63,-85,-9,-774,-49,-21,98,104,119,137,136,-94,-160,-209
112312,1469,1202,855,234,206,757,665,511,183,179,293,-6,243,56,129,112,36,-311,-63,-103,-24,-724,-55,-37,97,95,115,141,143,-109,-163,-209
112313,1490,1249,851,247,195,764,670,487,174,177,275,7,222,55,106,41,21,-317,-88,-113,-1,-774,-79,-44,86,98,166,35,71,-128,-194,-167
112314,1552,1309,838,261,205,778,708,492,181,187,299,-10,218,44,139,-201,-32,-344,-93,-113,0,-796,-143,-89,66,91,133,-222,-87,-224,-217,-215
112315,1588,1316,843,276,208,774,667,488,160,159,281,-29,212,28,121,-100,-95,-368,-122,-117,-51,-853,-178,-122,45,65,7,-415,-147,-247,-242,-280
112316,1620,1333,876,282,224,783,658,485,165,162,277,-26,214,47,121,101,-99,-356,-102,-103,-49,-821,-124,-102,71,84,-64,-174,-29,-187,-231,-232
112317,1653,1366,862,297,224,816,692,488,184,188,315,-36,213,60,156,16,-43,-352,-77,-84,-21,-806,-143,-94,83,105,-52,-58,-9,-167,-238,-290
112318,1662,1404,867,304,231,825,726,479,209,183,332,-71,228,59,165,-24,-16,-366,-87,-81,13,-833,-202,-122,83,106,-53,-156,-96,-229,-259,-356
112319,1681,1408,887,309,227,794,724,486,199,166,319,-68,232,46,128,-70,-37,-388,-91,-123,-55,-844,-257,-160,47,63,-136,-350,-210,-306,-309,-260
112320,1658,1364,876,320,198,791,662,503,209,137,272,-75,216,25,83,-232,-22,-403,-122,-144,-141,-912,-274,-174,11,24,-154,-352,-214,-328,-348,-284
112321,1646,1369,887,343,227,770,620,515,203,130,251,-53,233,30,69,-147,-9,-391,-129,-149,-139,-1030,-220,-155,5,-10,-141,-201,-127,-302,-337,-365
112322,1648,1377,879,339,231,746,621,495,214,140,239,-50,236,46,68,-20,-8,-403,-120,-160,-123,-1059,-213,-153,12,13,-83,-218,-120,-294,-322,-327
112323,1646,1369,869,310,239,751,648,478,214,147,261,-62,241,50,78,-8,-40,-381,-107,-163,-100,-1055,-219,-131,33,18,-94,-208,-100,-274,-294,-318
112324,1650,1365,844,308,241,766,681,481,199,156,278,-37,265,54,93,-110,13,-362,-95,-153,-84,-1080,-149,-92,61,54,-97,-110,-21,-205,-236,-282
112325,1662,1400,844,307,232,805,709,486,207,176,295,-57,253,53,103,-89,6,-361,-72,-136,-112,-957,-158,-75,88,84,-54,-118,0,-170,-226,-276
112326,1630,1400,839,292,218,802,685,472,198,177,282,-87,226,30,86,48,-57,-388,-81,-132,-137,-844,-208,-101,70,94,-63,-223,-64,-224,-223,-288
112327,1608,1371,844,272,211,789,660,469,189,173,285,-80,212,43,88,85,-21,-385,-101,-127,-101,-855,-216,-112,61,108,-80,-275,-137,-268,-231,-297
112328,1597,1362,856,295,223,797,700,489,188,177,319,-64,218,43,120,-62,-12,-366,-82,-123,-58,-868,-185,-96,73,109,-31,-199,-89,-246,-217,-288
112329,1603,1343,856,294,220,821,742,487,185,188,338,-57,227,36,116,29,-71,-380,-73,-133,-34,-718,-189,-98,62,100,10,-270,-79,-253,-249,-269
112330,1609,1329,860,315,224,821,752,514,200,188,351,-29,249,51,133,171,-51,-342,-82,-128,-45,-753,-171,-76,56,109,13,-208,-41,-225,-233,-274
112331,1585,1332,872,295,212,796,703,525,193,178,317,-37,243,59,101,73,-32,-329,-82,-124,-80,-868,-170,-74,73,122,-6,-136,-12,-189,-212,-249
112332,1609,1308,899,294,237,795,701,516,191,182,310,-24,259,63,107,32,-22,-322,-68,-101,-64,-833,-149,-32,127,155,47,-92,0,-158,-159,-243
112333,1626,1338,909,328,240,792,720,510,221,189,309,-15,277,72,132,112,14,-316,-26,-70,-23,-814,-142,-1,167,187,123,-133,3,-124,-100,-223
112334,1623,1325,886,306,231,743,687,518,208,179,301,-21,283,65,125,105,12,-324,-33,-87,-38,-791,-97,3,162,191,64,-151,18,-121,-93,-172
112335,1599,1308,895,295,227,752,709,533,216,196,329,14,302,69,134,33,27,-260,-5,-57,-15,-755,-7,30,177,208,69,-110,75,-81,-63,-123
112336,1552,1267,892,317,209,769,686,531,221,176,322,16,310,94,135,31,47,-223,22,-60,-5,-785,12,36,210,224,108,-97,106,-32,-42,-78
112337,1511,1249,885,327,209,750,663,553,227,187,301,42,319,108,147,117,-33,-229,30,-34,21,-819,-24,78,232,252,163,-29,154,14,13,-66
112338,1470,1195,897,324,193,731,648,558,218,185,287,61,314,100,144,143,0,-256,37,-22,35,-922,-66,86,257,267,172,-15,168,56,49,-114
112339,1432,1147,865,283,183,697,628,517,195,174,258,28,285,91,129,-7,24,-307,31,-47,29,-906,-140,59,262,280,144,6,151,53,44,-146
112340,1423,1123,814,254,180,686,585,506,184,162,252,0,265,109,131,-162,12,-315,26,-19,39,-716,-107,67,271,283,163,21,147,50,28,-105
112341,1434,1121,836,292,189,707,585,550,221,169,281,16,280,117,149,6,90,-304,37,0,73,-662,-63,73,284,298,268,-17,166,32,22,-21
112342,1420,1094,833,279,161,709,604,549,219,177,296,24,282,105,174,175,108,-305,48,6,111,-703,-109,43,286,320,308,-118,125,31,46,-145
112343,1376,1066,826,273,159,713,592,536,203,178,312,44,316,118,192,192,149,-290,62,51,122,-690,-74,87,320,336,204,-35,186,100,58,-60
112344,1350,1039,838,293,161,713,584,565,225,199,312,72,349,134,215,-10,169,-257,98,63,117,-689,-9,132,366,354,89,89,267,160,112,56
112345,1326,1002,844,290,172,690,590,580,221,194,313,89,353,125,234,-90,169,-201,112,81,177,-730,26,148,373,402,148,104,287,186,166,40
112346,1314,980,857,286,165,679,598,576,217,173,330,127,370,129,252,166,197,-176,117,89,250,-753,45,191,404,451,270,98,299,193,187,61
112347,1308,976,867,286,141,692,615,600,239,187,335,157,379,137,266,233,236,-163,119,111,304,-653,58,195,406,456,335,56,266,189,210,104
112348,1305,967,851,274,145,680,612,599,219,180,365,139,372,133,265,12,209,-157,139,103,305,-615,64,186,388,455,383,79,292,209,224,105
112349,1297,956,839,292,169,678,608,609,226,174,388,159,387,147,280,68,256,-141,150,110,309,-613,87,204,412,477,382,167,324,243,246,80
112350,1277,925,831,303,175,689,625,599,229,181,388,167,392,137,286,269,227,-146,145,118,240,-558,98,204,417,467,311,195,352,253,284,124
112351,1261,940,828,302,180,696,587,607,230,195,362,200,386,131,274,440,190,-122,143,104,199,-545,125,220,409,426,274,214,374,234,214,130
112352,1250,936,808,285,190,684,573,603,223,196,332,221,378,132,253,417,225,-117,136,98,181,-576,150,229,400,407,272,236,377,225,191,61
112353,1255,927,820,293,191,705,578,610,225,210,340,211,391,127,255,379,233,-129,131,109,173,-613,146,236,415,407,266,149,312,195,171,57
112354,1234,899,799,280,163,692,555,589,231,198,339,156,366,118,239,357,291,-148,116,77,142,-578,103,206,379,397,241,192,298,201,177,93
112355,1216,884,776,253,163,697,568,575,213,174,318,122,364,116,211,297,313,-166,93,58,105,-623,88,179,350,357,235,237,331,206,182,128
112356,1164,855,746,233,146,663,524,546,194,162,290,95,320,107,189,238,257,-210,68,27,84,-612,28,135,317,286,184,86,260,153,136,98
112357,1173,852,772,257,142,650,497,558,206,178,298,141,350,120,193,68,269,-179,73,8,68,-548,67,154,344,296,176,160,283,155,144,60
112358,1145,839,733,238,149,663,499,559,211,174,316,143,367,121,193,-162,252,-183,88,7,70,-562,85,161,335,302,192,234,304,165,140,49
112359,1115,833,671,235,136,669,511,552,196,164,330,88,354,96,208,49,211,-201,91,14,100,-644,77,168,314,284,176,295,306,174,116,24
112360,1130,820,690,244,134,658,521,566,208,176,330,52,352,91,203,280,217,-181,73,9,94,-692,77,155,318,280,176,286,298,157,103,4
112361,1098,804,690,232,143,679,507,555,212,181,296,59,364,88,174,320,215,-174,74,-2,57,-691,45,131,304,236,138,139,231,87,59,-28
112362,1097,811,688,241,123,678,516,531,199,177,309,85,353,83,172,186,217,-183,78,-4,42,-683,6,120,299,220,102,3,198,63,54,-3
112363,1117,814,719,246,130,673,517,552,213,180,320,89,368,104,193,-110,242,-146,106,28,80,-694,82,153,320,239,148,223,309,128,101,12
112364,1095,812,701,234,149,677,536,563,222,190,311,121,373,118,220,-142,169,-151,105,31,74,-640,88,168,323,246,163,178,326,133,83,9
112365,1057,799,679,252,147,649,510,558,226,194,311,111,366,114,216,76,123,-176,86,33,78,-763,75,135,317,236,152,51,236,93,64,-38
112366,1061,765,684,261,154,659,476,573,239,203,306,132,355,117,205,199,175,-190,83,32,59,-905,84,118,301,224,75,-33,121,-5,-33,-91
112367,1040,750,674,253,143,653,488,570,218,185,290,129,356,109,202,200,172,-194,68,20,56,-804,-3,78,286,215,84,-79,26,-68,-64,-143
112368,1013,734,661,242,153,645,482,565,211,170,273,94,358,110,200,63,197,-205,73,35,77,-697,-61,91,302,252,153,-26,74,2,15,-50
112369,1022,712,651,256,143,635,474,570,211,161,280,87,351,95,229,-169,160,-217,68,24,127,-747,-63,87,292,253,223,-56,58,-36,-12,-96
112370,1022,730,646,278,157,653,477,560,222,167,305,99,353,119,260,12,186,-207,79,63,185,-809,-67,86,309,303,242,-27,71,-19,-16,-160
112371,1006,713,664,285,187,649,463,594,239,186,306,106,378,135,240,169,207,-214,90,77,174,-695,-47,120,347,321,202,-46,98,22,38,-133
112372,990,660,638,259,164,627,437,574,231,161,262,68,352,132,199,13,145,-223,89,52,72,-717,-54,98,340,293,135,-29,117,41,71,-54
112373,982,639,651,265,165,609,401,570,235,164,243,72,362,143,198,86,184,-213,78,72,39,-808,-65,93,342,289,104,-44,104,34,54,-6
112374,964,632,623,243,137,610,378,557,219,154,228,63,347,133,206,174,209,-229,65,68,84,-778,-53,92,322,306,189,-31,86,7,6,-79
112375,958,626,605,237,139,619,421,526,186,167,280,20,330,114,229,176,103,-260,50,62,143,-690,-102,63,324,318,257,-40,43,-22,7,-153
112376,945,625,597,227,136,607,403,508,202,157,275,7,320,104,226,214,64,-274,53,65,119,-745,-136,63,319,294,124,-115,28,-47,-19,-160
112377,918,628,608,231,147,650,404,518,211,158,269,30,340,118,222,209,24,-255,68,59,85,-750,-114,70,318,283,-23,-77,62,-32,-41,-58
112378,883,589,584,207,125,617,390,496,178,153,234,-10,317,105,206,-97,-4,-285,60,46,11,-737,-148,51,281,259,-49,-129,28,-72,-107,-89
