,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5520,-57,-316,-189,-1420,-298,135,-125,78,-118,-204,-156,-295,97,42,-1650,-135,-154,-70,303,82,-304,-107,-69,-5,469,120,206,-625,12,5,32,-371
5521,-30,-285,-189,-1418,-272,154,-112,118,-98,-199,-129,-321,124,62,-1635,-116,-213,-72,328,82,-285,-81,-41,20,511,137,260,-601,52,45,69,-347
5522,-63,-337,-199,-1430,-300,134,-146,104,-100,-220,-135,-366,124,50,-1635,-135,-140,-69,331,95,-291,-109,-28,25,513,130,235,-598,78,31,52,-371
5523,-72,-321,-207,-1435,-291,152,-135,97,-85,-218,-123,-384,139,54,-1629,-165,-100,-48,335,75,-298,-97,-25,23,496,103,198,-596,49,-51,-78,-450
5524,-57,-280,-209,-1434,-299,161,-136,88,-82,-213,-101,-422,135,33,-1665,-277,-148,-72,299,80,-306,-132,-51,8,472,71,188,-612,38,-71,-100,-468
5525,-61,-274,-207,-1423,-326,156,-158,73,-110,-236,-98,-407,108,22,-1683,-396,-139,-86,285,70,-320,-135,-50,0,457,87,198,-611,45,-49,-51,-414
5526,-55,-280,-201,-1442,-330,138,-157,58,-107,-230,-118,-382,93,28,-1692,-329,-152,-97,268,34,-319,-98,-66,-10,434,82,218,-623,28,-41,-49,-389
5527,-71,-306,-202,-1461,-326,123,-156,68,-102,-211,-144,-365,84,43,-1707,-294,-168,-110,278,62,-308,-106,-77,-18,442,73,214,-609,41,-29,-28,-390
5528,-76,-302,-219,-1472,-335,138,-159,82,-100,-194,-152,-354,89,56,-1706,-431,-161,-112,277,61,-334,-138,-81,-26,427,64,183,-620,16,-55,-51,-394
5529,-77,-292,-214,-1461,-326,130,-159,80,-100,-209,-165,-361,116,57,-1719,-366,-158,-88,310,37,-362,-162,-26,2,462,65,187,-571,60,-14,-21,-361
5530,-82,-293,-199,-1452,-327,119,-143,76,-108,-222,-178,-429,120,37,-1729,-203,-169,-66,321,38,-365,-179,-23,20,469,81,212,-559,63,-5,-33,-358
5531,-99,-310,-225,-1461,-330,122,-127,69,-101,-239,-139,-310,127,62,-1698,-116,-146,-52,295,51,-334,-160,-9,34,475,98,230,-540,90,12,1,-310
5532,-97,-326,-202,-1464,-322,131,-172,112,-113,-229,-167,-326,127,44,-1709,-165,-157,-53,310,48,-370,-158,-22,8,459,97,209,-546,80,-4,12,-311
5533,-105,-329,-242,-1485,-334,118,-186,113,-116,-227,-180,-573,118,13,-1728,-417,-133,-67,283,53,-364,-176,-43,-4,448,76,207,-575,68,-6,11,-309
5534,-93,-300,-242,-1472,-331,131,-147,83,-105,-218,-142,-436,127,43,-1706,-540,-88,-50,293,65,-331,-210,-9,24,466,75,220,-510,119,34,56,-275
5535,-81,-274,-206,-1454,-312,162,-139,120,-89,-196,-137,-225,121,48,-1694,-415,-81,-34,301,59,-302,-178,16,38,481,97,209,-460,135,49,95,-252
5536,-67,-287,-207,-1471,-310,141,-154,124,-94,-225,-131,-342,123,53,-1711,-278,-111,-70,291,33,-320,-128,-18,2,449,93,198,-477,94,14,54,-313
5537,-42,-278,-185,-1451,-307,134,-142,120,-92,-219,-123,-333,133,55,-1696,-170,-119,-58,290,61,-322,-126,-37,-11,429,79,212,-500,74,-14,-1,-336
5538,-43,-288,-194,-1445,-317,117,-144,129,-84,-207,-141,-307,152,38,-1700,-95,-113,-43,299,49,-308,-122,-2,-15,433,66,226,-510,72,-20,0,-330
5539,-52,-276,-200,-1452,-341,138,-125,113,-109,-213,-142,-349,143,38,-1688,-32,-111,-55,305,34,-320,-92,42,-4,426,57,242,-567,63,-30,-20,-351
5540,-54,-255,-212,-1440,-336,128,-119,85,-98,-222,-133,-350,117,52,-1693,-33,-119,-64,321,45,-311,-85,46,-4,433,61,248,-591,52,-42,-26,-350
5541,-36,-255,-195,-1436,-319,136,-101,101,-102,-211,-118,-395,114,64,-1694,-25,-190,-83,322,53,-299,-60,19,-19,423,68,268,-600,18,-54,-39,-345
5542,3,-213,-155,-1410,-295,170,-68,101,-90,-197,-73,-407,120,86,-1662,2,-112,-66,323,65,-268,-3,-34,-21,427,60,275,-624,-5,-95,-72,-358
5543,-9,-225,-204,-1426,-293,173,-72,69,-102,-205,-80,-350,115,54,-1668,-64,-85,-85,314,45,-281,-56,-64,-15,418,41,248,-619,-24,-89,-81,-373
5544,-22,-217,-202,-1412,-299,165,-71,55,-119,-194,-100,-341,116,38,-1692,-151,-166,-88,327,37,-298,-57,-67,-29,405,53,251,-613,3,-66,-75,-339
5545,-22,-212,-198,-1435,-309,163,-74,56,-121,-205,-100,-373,107,51,-1688,-172,-151,-69,313,18,-335,-82,-54,-30,394,3,220,-617,-11,-97,-119,-406
5546,-24,-233,-207,-1465,-326,145,-118,62,-113,-224,-119,-384,109,49,-1676,-179,-149,-75,311,25,-339,-60,-43,-26,406,-1,192,-610,9,-98,-103,-371
5547,-49,-258,-222,-1466,-318,148,-147,56,-107,-201,-98,-348,113,34,-1667,-174,-161,-61,307,23,-330,-31,-9,-26,388,-8,216,-578,12,-100,-105,-349
5548,-74,-276,-235,-1474,-316,163,-116,53,-119,-207,-95,-332,99,48,-1668,-130,-183,-79,310,26,-336,-48,-26,-40,364,-11,232,-594,-4,-113,-123,-366
5549,-75,-256,-227,-1459,-331,164,-65,59,-121,-227,-101,-337,97,51,-1673,-39,-131,-93,324,28,-313,-12,-29,-27,359,14,271,-566,6,-90,-83,-299
5550,-60,-237,-253,-1473,-323,172,-33,55,-109,-214,-104,-278,103,43,-1681,-76,-139,-56,317,12,-283,4,-18,-28,382,0,266,-563,-26,-98,-72,-315
5551,-55,-233,-231,-1456,-307,176,-57,42,-121,-227,-123,-287,93,31,-1694,-189,-134,-74,304,12,-331,-38,-74,-37,372,-7,226,-676,-106,-144,-97,-346
5552,-52,-231,-200,-1438,-297,177,-37,101,-114,-209,-105,-468,101,33,-1698,-120,-151,-149,296,25,-337,-23,-142,-83,337,-3,228,-719,-139,-154,-107,-356
5553,-57,-234,-230,-1450,-304,168,-78,65,-105,-222,-114,-404,77,47,-1693,-66,-165,-129,280,18,-330,-7,-150,-125,343,8,255,-675,-123,-171,-116,-406
5554,-45,-242,-214,-1454,-301,158,-131,62,-120,-196,-129,-367,88,39,-1681,-143,-203,-141,270,20,-325,-34,-146,-111,356,2,225,-679,-117,-190,-137,-425
5555,-93,-297,-204,-1482,-320,127,-157,45,-137,-227,-162,-376,58,7,-1709,-167,-235,-150,264,8,-332,-78,-157,-113,344,-9,207,-688,-128,-157,-122,-401
5556,-60,-251,-182,-1446,-320,164,-139,65,-128,-236,-131,-358,78,40,-1687,-149,-189,-120,280,46,-308,-37,-126,-77,392,33,236,-666,-69,-120,-78,-352
5557,-42,-238,-167,-1433,-315,168,-120,78,-121,-237,-95,-294,104,68,-1677,-241,-184,-87,287,43,-302,-3,-102,-60,400,22,244,-645,-57,-113,-65,-318
5558,-58,-247,-143,-1434,-318,157,-106,98,-110,-230,-86,-297,120,64,-1660,-333,-128,-92,325,45,-303,0,-84,-60,396,42,266,-641,-43,-92,-51,-311
5559,-82,-268,-189,-1461,-338,155,-103,83,-142,-224,-81,-488,103,54,-1666,-217,-149,-126,292,34,-299,-11,-120,-80,380,26,267,-655,-65,-129,-84,-345
5560,-77,-282,-199,-1464,-336,159,-99,64,-146,-197,-86,-485,90,48,-1643,-219,-153,-122,292,56,-267,-3,-99,-78,395,37,248,-637,-49,-99,-82,-333
5561,-86,-253,-183,-1435,-301,196,-88,61,-100,-191,-77,-345,124,66,-1621,-245,-168,-98,331,65,-274,-38,-87,-59,405,44,232,-640,-25,-99,-76,-364
5562,-98,-253,-184,-1433,-311,176,-91,95,-90,-194,-86,-401,151,60,-1649,-166,-178,-70,340,57,-312,-70,-94,-39,408,27,227,-666,-42,-128,-106,-380
5563,-101,-272,-226,-1461,-317,155,-122,84,-103,-213,-116,-318,155,69,-1673,-134,-137,-57,349,63,-311,-90,-76,-39,424,0,223,-668,-75,-143,-112,-384
5564,-116,-257,-256,-1468,-334,152,-132,60,-104,-210,-125,-316,153,88,-1670,-155,-148,-56,343,82,-291,-61,-100,-40,444,25,238,-647,-78,-113,-70,-361
5565,-88,-246,-230,-1447,-317,150,-115,82,-96,-213,-128,-314,175,88,-1673,-203,-234,-52,345,90,-298,-23,-126,-48,458,56,259,-675,-65,-109,-62,-356
5566,-80,-263,-202,-1462,-330,146,-119,105,-125,-223,-137,-447,158,72,-1672,-335,-268,-65,332,48,-294,-76,-151,-69,424,39,237,-697,-63,-113,-72,-381
5567,-115,-232,-229,-1501,-330,148,-119,61,-133,-208,-99,-642,121,58,-1629,-318,-232,-79,317,47,-280,-33,-154,-85,438,52,245,-696,-58,-95,-51,-345
5568,-141,-264,-283,-1534,-340,151,-131,7,-135,-200,-93,-542,80,61,-1628,-184,-231,-113,297,60,-277,-62,-126,-85,430,62,264,-703,-58,-87,-41,-322
5569,-106,-238,-245,-1492,-317,170,-97,21,-134,-198,-87,-400,99,70,-1624,-61,-212,-115,317,69,-293,-30,-114,-60,426,39,272,-715,-86,-124,-77,-329
5570,-125,-256,-252,-1497,-337,172,-104,-7,-152,-225,-132,-394,80,56,-1673,-19,-172,-121,332,47,-310,-22,-122,-88,414,27,245,-709,-76,-93,-53,-310
5571,-113,-238,-249,-1515,-344,158,-74,13,-163,-191,-124,-398,70,42,-1684,-7,-163,-116,320,48,-304,-15,-111,-62,440,23,234,-698,-52,-68,-45,-289
5572,-102,-214,-237,-1512,-322,145,-71,29,-143,-184,-137,-517,85,41,-1681,-22,-171,-122,322,56,-304,-8,-96,-47,440,20,237,-675,-54,-93,-67,-371
5573,-114,-221,-248,-1504,-327,145,-76,34,-136,-200,-124,-575,85,55,-1677,1,-179,-117,317,62,-306,19,-112,-45,424,38,268,-677,-48,-66,-46,-350
5574,-115,-236,-241,-1506,-332,160,-70,6,-149,-196,-103,-381,78,55,-1698,-8,-173,-91,339,52,-297,29,-103,-44,438,38,302,-682,-38,-64,-21,-286
5575,-118,-225,-242,-1505,-318,169,-51,24,-149,-202,-105,-386,88,47,-1713,-1,-150,-82,332,51,-284,74,-92,-42,434,22,290,-662,-39,-77,-29,-267
5576,-117,-244,-257,-1498,-315,170,-75,43,-133,-190,-100,-362,93,55,-1695,10,-144,-78,330,62,-279,45,-83,-42,412,32,301,-643,-7,-72,-33,-285
5577,-57,-219,-222,-1480,-316,157,-60,72,-147,-209,-99,-331,97,59,-1676,0,-133,-83,338,67,-292,6,-82,-58,407,22,299,-667,-41,-86,-29,-319
5578,3,-186,-170,-1478,-310,188,-57,89,-126,-185,-65,-309,126,69,-1631,-33,-117,-54,354,79,-250,60,-38,-50,413,34,332,-623,-7,-42,-10,-284
5579,11,-188,-159,-1476,-308,212,-40,98,-121,-177,-30,-311,121,71,-1612,-146,-121,-47,342,72,-221,41,-27,-25,407,42,324,-592,32,-21,0,-286
5580,-20,-183,-167,-1483,-314,172,-41,98,-134,-201,-56,-329,127,68,-1635,-174,-127,-71,338,62,-243,64,-57,-45,390,-3,325,-623,5,-54,-13,-287
5581,-1,-159,-156,-1455,-297,180,-34,127,-118,-188,-76,-312,145,84,-1627,-57,-163,-48,355,68,-256,47,-38,-31,402,-7,342,-628,2,-56,-29,-298
5582,10,-190,-154,-1430,-285,177,-41,143,-108,-189,-112,-321,147,70,-1647,-14,-210,-36,320,40,-278,20,-30,-18,392,-7,322,-630,0,-46,-17,-299
5583,-1,-200,-152,-1429,-296,162,-36,121,-95,-167,-89,-393,150,82,-1651,14,-48,-25,326,44,-255,69,-26,-16,403,21,342,-610,35,-28,-11,-264
5584,-42,-224,-190,-1436,-297,149,-69,102,-111,-168,-85,-364,126,84,-1656,-4,-81,-30,346,63,-233,99,-38,-1,413,37,387,-608,30,-27,15,-239
5585,-89,-264,-252,-1474,-314,142,-75,80,-121,-186,-82,-330,138,90,-1651,-193,-106,-22,352,69,-226,98,-34,8,423,39,363,-614,37,-35,35,-270
5586,-123,-301,-239,-1481,-337,131,-83,55,-125,-204,-100,-289,129,74,-1652,-336,-114,-47,322,78,-252,61,-49,-11,419,17,301,-627,27,-41,15,-229
5587,-182,-339,-323,-1484,-365,115,-102,46,-127,-206,-90,-279,117,75,-1652,-360,-127,-65,324,94,-257,13,-64,-11,422,29,269,-592,21,-43,-23,-270
5588,-148,-316,-303,-1487,-338,117,-48,73,-125,-190,-51,-324,123,62,-1635,-328,-180,-83,344,104,-221,4,-106,-11,415,55,284,-622,14,-50,-15,-281
5589,-74,-243,-197,-1450,-327,131,0,139,-106,-206,-21,-395,156,62,-1633,-205,-176,-57,343,79,-235,-18,-101,-11,413,31,279,-616,22,-59,-13,-290
5590,10,-163,-127,-1412,-312,147,10,161,-101,-216,-21,-182,173,69,-1651,-45,-82,15,349,71,-250,17,-31,-5,410,15,299,-580,23,-39,-12,-257
5591,70,-134,-41,-1375,-297,145,-11,228,-85,-206,-31,-376,191,79,-1668,21,-53,0,371,60,-250,15,-25,-5,403,15,272,-568,7,-55,-34,-291
5592,65,-147,-12,-1368,-295,144,-11,205,-69,-199,-56,-458,183,77,-1674,87,-75,-9,348,52,-255,24,-39,-17,395,-2,266,-564,3,-72,-46,-279
5593,-13,-210,-99,-1418,-302,131,-50,149,-104,-206,-80,-309,157,69,-1690,74,-129,-44,355,63,-270,25,-50,-5,404,-15,254,-612,7,-78,-45,-290
5594,-21,-213,-130,-1424,-308,144,-41,128,-117,-210,-76,-253,172,76,-1693,55,-111,-30,347,69,-268,-2,-40,-15,418,-10,240,-631,15,-99,-43,-284
5595,54,-155,-98,-1409,-311,173,5,144,-112,-210,-59,-285,176,67,-1714,34,-106,-12,346,47,-273,4,-54,-13,399,-18,225,-655,-22,-107,-47,-298
5596,94,-116,-49,-1416,-311,176,2,170,-128,-221,-66,-384,162,49,-1687,4,-97,-35,343,47,-300,8,-56,-15,393,-24,217,-649,-22,-109,-59,-303
5597,140,-82,-24,-1399,-268,209,33,172,-114,-206,-51,-292,165,64,-1633,25,-57,-9,366,61,-275,40,4,26,419,-6,258,-590,35,-63,-23,-262
5598,117,-99,-49,-1387,-275,200,36,164,-108,-211,-27,-197,172,69,-1651,53,-26,23,379,79,-267,31,26,63,451,13,253,-557,59,-38,2,-291
5599,86,-119,-57,-1413,-295,183,44,160,-114,-230,-7,-207,183,56,-1661,-36,-29,38,396,83,-254,49,59,90,460,24,302,-555,62,-19,-11,-226
5600,60,-176,-81,-1392,-296,161,5,171,-103,-214,-13,-201,195,70,-1647,-172,-4,55,398,110,-244,36,89,89,483,67,320,-536,86,-5,13,-209
5601,42,-185,-85,-1396,-285,152,-29,162,-99,-205,-45,-188,196,71,-1640,-198,-58,49,418,108,-242,17,99,91,514,88,316,-517,112,16,71,-202
5602,58,-187,-57,-1378,-276,176,-28,171,-86,-204,-52,-194,194,75,-1663,-169,-91,53,408,108,-245,16,120,89,514,66,268,-545,95,4,18,-268
5603,60,-179,-63,-1374,-274,179,-27,172,-98,-205,-62,-246,190,56,-1704,-109,-26,28,378,104,-222,35,75,67,499,59,264,-576,61,-21,22,-288
5604,67,-162,-80,-1371,-271,183,-7,174,-106,-208,-54,-326,185,59,-1671,-31,-19,52,394,103,-207,54,73,56,505,90,303,-584,80,-9,43,-277
5605,92,-158,-38,-1368,-285,174,-10,208,-80,-210,-65,-249,193,62,-1671,5,-40,55,426,108,-227,38,30,68,506,108,286,-538,102,22,49,-284
5606,86,-156,-47,-1382,-285,167,-5,189,-86,-188,-45,-172,209,73,-1657,47,-38,50,421,113,-212,28,37,73,524,123,332,-529,100,35,62,-274
5607,43,-164,-73,-1408,-305,154,-60,182,-91,-206,-44,-246,195,87,-1653,37,-22,49,417,115,-201,32,68,73,531,145,354,-507,130,35,82,-250
5608,50,-183,-83,-1389,-297,153,-53,180,-99,-237,-43,-253,196,74,-1627,-55,14,59,424,117,-186,89,79,79,540,153,373,-484,168,67,107,-193
5609,80,-118,-53,-1407,-286,173,21,158,-120,-215,-32,-173,193,41,-1647,-54,34,67,417,120,-199,105,71,86,523,128,375,-495,145,58,105,-182
5610,85,-83,-35,-1422,-275,208,51,159,-128,-227,-46,-170,174,35,-1652,6,35,57,415,123,-212,95,74,72,517,132,385,-492,103,62,84,-179
5611,77,-50,-19,-1381,-252,224,68,181,-100,-195,-15,-178,193,58,-1642,-76,58,76,432,129,-183,96,81,63,528,137,348,-478,100,53,75,-221
5612,83,-58,-40,-1388,-247,215,34,178,-100,-210,-5,-201,197,49,-1633,-322,16,63,414,123,-206,115,59,67,515,130,303,-467,136,34,74,-203
5613,70,-111,-58,-1405,-246,209,-23,179,-112,-202,-38,-185,183,57,-1628,-311,-11,54,413,113,-229,36,52,71,502,126,306,-465,118,44,55,-206
5614,49,-127,-103,-1423,-251,205,-36,180,-108,-180,-59,-168,188,42,-1653,-229,-67,36,404,94,-237,-1,47,66,490,109,301,-489,109,41,55,-200
5615,44,-128,-133,-1439,-243,242,22,174,-119,-179,-15,-235,187,38,-1641,-138,-79,47,413,95,-220,-7,15,60,488,87,308,-536,88,12,53,-241
5616,24,-117,-151,-1455,-258,253,24,165,-132,-192,-13,-341,160,27,-1654,-77,-61,19,414,93,-252,-16,-2,30,441,74,276,-567,56,-14,25,-282
5617,42,-106,-143,-1441,-279,261,41,155,-137,-184,-14,-293,147,37,-1665,-8,-141,11,405,89,-259,22,8,14,424,61,250,-591,36,-37,-32,-318
5618,49,-93,-96,-1437,-265,280,40,170,-129,-169,-18,-207,170,42,-1669,35,-167,25,390,83,-264,3,-5,3,404,56,252,-585,45,-49,-37,-319
5619,27,-96,-120,-1448,-254,266,43,177,-131,-180,-41,-179,153,34,-1688,62,-61,33,364,63,-283,-27,-30,-6,382,21,234,-599,24,-67,-39,-320
5620,18,-124,-121,-1448,-278,245,14,162,-129,-200,-72,-235,144,12,-1720,35,-97,5,339,27,-284,4,-38,-24,364,10,220,-619,11,-61,-76,-343
5621,75,-96,-71,-1411,-258,243,14,176,-124,-202,-32,-292,162,25,-1705,5,-86,14,359,41,-260,3,-25,-11,380,36,270,-595,46,-43,-19,-266
5622,96,-62,-92,-1404,-222,267,59,164,-142,-197,-1,-289,154,27,-1690,44,-70,13,357,57,-246,27,-24,-10,383,38,300,-578,62,-25,13,-245
5623,101,-28,-48,-1387,-214,289,79,185,-125,-185,22,-405,167,46,-1657,53,-77,-5,370,65,-233,45,-25,-5,391,39,326,-555,75,-11,25,-214
5624,145,8,-12,-1375,-207,279,91,205,-138,-182,10,-351,170,38,-1654,51,-81,-10,383,55,-236,52,-37,7,388,13,340,-566,52,-33,5,-231
5625,134,23,-31,-1372,-215,289,101,171,-126,-191,26,-361,176,34,-1664,49,-82,-2,359,68,-242,78,-31,6,401,34,321,-547,55,-27,5,-260
5626,94,-29,-47,-1370,-233,262,69,198,-125,-216,6,-482,198,27,-1699,3,-111,5,353,56,-241,54,-57,1,391,37,276,-559,34,-28,0,-280
5627,107,-37,-61,-1397,-237,270,59,169,-137,-201,0,-306,174,31,-1696,-9,-118,26,363,52,-232,39,-54,4,389,24,262,-588,1,-37,-11,-283
5628,85,-78,-59,-1413,-243,279,70,147,-110,-186,-9,-245,197,42,-1684,-57,-88,69,379,58,-252,4,-15,11,392,28,272,-564,46,-29,25,-276
5629,72,-106,-66,-1412,-239,212,38,199,-119,-192,-49,-356,199,47,-1707,-78,-110,25,373,51,-270,-31,-43,-6,379,8,262,-583,45,-33,20,-276
5630,49,-111,-111,-1442,-267,191,11,142,-152,-192,-45,-370,124,6,-1741,-94,-161,-70,319,11,-305,-55,-121,-56,332,-23,242,-642,-20,-81,-26,-321
5631,38,-118,-116,-1420,-262,202,4,110,-137,-210,-47,-311,115,18,-1717,-101,-116,-74,339,17,-308,-33,-113,-72,344,-19,262,-630,-19,-89,-40,-334
5632,11,-153,-168,-1431,-254,186,-5,88,-144,-207,-54,-350,103,-1,-1714,-143,-139,-113,325,25,-280,-44,-132,-102,315,-15,263,-654,-22,-93,-34,-315
5633,30,-136,-170,-1415,-242,194,-44,95,-123,-204,-42,-363,121,14,-1681,-148,-164,-104,318,42,-267,-35,-132,-89,325,-12,263,-650,-8,-74,-3,-300
5634,20,-138,-187,-1424,-237,264,-91,80,-130,-172,0,-330,112,28,-1654,-121,-220,-92,313,45,-260,-39,-133,-86,363,2,269,-679,-17,-61,4,-299
5635,22,-143,-173,-1431,-234,253,-22,96,-146,-166,19,-294,107,34,-1667,-45,-238,-84,311,65,-248,-14,-141,-95,355,0,274,-679,-28,-73,12,-299
5636,27,-167,-157,-1429,-246,271,0,108,-165,-180,14,-288,109,26,-1653,-14,-179,-86,334,76,-237,-14,-128,-69,365,17,294,-663,-16,-57,26,-281
5637,15,-209,-162,-1452,-262,267,-33,76,-187,-205,-23,-245,104,0,-1669,-24,-157,-76,328,49,-269,-12,-114,-64,369,29,315,-650,20,-25,53,-250
5638,28,-213,-148,-1433,-252,276,-58,115,-174,-199,-19,-130,131,29,-1645,-159,-135,-24,363,84,-240,-4,-83,-16,412,60,318,-599,57,7,83,-266
5639,14,-205,-172,-1444,-243,339,-80,118,-154,-154,6,-195,141,65,-1621,-365,-137,-24,402,117,-228,2,-51,14,452,75,340,-555,78,33,117,-276
5640,-11,-196,-194,-1467,-246,325,-53,94,-156,-172,11,-335,126,48,-1625,-462,-135,-41,370,98,-224,-1,-81,5,457,49,318,-566,61,25,83,-272
5641,-11,-203,-160,-1445,-242,359,-52,100,-146,-152,51,-303,135,40,-1611,-326,-134,-42,389,126,-223,-16,-97,-13,463,77,298,-629,45,1,53,-288
5642,-14,-202,-156,-1437,-218,331,-59,127,-121,-151,59,-264,151,61,-1605,-200,-144,-25,390,139,-191,-29,-84,19,474,98,308,-680,13,0,73,-261
5643,-31,-195,-188,-1450,-262,288,-63,108,-143,-181,-6,-345,127,52,-1640,-135,-143,-26,394,112,-189,-50,-86,10,464,104,321,-637,31,32,92,-285
5644,-42,-173,-224,-1472,-275,294,-34,111,-158,-193,-23,-315,132,27,-1666,-122,-138,-31,411,123,-213,-63,-87,5,466,112,315,-614,72,63,124,-301
5645,-53,-158,-223,-1472,-276,238,11,103,-147,-196,-11,-307,150,45,-1653,8,-127,-8,433,133,-193,-18,-62,38,492,137,338,-610,54,35,107,-284
5646,-45,-137,-184,-1444,-268,186,30,119,-137,-193,-41,-343,160,60,-1640,72,-113,-4,437,149,-168,3,-35,57,498,129,352,-609,26,1,77,-301
5647,-55,-114,-185,-1453,-271,162,40,119,-135,-200,-50,-338,147,67,-1650,59,-100,-14,441,156,-158,-8,-48,47,493,127,342,-629,41,4,67,-294
5648,-52,-137,-176,-1430,-280,187,35,111,-127,-188,-39,-325,151,62,-1658,78,-133,-26,450,153,-167,0,-91,26,498,137,337,-637,37,11,72,-280
5649,-44,-185,-215,-1391,-266,224,-4,133,-101,-169,-48,-404,169,78,-1615,126,-132,-25,448,146,-159,-4,-100,28,484,135,341,-631,53,23,72,-288
5650,-96,-261,-268,-1430,-286,224,-47,116,-133,-191,-56,-491,147,62,-1619,101,-257,-57,392,117,-191,-15,-135,-17,450,93,337,-678,0,-31,12,-338
5651,-130,-235,-302,-1421,-272,216,-53,135,-130,-193,-27,-591,139,38,-1647,-8,-269,-92,378,108,-223,-63,-201,-57,408,48,282,-743,-79,-94,-43,-403
5652,-202,-183,-324,-1345,-248,220,-36,167,-115,-167,-29,-535,147,47,-1647,-80,-168,-82,403,106,-207,-68,-181,-59,402,75,245,-704,-65,-85,-39,-384
5653,-132,-178,-274,-1409,-249,227,11,149,-140,-202,-22,-304,112,48,-1635,-103,-184,-84,404,97,-173,-32,-169,-77,426,99,269,-701,-54,-86,-15,-345
5654,-11,-193,-249,-1449,-226,238,61,82,-135,-183,-10,-262,97,47,-1621,-108,-163,-65,411,133,-162,-24,-149,-72,437,128,290,-694,-61,-79,4,-342
