,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
146140,637,633,802,326,229,550,317,450,330,311,275,446,375,157,356,246,285,81,-9,44,53,177,160,80,130,195,337,-150,28,-264,-68,-89
146141,649,654,815,334,253,571,335,452,336,334,266,448,381,169,379,245,248,96,17,55,81,211,221,139,168,232,381,42,121,-171,-21,-94
146142,667,666,816,343,267,581,346,456,324,347,282,453,366,177,372,253,239,80,1,55,83,196,209,128,130,216,367,-37,98,-196,-44,-109
146143,643,642,829,317,244,552,350,427,276,308,280,453,358,148,345,250,293,53,-16,48,69,235,138,83,115,200,354,-292,-1,-272,-77,-99
146144,653,640,842,319,232,543,364,414,279,314,287,446,351,151,369,283,325,47,-2,71,96,311,160,95,159,256,401,-276,26,-206,-24,-47
146145,707,716,877,337,248,587,414,443,308,340,322,483,364,182,410,332,377,97,8,106,139,326,207,141,208,291,408,-77,122,-150,-27,-77
146146,700,720,875,336,256,609,440,429,284,345,350,495,354,187,441,355,347,120,18,141,185,398,239,170,219,344,499,23,165,-94,67,89
146147,704,713,837,319,267,621,429,413,272,350,352,490,325,176,466,392,299,97,13,129,219,482,237,158,223,367,540,-31,139,-102,132,209
146148,692,711,814,311,249,609,420,410,273,347,346,478,332,184,455,398,281,94,28,139,231,446,252,153,251,389,574,-31,195,-12,212,324
146149,682,723,803,315,259,625,426,401,293,360,349,482,328,186,472,402,281,78,25,150,245,426,243,156,255,402,593,-100,179,0,213,360
146150,708,709,824,297,263,609,419,423,272,347,359,500,320,173,450,361,347,69,0,114,183,350,232,133,203,342,479,-118,73,-155,65,68
146151,732,692,833,316,271,612,395,433,285,359,349,491,321,182,440,346,331,87,23,129,182,389,255,151,225,357,518,53,212,-44,156,26
146152,741,686,852,331,270,601,407,458,298,341,341,463,327,183,424,323,337,100,29,118,183,371,251,172,223,347,527,116,257,-7,166,-26
146153,735,687,829,311,258,598,397,461,295,324,344,459,333,171,395,308,342,102,14,91,159,399,238,156,197,329,502,98,236,-28,133,21
146154,702,679,827,303,239,579,386,451,288,304,334,463,321,156,376,302,360,82,0,79,167,440,235,128,179,334,516,106,235,-33,167,150
146155,701,672,817,304,245,562,383,436,284,299,306,477,314,157,377,317,347,62,-20,92,152,444,244,137,193,342,533,84,258,40,220,211
146156,703,684,791,315,253,572,383,431,291,301,305,459,300,146,372,322,299,29,-45,65,173,459,181,72,147,313,539,-111,108,-82,157,199
146157,704,685,764,321,252,589,377,425,292,300,303,446,316,147,372,319,261,27,-35,56,171,430,205,84,146,323,511,-72,159,-48,201,184
146158,730,693,769,351,252,575,369,441,305,306,302,450,341,154,378,304,265,46,-5,72,147,338,244,110,179,320,499,38,204,-11,195,109
146159,728,694,815,377,261,586,379,452,323,321,310,447,342,134,375,287,276,57,-17,60,140,286,260,134,168,305,489,132,242,-20,121,-66
146160,724,669,811,383,261,569,377,445,305,312,288,461,330,122,359,264,305,49,-15,60,102,117,260,121,155,276,453,161,242,-40,78,-14
146161,746,703,841,419,269,582,406,471,303,302,308,469,339,129,366,285,321,37,-28,24,101,241,204,65,121,235,426,14,81,-191,-38,-21
146162,752,704,865,393,258,581,400,477,301,307,315,446,321,130,356,317,268,12,-26,30,125,419,161,48,120,256,486,-73,69,-156,58,153
146163,785,726,909,406,276,594,417,498,301,322,313,498,348,150,384,339,293,64,0,64,151,468,236,105,163,298,532,60,181,-6,168,249
146164,773,717,907,416,268,588,423,508,306,318,312,514,351,138,375,321,309,94,4,53,135,446,297,132,159,291,480,149,249,5,120,60
146165,757,700,897,394,264,582,400,498,321,318,288,510,354,141,368,309,294,111,15,64,150,382,291,161,190,313,489,213,309,61,146,32
146166,744,686,878,378,250,567,386,489,297,306,293,514,344,127,352,277,288,109,21,46,144,344,321,180,188,296,478,289,372,104,137,-31
146167,752,701,895,390,261,591,375,495,305,308,314,512,364,124,361,264,284,101,6,67,148,410,288,150,171,299,473,117,278,31,113,-65
146168,757,716,887,410,300,610,379,479,318,327,323,476,372,150,389,286,300,68,1,61,159,414,197,104,146,317,506,-94,68,-121,116,105
146169,765,714,867,396,276,593,378,485,282,316,299,429,344,123,369,269,300,46,-21,52,130,272,141,62,128,283,460,-149,39,-150,93,76
146170,766,691,889,391,271,593,374,487,296,293,278,403,360,117,370,268,298,55,-13,55,130,188,114,48,111,288,439,-192,-7,-168,95,114
146171,762,694,891,397,286,579,368,497,305,318,284,449,379,143,375,274,279,117,17,69,149,217,195,108,158,311,466,-73,111,-93,100,129
146172,778,724,902,407,283,573,373,515,300,306,287,477,392,142,388,291,255,138,20,69,139,188,206,133,167,293,430,-10,142,-94,51,37
146173,764,694,905,418,276,577,371,514,314,291,298,482,388,131,382,295,245,128,39,73,133,235,195,132,183,318,464,0,164,-47,118,92
146174,733,647,868,394,240,562,320,498,307,275,252,455,388,141,363,272,206,146,66,92,156,210,255,204,239,389,523,156,316,169,339,320
146175,733,666,867,397,260,563,335,500,321,296,271,461,414,152,387,295,176,153,96,107,169,214,299,230,262,366,503,318,406,158,285,259
146176,739,679,878,403,266,577,351,484,321,313,312,466,397,158,379,307,217,160,78,96,173,293,286,209,238,325,447,260,362,73,145,36
146177,753,674,872,376,253,579,350,457,309,295,302,443,370,138,362,293,220,120,45,80,158,290,243,182,230,326,453,193,335,34,117,4
146178,759,691,887,399,290,598,391,457,311,289,310,450,374,133,350,312,233,80,0,49,142,299,124,83,157,283,406,-192,68,-211,-70,-145
146179,788,719,915,431,293,599,403,488,306,305,331,481,366,119,359,331,274,38,-28,21,133,300,51,-4,110,225,360,-527,-231,-467,-218,-281
146180,743,654,856,403,260,566,366,472,306,295,296,461,363,110,340,317,231,44,-16,23,120,305,101,31,112,249,383,-310,-106,-354,-104,-133
146181,732,632,832,396,254,547,349,457,296,290,264,426,372,116,339,294,223,66,14,31,118,335,146,63,130,266,375,-107,55,-204,-24,-99
146182,758,675,871,423,285,584,396,464,311,297,317,420,405,140,372,314,231,87,16,49,152,404,168,110,173,289,414,-36,118,-163,1,-84
146183,754,697,847,402,279,591,414,452,301,309,345,406,371,128,398,351,237,69,11,63,178,459,138,109,186,299,465,-149,87,-156,62,53
146184,747,697,844,395,275,593,410,461,303,311,346,405,371,128,409,348,236,68,22,70,178,390,155,103,167,297,466,-160,57,-173,5,34
146185,754,709,874,396,277,604,433,472,321,313,350,439,384,133,391,331,259,106,46,73,170,290,221,142,187,306,448,-25,146,-107,25,-35
146186,743,713,875,373,265,601,422,451,296,305,359,453,382,125,406,347,257,89,47,75,199,341,246,144,192,330,483,-21,186,-69,90,65
146187,759,710,859,383,275,586,425,450,291,321,380,442,367,138,420,370,259,81,38,87,200,448,238,161,202,338,522,-31,181,-75,121,133
146188,737,701,860,370,282,601,426,454,305,312,348,435,350,135,391,378,235,61,8,67,209,464,181,116,167,323,514,-134,81,-119,89,114
146189,742,707,863,365,283,603,420,457,295,315,356,429,358,123,400,366,239,66,26,72,214,312,207,118,191,328,492,-42,139,-95,94,89
146190,720,690,834,375,270,595,409,453,307,308,353,404,356,145,424,369,276,94,55,97,230,414,248,172,233,384,552,109,260,12,189,139
146191,691,696,790,351,276,602,421,428,302,317,360,378,369,165,438,418,266,78,61,128,264,587,271,197,254,389,548,188,334,86,221,200
146192,692,690,799,337,284,604,430,445,302,323,383,381,382,165,443,442,309,105,84,149,273,610,322,238,276,401,566,309,417,151,275,239
146193,713,709,820,353,280,613,447,440,294,331,396,396,367,160,442,415,314,97,86,123,266,402,307,223,262,407,547,217,356,105,231,226
146194,730,700,837,357,264,615,445,450,273,308,387,404,364,140,427,362,305,84,56,116,231,207,296,204,247,382,527,117,293,36,192,213
146195,751,725,842,374,282,627,487,458,297,323,400,431,361,174,447,378,325,83,73,136,234,216,303,198,261,396,526,20,285,33,226,227
146196,749,732,817,370,298,631,490,424,311,329,400,418,365,178,452,402,275,58,54,146,256,337,272,178,252,395,552,-6,254,36,250,267
146197,735,713,758,365,284,627,446,413,301,338,385,395,362,172,451,416,268,73,65,143,247,388,285,211,253,390,562,126,355,138,293,325
146198,760,696,760,366,300,630,440,394,287,333,379,394,352,161,443,396,287,80,81,125,230,368,288,210,246,370,523,177,346,80,188,277
146199,793,716,817,370,310,633,455,404,284,329,378,420,331,156,428,371,290,70,59,97,197,304,253,165,205,318,482,62,202,-81,75,217
146200,809,735,821,376,299,661,464,405,293,317,381,437,325,147,418,383,298,61,45,85,181,310,229,144,192,285,405,-46,142,-139,14,-5
146201,764,717,799,342,299,651,473,360,265,322,371,405,313,155,419,394,275,59,12,86,186,265,202,122,179,292,415,-55,162,-109,36,51
146202,747,728,797,332,299,649,488,363,253,336,373,404,306,145,408,392,274,50,16,65,165,254,192,119,163,277,431,-51,135,-130,14,40
146203,759,739,816,353,296,659,498,389,290,356,410,426,324,157,444,363,326,76,40,93,202,340,241,145,206,320,461,51,202,-62,118,101
146204,742,726,795,325,286,646,477,382,277,337,393,418,326,152,425,307,338,66,37,97,195,335,268,159,211,311,474,122,248,-6,167,214
146205,740,738,779,335,290,644,485,384,295,342,396,440,324,163,426,351,261,75,45,119,210,396,277,185,223,331,512,164,308,67,230,238
146206,748,721,782,359,279,636,459,379,268,333,385,452,339,156,407,375,269,108,62,105,223,488,306,194,238,350,508,173,332,65,186,77
146207,747,716,792,346,274,626,461,395,257,331,380,462,355,156,413,357,293,125,74,106,215,474,354,218,257,333,440,258,399,73,117,-39
146208,754,709,799,350,274,635,454,411,285,333,382,485,374,188,427,335,374,123,85,121,216,266,378,247,295,375,448,387,418,94,165,83
146209,746,709,826,349,258,636,476,413,281,328,376,474,366,168,423,341,411,142,95,120,218,148,380,265,302,384,478,435,409,137,218,180
146210,730,724,836,343,259,632,491,391,268,330,374,456,353,170,433,364,376,112,86,142,224,335,333,255,286,408,514,299,373,135,229,213
146211,753,752,853,373,284,645,512,415,268,339,402,467,340,183,442,402,354,93,92,144,242,432,267,210,286,414,523,37,240,-5,169,157
146212,753,751,875,366,276,638,501,426,289,335,379,471,347,180,428,409,342,82,76,134,254,497,239,176,283,399,512,-79,165,-56,136,130
146213,734,742,847,373,279,629,474,444,283,325,381,471,335,187,429,410,319,72,90,157,266,561,275,184,298,443,566,-44,191,0,261,306
146214,765,786,887,381,289,650,509,499,276,344,400,519,360,200,445,421,367,106,94,175,282,520,313,204,314,442,556,34,239,13,209,191
146215,777,794,903,389,290,635,524,507,288,350,410,534,357,198,462,446,410,134,93,187,297,384,375,240,330,439,543,200,361,83,211,113
146216,775,796,895,390,275,636,545,493,295,340,428,529,361,211,484,460,360,141,100,204,315,485,388,259,348,452,566,254,391,113,217,99
146217,808,793,930,402,297,646,554,509,294,338,430,520,375,219,491,487,366,162,130,226,340,591,424,270,357,475,593,284,414,143,245,162
146218,777,777,905,386,285,636,512,504,286,332,403,546,364,211,476,445,384,160,124,195,303,365,427,270,355,465,572,317,413,134,248,170
146219,766,780,870,356,287,632,512,499,282,335,416,535,361,209,481,457,383,128,104,185,300,285,379,240,321,463,583,253,329,69,249,232
146220,767,786,865,368,272,670,538,490,285,349,417,548,344,205,489,475,373,123,103,197,328,413,360,239,335,471,612,185,328,82,261,251
146221,777,783,878,359,283,658,555,484,273,349,444,537,329,192,500,496,383,120,106,197,349,528,332,240,351,494,654,76,329,122,310,288
146222,769,775,888,367,269,637,509,474,263,344,424,546,337,184,483,490,395,138,96,210,359,549,349,259,366,511,665,193,421,244,402,363
146223,779,809,900,398,276,678,552,488,291,354,420,563,359,214,502,507,424,182,125,229,361,589,438,336,389,525,682,435,561,331,398,337
146224,777,784,875,367,275,654,552,484,313,339,416,539,375,200,490,486,425,195,143,212,353,523,475,361,386,511,650,545,598,328,388,258
146225,733,731,856,340,252,614,502,453,288,343,386,527,359,194,482,450,372,205,132,205,324,338,466,341,377,500,636,565,643,375,435,279
146226,757,732,881,350,250,631,503,452,279,345,392,539,352,213,478,470,361,210,146,210,323,411,439,329,387,512,681,465,592,391,483,460
146227,770,736,878,354,249,611,500,456,271,335,362,505,345,211,443,435,329,157,109,163,286,484,320,250,312,440,607,100,398,224,397,389
146228,761,733,874,353,255,629,476,460,268,315,352,477,332,176,412,431,326,124,70,131,255,517,262,174,248,367,552,23,250,23,223,272
146229,754,729,874,347,245,636,468,440,282,313,359,488,332,170,411,421,343,118,52,105,222,493,248,179,229,345,509,-34,249,-26,107,139
146230,768,754,892,361,260,632,493,453,294,336,377,506,343,197,427,434,345,141,71,107,217,467,236,171,232,341,527,-117,230,10,157,185
146231,757,755,891,353,266,657,483,470,285,333,366,503,354,189,428,447,341,159,75,109,234,512,238,161,235,344,536,-32,223,-11,138,145
146232,769,751,915,347,253,645,468,477,279,338,379,515,359,177,433,448,353,156,56,100,234,534,211,142,218,335,526,-75,173,-91,87,135
146233,742,729,914,343,244,639,465,466,273,335,389,513,344,188,420,438,320,135,55,99,235,518,187,103,185,310,497,-128,62,-187,73,187
146234,741,734,867,355,256,650,475,477,281,334,403,504,342,191,441,454,272,145,70,114,244,488,198,134,210,336,516,-75,127,-112,120,234
146235,748,755,849,365,245,661,503,487,284,339,430,520,371,195,446,460,228,151,70,108,237,436,217,160,232,337,538,-56,193,-40,149,217
146236,707,729,830,354,237,639,511,474,277,339,412,495,374,186,442,457,227,158,61,103,255,461,251,167,214,340,567,51,240,0,193,282
146237,720,714,831,358,264,635,476,473,289,331,403,500,356,181,426,444,229,140,51,100,265,527,260,166,209,334,585,99,252,30,258,353
146238,719,683,843,353,258,615,426,484,309,322,379,476,371,178,426,419,233,112,50,79,254,558,268,155,207,345,601,103,243,30,250,372
146239,708,669,821,352,263,617,427,462,310,322,366,462,352,160,415,354,194,87,48,73,220,485,228,148,202,316,536,68,245,21,176,134
