,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13005,-24,220,-13,-234,-249,193,33,2,-222,-175,13,199,120,-358,-75,-65,74,-101,-97,42,-307,-63,170,-73,-45,260,201,-193,168,275,-122,-601
13006,4,98,-14,-245,-249,178,6,-38,-238,-191,-13,139,89,-392,-112,-81,62,-144,-130,-6,-367,-107,103,-131,-88,217,161,-231,123,214,-185,-733
13007,15,-16,4,-230,-256,157,18,-44,-237,-202,-44,114,70,-415,-138,-52,44,-171,-166,-26,-390,-114,89,-154,-121,190,142,-272,68,151,-237,-744
13008,-4,19,-18,-232,-245,182,30,-18,-239,-223,-24,121,95,-422,-147,-65,49,-194,-174,-50,-412,-111,101,-173,-138,149,127,-243,59,143,-243,-722
13009,-28,62,-39,-238,-275,180,25,-28,-249,-240,-33,93,109,-433,-151,-65,64,-189,-173,-54,-412,-113,97,-177,-134,133,116,-228,35,128,-246,-720
13010,-1,88,-30,-233,-252,193,38,7,-248,-240,-21,103,112,-417,-141,-45,54,-170,-132,-33,-367,-68,124,-148,-117,158,143,-240,47,126,-251,-695
13011,-35,90,-57,-217,-255,210,24,2,-259,-232,-6,108,110,-402,-129,-42,65,-171,-122,-28,-379,-55,147,-127,-114,152,139,-147,102,162,-239,-644
13012,-36,159,-28,-162,-217,247,81,34,-223,-194,18,173,147,-385,-88,-8,121,-115,-102,7,-351,-16,203,-102,-68,163,188,-126,125,180,-238,-634
13013,-35,163,-83,-151,-227,267,77,110,-212,-212,17,184,150,-410,-105,-12,139,-104,-111,-16,-352,-15,189,-127,-95,147,171,-151,106,154,-260,-609
13014,69,201,-77,-111,-204,309,112,215,-197,-169,68,217,172,-384,-70,30,192,-64,-114,8,-313,38,192,-109,-92,180,212,-138,82,141,-235,-556
13015,119,200,-58,-126,-196,328,162,217,-202,-149,76,211,171,-415,-54,41,259,-113,-137,-17,-318,6,138,-167,-113,147,173,-202,7,60,-280,-589
13016,128,152,24,-141,-199,297,159,178,-209,-152,66,215,135,-426,-62,65,305,-141,-140,-30,-334,17,127,-188,-139,128,133,-182,2,48,-317,-566
13017,172,198,100,-165,-226,207,173,147,-209,-181,63,243,149,-416,-81,67,227,-98,-132,-1,-316,42,219,-168,-142,148,151,-165,7,73,-310,-528
13018,164,246,136,-154,-207,277,109,132,-214,-159,94,237,159,-423,-59,63,189,-101,-136,-30,-310,85,208,-181,-156,114,127,-161,-65,7,-369,-644
13019,170,280,161,-121,-194,309,122,151,-202,-155,101,223,158,-407,-48,105,174,-67,-127,-20,-292,105,237,-172,-138,134,143,-146,-76,-20,-384,-666
13020,209,299,164,-84,-174,365,181,142,-192,-149,133,229,167,-419,-32,105,196,-64,-134,4,-272,127,258,-170,-133,161,157,-132,-44,36,-310,-525
13021,218,214,162,-116,-163,419,246,108,-197,-139,113,240,162,-427,-29,100,226,-38,-153,-9,-285,129,301,-158,-148,133,184,-105,-8,85,-260,-439
13022,151,11,120,-167,-198,412,170,88,-218,-151,46,248,150,-440,-66,134,216,-53,-177,-39,-291,70,267,-181,-185,109,174,-106,-23,61,-298,-472
13023,166,27,89,-169,-204,426,118,114,-222,-160,108,261,132,-440,-53,151,233,-93,-167,-41,-304,51,243,-195,-181,99,126,-105,-71,-7,-387,-596
13024,193,248,31,-152,-208,378,192,134,-189,-173,110,298,171,-427,-62,103,264,-14,-141,-24,-300,38,321,-161,-157,111,117,-74,-51,-15,-396,-695
13025,148,361,49,-119,-219,324,119,126,-191,-176,63,295,180,-427,-90,-52,278,7,-141,-33,-320,14,346,-147,-153,145,134,-59,-18,42,-334,-669
13026,112,319,68,-152,-238,322,83,22,-212,-179,24,304,165,-431,-121,-176,309,-5,-129,-24,-326,33,341,-145,-146,143,146,-100,-13,82,-310,-585
13027,77,276,68,-179,-237,263,94,0,-213,-203,1,238,141,-431,-120,-59,330,-44,-150,-49,-341,5,290,-175,-157,123,108,-136,-62,51,-360,-645
13028,64,251,3,-134,-232,240,107,250,-203,-198,-10,182,160,-433,-116,-35,278,-49,-169,-59,-369,-27,216,-195,-162,105,74,-159,-91,-6,-389,-689
13029,84,249,24,-145,-234,241,117,160,-209,-187,-30,226,149,-429,-130,-72,195,-39,-164,-66,-408,-44,214,-193,-169,84,66,-203,-110,7,-400,-706
13030,167,247,33,-158,-232,251,129,149,-209,-183,-12,297,136,-443,-117,-40,246,-73,-169,-45,-358,-49,236,-183,-160,95,61,-202,-92,20,-391,-655
13031,124,162,28,-152,-235,255,118,189,-203,-195,16,259,133,-443,-116,-29,260,-94,-156,-33,-351,-33,203,-187,-150,125,84,-209,-96,23,-341,-614
13032,112,131,113,-210,-208,294,129,92,-208,-179,48,292,137,-421,-71,-8,271,-44,-127,4,-298,7,226,-146,-111,202,145,-145,-40,57,-320,-691
13033,112,188,125,-199,-233,316,130,68,-213,-167,65,314,156,-429,-60,15,292,-12,-131,9,-278,-26,248,-131,-105,208,161,-130,-23,101,-306,-601
13034,94,147,86,-163,-235,349,124,123,-208,-166,51,281,150,-447,-51,14,284,-27,-135,5,-321,-76,214,-151,-123,171,93,-119,-29,96,-297,-647
13035,132,192,88,-169,-238,388,103,130,-216,-171,61,275,130,-447,-74,22,270,-76,-158,-5,-333,-74,192,-164,-132,171,83,-123,-42,89,-300,-636
13036,160,255,46,-146,-240,335,156,137,-197,-168,71,307,151,-440,-66,21,293,-47,-149,-18,-306,26,211,-139,-141,181,110,-119,-32,93,-302,-594
13037,143,245,-16,-128,-217,266,190,130,-206,-174,47,307,145,-465,-89,19,300,-46,-168,-35,-315,38,188,-175,-152,154,159,-157,-74,72,-304,-569
13038,137,238,-51,-122,-207,314,212,130,-197,-161,56,277,136,-457,-71,25,281,-98,-176,-52,-317,17,132,-198,-165,131,182,-222,-97,35,-348,-610
13039,160,229,1,-136,-215,349,184,126,-208,-152,76,254,120,-463,-61,33,259,-101,-174,-44,-289,47,141,-187,-162,156,216,-192,-71,51,-331,-567
13040,165,201,66,-160,-223,317,123,134,-220,-149,66,266,139,-443,-64,45,228,-76,-160,-30,-273,24,188,-174,-165,169,248,-207,-75,54,-312,-595
13041,223,207,118,-153,-198,290,106,121,-203,-158,94,275,134,-451,-60,49,243,-58,-172,-33,-299,12,197,-187,-179,157,224,-190,-91,57,-327,-605
13042,265,219,182,-155,-204,283,122,105,-199,-168,78,217,130,-453,-66,29,233,-71,-160,-52,-323,12,168,-197,-171,146,192,-196,-92,71,-304,-539
13043,206,283,113,-153,-214,273,130,119,-205,-189,48,154,141,-446,-93,3,206,-61,-165,-61,-337,-28,117,-199,-160,135,164,-271,-115,33,-327,-597
13044,193,245,69,-110,-220,276,120,134,-193,-162,4,77,125,-439,-80,-12,266,-135,-183,-60,-353,-93,67,-229,-174,127,166,-279,-141,13,-346,-680
13045,188,118,-40,-91,-233,262,120,160,-182,-163,-60,83,139,-423,-93,-42,232,-198,-194,-74,-399,-145,47,-254,-203,89,86,-295,-178,-27,-395,-740
13046,171,169,-75,-127,-220,245,129,-20,-176,-182,-19,276,147,-412,-103,-41,117,-101,-181,-80,-399,-112,132,-234,-198,63,-5,-312,-206,-74,-427,-718
13047,151,255,20,-99,-228,246,141,67,-174,-187,13,308,147,-432,-107,-68,113,-114,-185,-89,-416,-126,121,-243,-205,54,-4,-286,-211,-78,-435,-766
13048,109,294,53,-106,-237,262,124,196,-184,-191,22,247,144,-429,-117,-104,133,-133,-188,-95,-440,-110,94,-246,-196,53,-5,-294,-192,-62,-428,-759
13049,52,261,-6,-156,-250,258,112,115,-199,-196,17,197,123,-449,-134,-122,109,-160,-202,-104,-440,-138,71,-254,-224,27,15,-310,-195,-56,-437,-736
13050,35,271,5,-179,-257,251,131,93,-204,-187,20,170,122,-444,-133,-60,102,-157,-187,-80,-394,-85,83,-250,-211,56,80,-296,-178,-25,-381,-661
13051,40,242,77,-227,-273,233,118,50,-227,-212,-8,141,111,-455,-139,-39,74,-179,-203,-98,-433,-62,62,-274,-227,63,75,-329,-182,-20,-382,-650
13052,61,225,56,-238,-259,246,108,57,-221,-194,-17,150,121,-445,-137,-40,76,-184,-207,-100,-446,-126,56,-261,-251,42,32,-351,-225,-79,-447,-794
13053,69,199,-38,-226,-271,239,107,55,-192,-200,-10,132,115,-441,-139,-44,82,-193,-188,-111,-433,-101,71,-245,-249,34,40,-307,-200,-91,-434,-762
13054,46,176,-70,-189,-286,240,100,89,-200,-190,8,107,135,-431,-106,34,108,-156,-186,-84,-408,-72,100,-239,-232,59,74,-305,-177,-59,-401,-670
13055,25,175,-81,-207,-288,239,79,63,-218,-186,-9,63,133,-442,-86,66,88,-170,-189,-60,-389,-72,89,-227,-224,84,88,-305,-141,-33,-377,-661
13056,42,233,-66,-210,-282,271,131,28,-218,-174,31,116,146,-424,-54,49,147,-121,-156,-34,-354,-35,90,-192,-180,132,148,-253,-112,18,-329,-629
13057,57,280,-120,-169,-255,284,176,157,-196,-152,97,117,177,-409,-28,-45,183,-108,-120,-3,-319,1,124,-158,-144,160,178,-222,-77,50,-295,-644
13058,89,290,-132,-132,-242,273,165,133,-196,-157,59,188,175,-400,-30,-152,191,-115,-128,-2,-328,2,182,-146,-122,161,189,-165,-47,83,-268,-649
13059,16,251,-39,-91,-261,280,123,45,-199,-171,34,229,169,-395,-57,-23,183,-65,-122,-5,-345,7,255,-156,-135,151,185,-174,-21,88,-285,-685
13060,6,211,-12,-156,-276,267,121,78,-203,-169,37,239,173,-388,-49,17,195,-67,-101,1,-313,12,206,-134,-119,166,207,-159,-6,111,-276,-653
13061,98,135,7,-224,-278,254,107,59,-198,-168,39,229,175,-400,-61,-26,238,-85,-109,-7,-326,23,165,-136,-120,167,183,-134,-21,81,-281,-639
13062,126,52,14,-238,-298,262,80,43,-225,-180,15,209,173,-423,-74,-65,203,-115,-121,-27,-369,9,111,-161,-148,158,165,-153,-54,45,-303,-627
13063,148,120,62,-187,-277,276,142,124,-187,-157,37,235,194,-398,-45,-30,222,-81,-81,-4,-341,12,159,-135,-110,194,189,-134,-9,106,-246,-619
13064,191,200,60,-178,-274,271,188,110,-180,-152,33,247,191,-404,-67,-27,262,-56,-96,13,-345,-3,209,-104,-104,202,197,-87,42,140,-242,-624
13065,215,212,71,-165,-263,307,153,112,-175,-150,2,245,205,-392,-77,-25,270,-51,-80,5,-338,14,224,-100,-110,220,204,-94,64,173,-221,-582
13066,201,194,128,-131,-263,348,89,142,-160,-157,-20,225,229,-389,-63,-27,263,-37,-74,9,-339,-26,227,-98,-106,222,184,-78,82,185,-222,-577
13067,198,184,81,-158,-265,387,97,178,-171,-171,9,190,208,-404,-71,-56,256,-55,-90,2,-365,-59,182,-107,-116,192,165,-120,38,139,-253,-590
13068,111,151,2,-186,-276,381,-19,178,-174,-180,2,129,190,-423,-90,-74,232,-130,-112,-20,-368,-50,49,-143,-140,182,183,-180,-9,96,-259,-584
13069,68,129,-74,-193,-279,349,-72,159,-178,-159,3,89,198,-433,-98,-71,170,-154,-118,-32,-357,-76,20,-182,-143,192,195,-237,-38,80,-262,-539
13070,49,151,-42,-235,-259,236,0,97,-197,-200,-11,158,188,-433,-114,-85,115,-143,-135,-57,-394,-131,96,-164,-162,167,199,-215,-4,96,-275,-554
13071,59,107,-15,-198,-269,170,31,90,-178,-235,-65,192,191,-433,-149,-122,81,-127,-148,-78,-434,-62,129,-166,-189,117,101,-187,-22,62,-331,-659
13072,111,86,25,-190,-263,235,39,97,-185,-204,-46,210,178,-427,-138,-116,100,-115,-162,-69,-422,-62,130,-187,-193,99,61,-197,-24,53,-356,-683
13073,142,138,74,-165,-244,267,78,113,-190,-193,-15,195,185,-438,-115,-94,132,-103,-156,-68,-406,-37,124,-178,-188,130,90,-194,1,84,-293,-592
13074,173,174,86,-151,-238,272,115,120,-186,-176,-6,191,199,-434,-105,-82,152,-85,-155,-67,-419,-59,107,-174,-187,122,96,-165,-10,75,-289,-650
13075,139,149,103,-159,-228,292,115,118,-194,-176,-8,192,173,-449,-122,-111,178,-125,-163,-84,-451,-96,132,-191,-221,94,66,-175,-20,53,-326,-679
13076,80,202,94,-149,-223,296,150,124,-202,-167,22,201,173,-469,-123,-80,215,-126,-168,-88,-434,-72,144,-186,-226,111,97,-98,-4,85,-294,-633
13077,67,277,88,-124,-235,280,162,126,-216,-171,26,201,159,-485,-106,-64,211,-129,-183,-88,-423,-75,90,-189,-218,133,113,-156,-26,92,-288,-637
13078,121,290,102,-116,-229,266,146,170,-202,-188,32,209,171,-474,-90,-32,250,-138,-184,-70,-393,-36,84,-195,-209,133,142,-171,-15,99,-273,-623
13079,151,363,127,-144,-218,298,226,199,-176,-173,89,291,193,-448,-53,23,259,-66,-147,-38,-329,31,171,-136,-185,161,213,-115,19,120,-251,-576
13080,155,380,120,-159,-228,285,225,152,-200,-172,72,289,176,-465,-46,34,254,-36,-138,-29,-298,90,202,-125,-155,183,224,-96,33,160,-209,-510
13081,160,365,158,-135,-209,320,231,152,-193,-156,94,295,187,-453,-26,52,302,-22,-126,-12,-300,108,210,-114,-143,190,234,-85,73,209,-162,-509
13082,199,309,212,-125,-201,382,276,188,-168,-128,126,328,223,-421,10,83,358,11,-110,12,-280,142,255,-77,-125,236,267,-44,121,255,-109,-485
13083,208,255,202,-157,-203,368,247,177,-197,-118,121,348,201,-442,-2,70,348,-2,-115,-20,-295,114,249,-106,-134,227,254,-83,92,211,-153,-463
13084,154,203,158,-148,-217,370,214,180,-197,-135,107,332,189,-436,-16,51,324,3,-143,-29,-311,88,240,-102,-150,206,260,-105,67,168,-191,-458
13085,142,223,149,-162,-225,357,225,184,-192,-154,103,307,195,-443,-36,46,333,-10,-131,-30,-315,81,247,-95,-158,195,254,-84,76,195,-184,-486
13086,176,335,113,-155,-224,369,254,93,-202,-152,123,316,188,-435,-32,84,303,-7,-142,-26,-300,82,216,-108,-152,203,284,-104,59,173,-172,-427
13087,110,385,31,-155,-235,358,255,-47,-205,-151,102,264,159,-451,-34,91,257,-47,-160,-41,-312,85,171,-125,-184,172,332,-152,5,109,-198,-390
13088,168,428,36,-110,-218,347,245,289,-157,-169,58,278,200,-464,-48,130,268,-36,-155,-60,-339,28,175,-171,-216,110,240,-171,-25,54,-294,-591
13089,174,431,57,-81,-223,336,220,338,-161,-171,81,241,197,-448,-56,149,259,-41,-163,-75,-373,18,181,-171,-216,86,134,-157,-59,22,-333,-697
13090,196,419,98,-81,-231,305,208,221,-180,-178,78,298,200,-441,-65,73,227,-38,-165,-62,-366,22,178,-151,-204,111,146,-186,-57,27,-323,-622
13091,240,354,64,-120,-229,295,224,302,-170,-170,50,333,224,-453,-65,-55,197,-1,-153,-79,-389,30,209,-156,-215,90,109,-227,-46,25,-326,-608
13092,271,249,66,-170,-237,309,240,354,-165,-182,39,360,241,-452,-76,-200,267,46,-145,-78,-409,36,262,-125,-198,78,109,-151,-24,36,-323,-655
13093,266,281,188,-148,-234,340,217,185,-179,-169,42,362,225,-435,-66,-47,325,15,-139,-38,-386,44,232,-117,-170,118,198,-81,10,75,-291,-588
13094,253,326,232,-150,-222,326,197,162,-174,-164,83,337,199,-430,-39,37,304,-1,-127,-28,-365,20,192,-116,-162,134,182,-141,3,65,-320,-609
13095,225,335,239,-125,-233,300,198,210,-169,-181,100,267,212,-434,-37,-23,240,33,-130,-49,-399,-8,202,-124,-167,86,102,-196,-28,19,-378,-688
13096,208,356,150,-88,-245,316,188,251,-158,-164,77,250,207,-440,-55,-29,243,2,-147,-48,-419,-20,174,-137,-164,79,96,-170,-40,20,-364,-656
13097,200,384,44,-50,-234,299,140,296,-161,-153,69,218,222,-399,-68,-43,328,-36,-128,-26,-393,-14,165,-127,-143,91,131,-149,-49,31,-321,-607
13098,163,361,58,-96,-252,299,155,246,-183,-162,58,294,217,-404,-71,-67,296,-10,-132,-34,-407,-27,169,-122,-163,92,148,-183,-62,24,-320,-568
13099,151,219,66,-110,-259,267,137,244,-178,-164,16,270,201,-422,-109,-78,211,17,-132,-47,-427,-73,162,-113,-173,78,97,-193,-75,2,-384,-671
13100,128,110,67,-74,-237,321,118,290,-184,-164,17,234,182,-427,-126,-92,228,-30,-143,-57,-469,-132,120,-144,-183,49,60,-199,-72,-14,-408,-760
13101,118,115,67,-82,-213,382,47,195,-200,-174,19,248,153,-444,-121,-112,227,-110,-155,-94,-490,-180,96,-164,-199,24,54,-210,-91,-37,-442,-782
13102,132,197,147,-164,-233,316,1,91,-213,-197,11,249,124,-462,-139,-156,139,-87,-169,-107,-488,-156,151,-178,-218,12,-2,-247,-103,-40,-461,-783
13103,167,267,171,-186,-233,285,52,63,-211,-186,27,236,121,-439,-118,-143,113,-75,-160,-81,-459,-117,179,-168,-200,27,-21,-241,-109,-34,-454,-779
13104,182,249,145,-215,-250,262,55,65,-215,-184,25,213,115,-422,-123,-104,122,-83,-155,-103,-449,-157,166,-177,-205,30,-61,-261,-130,-62,-471,-808
13105,160,241,114,-226,-255,243,76,65,-222,-199,-16,178,123,-426,-140,-99,105,-104,-159,-103,-465,-215,156,-197,-217,25,-64,-291,-119,-74,-480,-795
13106,104,191,86,-205,-249,238,31,30,-220,-191,-37,155,114,-412,-143,-133,74,-119,-168,-92,-487,-154,114,-205,-215,14,-31,-282,-143,-72,-481,-802
13107,98,186,49,-251,-259,212,35,-14,-233,-202,-45,110,103,-423,-158,-159,41,-168,-193,-119,-494,-172,54,-232,-240,-5,-34,-291,-166,-85,-503,-806
13108,45,153,-67,-281,-277,184,42,-38,-263,-228,-67,57,64,-451,-171,-165,0,-218,-208,-130,-516,-226,-26,-279,-261,-40,-36,-335,-199,-123,-541,-814
13109,43,127,-62,-206,-261,210,40,2,-233,-209,-74,62,64,-449,-172,-169,21,-200,-193,-126,-500,-153,1,-248,-255,-33,-34,-307,-175,-104,-482,-818
13110,27,148,-42,-210,-252,208,33,-1,-235,-203,-79,72,51,-457,-151,-173,27,-209,-213,-125,-499,-150,22,-262,-266,-26,-39,-312,-156,-110,-470,-805
13111,-4,190,-45,-240,-250,206,47,-28,-248,-211,-73,57,26,-480,-159,-174,-1,-235,-236,-131,-514,-171,22,-276,-277,-35,-38,-348,-194,-120,-530,-898
13112,30,237,-20,-238,-253,227,102,2,-234,-193,-31,77,31,-469,-152,-139,19,-200,-229,-119,-483,-112,50,-257,-264,-12,-24,-291,-164,-68,-479,-790
13113,106,242,29,-232,-234,199,110,73,-242,-187,-26,136,75,-449,-132,-98,64,-170,-208,-96,-465,-62,72,-250,-234,14,-1,-238,-119,-19,-413,-711
13114,155,279,94,-215,-222,266,149,94,-223,-174,-1,170,82,-444,-116,-85,102,-161,-213,-91,-452,-47,74,-254,-262,11,5,-209,-105,-16,-407,-705
13115,150,279,123,-208,-241,272,165,94,-247,-173,4,167,51,-453,-135,-78,100,-187,-245,-122,-479,-47,50,-292,-299,-9,4,-229,-123,-37,-422,-691
13116,80,245,48,-189,-247,255,137,68,-255,-188,-13,147,41,-468,-146,-99,101,-198,-267,-122,-478,-78,20,-299,-302,-31,-7,-237,-163,-101,-488,-764
13117,57,230,-42,-196,-228,282,137,89,-217,-178,-26,117,54,-450,-160,-113,82,-191,-249,-133,-467,-93,14,-317,-297,-24,-40,-258,-179,-98,-474,-766
13118,3,189,-129,-230,-244,290,133,160,-233,-206,-149,73,42,-466,-183,-141,94,-207,-265,-160,-520,-132,-26,-316,-350,-27,-61,-277,-171,-103,-449,-776
13119,-28,156,-95,-145,-241,273,139,98,-244,-221,-118,47,26,-474,-173,-136,166,-247,-279,-151,-513,-136,-6,-313,-342,-35,-28,-251,-141,-75,-433,-738
13120,68,161,-10,-223,-236,285,123,-23,-252,-196,-28,80,5,-476,-150,-42,159,-241,-281,-128,-484,-113,49,-281,-301,-14,3,-235,-116,-51,-406,-703
13121,95,99,-26,-198,-241,284,80,46,-249,-196,-25,66,28,-475,-151,-2,56,-193,-268,-131,-470,-100,76,-280,-298,5,-8,-276,-133,-93,-445,-747
13122,88,-1,-29,-170,-244,315,101,104,-245,-190,3,131,55,-460,-130,-62,81,-166,-249,-109,-466,-137,92,-259,-287,17,-26,-260,-116,-67,-417,-773
13123,93,13,19,-204,-270,307,122,87,-257,-175,28,196,68,-477,-130,-152,140,-146,-245,-117,-471,-133,101,-243,-283,8,-15,-241,-115,-42,-415,-742
13124,96,142,30,-236,-278,313,161,26,-272,-171,31,220,64,-466,-121,-210,204,-128,-225,-92,-454,-76,135,-213,-258,39,27,-181,-84,6,-371,-664
13125,71,145,2,-245,-261,330,188,36,-271,-162,44,210,50,-453,-122,-64,223,-106,-221,-95,-432,-58,152,-209,-255,30,22,-128,-48,29,-378,-663
13126,65,117,53,-233,-267,331,192,68,-249,-162,53,225,62,-447,-118,3,191,-92,-207,-96,-459,-71,160,-209,-273,0,-33,-146,-60,-16,-448,-785
13127,56,148,64,-238,-257,344,189,78,-233,-168,64,264,93,-440,-113,3,216,-73,-180,-100,-460,-40,210,-207,-265,2,-39,-202,-107,-52,-458,-754
13128,62,211,42,-268,-265,325,210,39,-244,-164,71,245,70,-455,-131,-3,217,-79,-195,-96,-463,-16,205,-202,-267,-13,3,-247,-122,-69,-471,-672
13129,76,253,62,-277,-264,341,214,-27,-250,-156,87,219,84,-454,-106,17,231,-62,-187,-69,-424,6,191,-175,-251,5,80,-200,-74,-39,-414,-619
13130,22,139,10,-296,-263,329,204,-244,-261,-169,85,267,86,-445,-76,21,264,-18,-160,-47,-404,19,199,-140,-206,39,97,-159,-43,-4,-382,-655
13131,34,112,1,-237,-259,343,197,45,-242,-145,89,247,80,-446,-76,18,294,-89,-160,-52,-412,28,160,-156,-219,43,63,-159,-24,2,-388,-700
13132,66,143,27,-240,-240,382,190,199,-230,-156,94,247,86,-446,-99,30,287,-57,-177,-51,-424,19,147,-162,-248,38,0,-154,-47,-19,-398,-722
