,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107475,-78,114,205,49,-145,390,-43,340,13,-147,302,140,349,246,169,-92,184,-21,-40,58,-191,229,278,368,-57,132,284,98,330,-69,-367,-52
107476,-64,105,181,82,-147,389,-29,373,21,-141,299,108,361,236,155,-219,152,1,-18,56,-188,221,299,374,-46,136,289,103,337,-46,-376,-36
107477,-45,80,131,92,-134,371,25,363,18,-145,265,155,368,243,122,-253,168,15,-18,41,-219,223,320,396,-60,125,294,73,361,-60,-326,-14
107478,0,68,125,46,-149,289,66,361,10,-156,252,178,365,252,102,-139,170,13,-27,43,-249,176,333,397,-85,110,283,89,356,-63,-337,-12
107479,-37,59,114,44,-137,313,58,348,15,-145,264,185,360,240,106,-148,143,-14,-35,34,-252,147,309,374,-82,114,244,105,334,-22,-373,-18
107480,-55,90,135,73,-134,312,64,334,20,-137,266,186,349,241,98,-146,146,-8,-20,44,-223,156,282,381,-49,109,251,144,368,-5,-325,-8
107481,-23,126,175,100,-117,298,62,327,16,-145,267,167,358,249,135,-130,146,32,-6,73,-203,157,303,423,-13,141,267,144,398,24,-321,-35
107482,-16,136,190,92,-121,285,35,329,29,-149,270,180,375,257,140,-132,157,19,16,77,-217,136,301,431,9,152,265,118,377,14,-347,-123
107483,-13,113,212,64,-125,283,48,352,16,-154,277,190,375,254,148,-123,183,29,37,77,-197,140,311,441,8,163,297,132,375,0,-306,-63
107484,-34,52,208,67,-154,297,61,329,17,-138,262,183,360,252,177,-123,195,28,37,95,-162,155,325,462,32,193,321,119,415,42,-269,-11
107485,-21,87,204,63,-145,307,83,307,18,-121,280,150,369,262,186,-113,192,16,20,111,-152,140,326,456,31,228,317,102,406,54,-261,-13
107486,-54,82,146,69,-166,299,44,358,19,-139,286,126,340,258,176,-118,178,3,9,107,-157,89,296,439,27,205,280,96,380,45,-258,-38
107487,-72,109,142,63,-150,320,33,337,14,-128,311,104,322,262,182,-97,170,1,29,116,-165,82,281,437,41,219,294,121,379,69,-245,-51
107488,-61,144,195,54,-151,346,11,309,1,-100,317,36,327,270,192,-104,179,-12,20,134,-155,96,262,438,53,217,270,122,382,80,-257,-55
107489,-92,171,208,58,-131,356,24,284,11,-120,335,79,320,259,219,-106,193,-46,27,142,-144,101,253,436,48,227,255,79,376,57,-260,-76
107490,-114,89,171,32,-147,367,43,232,2,-123,306,94,302,256,206,-90,104,-35,10,136,-166,88,253,445,41,223,280,82,393,50,-254,-35
107491,-120,-12,166,25,-158,362,31,229,11,-126,296,127,324,277,201,-84,56,-10,23,147,-174,104,283,438,37,218,312,100,415,84,-226,35
107492,-153,-111,182,26,-131,337,31,217,-3,-125,303,103,313,269,201,-89,83,-17,25,138,-161,144,269,424,55,237,335,107,418,97,-209,79
107493,-163,-74,160,31,-148,335,48,251,0,-107,322,120,315,247,186,-80,114,-26,9,124,-164,80,269,407,44,231,329,119,396,68,-268,-86
107494,-141,39,174,36,-158,334,63,275,0,-122,316,139,321,238,184,-107,137,-43,13,120,-181,113,283,406,48,210,319,129,367,66,-256,-82
107495,-129,103,126,15,-164,313,61,292,-7,-149,289,132,333,246,181,-123,145,-43,31,107,-199,182,268,416,51,209,315,97,380,82,-223,30
107496,-139,146,81,9,-181,321,96,316,-10,-158,276,121,332,233,153,-95,163,-59,13,101,-187,159,242,398,52,223,281,97,381,75,-217,36
107497,-98,144,155,58,-149,357,124,343,27,-129,295,159,344,247,184,-51,152,-7,43,151,-129,176,274,444,88,252,323,159,415,114,-172,46
107498,-85,140,208,75,-133,380,134,349,44,-124,281,175,351,260,209,-36,157,-15,41,162,-100,215,294,451,101,283,366,167,435,149,-131,131
107499,-73,138,256,124,-156,382,135,335,39,-114,317,182,371,270,232,0,205,-2,70,183,-74,244,329,466,104,298,432,223,468,195,-93,162
107500,-74,79,238,118,-155,377,173,327,25,-104,361,183,386,277,218,17,221,18,50,182,-66,302,334,454,102,305,457,220,468,185,-90,170
107501,-77,81,197,74,-145,388,179,361,31,-98,338,197,400,291,221,6,248,31,59,171,-69,321,332,454,96,315,468,198,473,173,-95,149
107502,-73,102,162,71,-165,365,149,369,20,-117,345,204,385,276,218,0,341,-5,59,157,-78,343,326,460,93,308,483,233,482,208,-71,192
107503,-36,147,258,82,-167,357,162,353,5,-123,385,208,388,285,224,19,278,17,61,167,-48,362,358,461,105,334,509,239,497,227,-64,213
107504,2,192,353,101,-146,371,147,380,26,-102,422,245,400,269,234,53,234,87,72,169,-34,420,430,504,101,369,578,250,520,235,-31,244
107505,31,225,381,105,-139,375,182,404,48,-88,452,262,416,261,246,86,291,110,79,179,4,440,475,525,126,375,594,290,527,257,-8,324
107506,41,216,387,121,-145,391,219,411,39,-86,444,276,434,263,258,109,335,139,95,200,13,451,477,547,144,388,586,312,534,268,-6,337
107507,32,188,364,107,-147,370,206,391,32,-106,425,271,411,249,256,96,337,108,107,185,3,455,451,537,155,383,571,288,531,260,-3,274
107508,59,180,328,121,-142,402,230,397,33,-103,443,335,415,244,267,105,332,120,107,192,-5,454,446,547,142,391,593,331,553,280,3,271
107509,56,213,318,102,-138,422,229,426,14,-93,446,331,413,259,276,191,328,123,81,180,11,453,417,525,127,370,576,349,552,266,-11,250
107510,33,213,308,94,-137,416,229,415,17,-85,426,285,397,235,239,206,329,85,71,163,15,442,395,497,116,327,573,335,534,262,-53,259
107511,29,224,294,111,-136,408,207,429,-1,-85,442,275,388,224,246,155,329,57,53,149,2,406,386,480,75,321,543,299,502,237,-54,278
107512,-19,222,261,89,-161,426,191,298,-3,-101,401,267,377,221,251,24,296,46,32,139,-10,377,375,465,49,309,544,271,463,199,-74,248
107513,-47,160,208,39,-189,391,185,125,-4,-113,379,285,383,230,233,-74,315,63,32,141,-10,363,393,469,65,311,594,316,487,206,-58,267
107514,-54,107,102,84,-175,376,179,438,22,-98,399,245,409,246,228,80,284,54,64,147,12,290,392,468,87,317,605,309,490,217,-56,272
107515,-45,78,98,129,-170,368,160,535,36,-122,397,214,401,229,207,78,260,50,58,147,-14,334,369,448,56,292,546,276,456,171,-71,163
107516,-66,23,137,144,-166,374,141,474,49,-116,402,253,421,242,219,18,294,48,61,142,-30,362,379,448,52,284,508,250,435,144,-107,164
107517,-117,-57,197,156,-170,364,147,468,32,-107,403,230,424,233,216,25,309,24,49,122,-51,330,337,391,30,270,444,197,363,108,-154,168
107518,-100,-35,236,140,-169,359,168,447,12,-110,367,199,406,219,204,1,282,6,23,113,-87,295,273,358,15,242,407,171,309,75,-202,101
107519,-66,72,197,130,-153,361,166,467,22,-98,337,152,386,240,198,-11,280,-40,10,102,-78,321,216,333,9,242,411,179,274,64,-173,120
107520,-36,143,219,105,-165,351,126,427,-2,-119,347,143,381,218,212,3,234,-74,14,104,-73,323,202,306,-15,246,421,105,217,5,-193,171
107521,-6,134,251,70,-186,403,109,367,5,-116,379,152,367,215,214,11,130,-56,-2,115,-65,309,216,300,-41,245,443,31,190,-23,-218,150
107522,-41,171,253,96,-161,439,102,392,15,-111,385,174,372,227,209,-7,120,-53,-1,104,-88,306,235,308,-27,236,435,41,213,9,-206,148
107523,-71,231,261,115,-178,454,124,425,37,-89,395,181,408,242,216,7,145,-36,20,104,-104,238,282,340,-17,252,401,85,233,-8,-228,102
107524,-61,232,291,95,-183,464,154,396,22,-96,414,187,403,249,198,-5,171,-11,24,117,-113,245,300,346,-26,242,403,111,256,6,-212,72
107525,19,217,379,90,-144,461,198,346,18,-98,436,171,387,248,211,-3,195,14,12,124,-100,297,309,357,-14,240,409,131,282,45,-188,115
107526,6,193,346,107,-149,429,209,371,23,-97,432,172,385,249,214,11,229,41,9,112,-97,308,305,363,-10,249,438,157,286,75,-168,149
107527,-59,159,278,132,-159,405,179,374,22,-111,407,169,352,249,205,0,251,-24,1,117,-111,308,270,340,-4,237,447,147,266,71,-177,199
107528,-68,135,241,152,-162,401,127,384,32,-119,396,171,361,246,198,-9,236,-42,2,116,-139,312,253,328,1,225,431,127,274,44,-181,177
107529,-33,156,248,118,-170,372,118,410,30,-117,392,217,396,246,188,-26,195,7,21,93,-120,286,289,336,-13,241,446,164,298,57,-179,114
107530,-10,163,230,109,-175,322,125,431,42,-122,370,223,399,222,138,-35,190,1,5,75,-148,270,296,353,-19,210,422,158,306,56,-187,107
107531,-1,174,243,125,-151,343,119,442,51,-134,352,255,412,228,139,-50,187,19,6,69,-156,279,293,364,-17,202,435,140,306,62,-178,109
107532,-13,165,287,115,-164,347,136,418,61,-142,325,253,415,245,145,-76,188,37,17,53,-160,275,277,360,-24,207,427,143,293,61,-174,116
107533,-28,53,248,94,-181,336,79,411,55,-155,271,201,389,234,129,-109,177,12,7,50,-193,218,284,350,-49,172,387,128,302,29,-217,71
107534,-22,-13,225,78,-202,316,51,389,23,-159,276,156,381,222,97,-122,170,-14,7,33,-215,196,248,340,-68,161,356,63,283,27,-224,9
107535,-50,-45,245,64,-178,296,82,367,56,-140,298,159,389,253,100,-86,190,-12,5,41,-180,228,217,339,-41,191,408,75,270,49,-206,95
107536,-60,-35,210,51,-190,299,85,385,55,-127,314,184,384,244,136,-64,167,-41,1,54,-164,250,228,336,-61,201,418,100,284,31,-222,97
107537,-49,27,197,61,-192,279,62,426,51,-140,330,231,393,254,149,-70,151,-26,-2,74,-146,263,279,355,-31,197,446,136,313,45,-195,125
107538,-42,77,225,89,-185,296,65,422,59,-147,326,250,415,255,142,-67,181,18,9,95,-141,266,293,374,-1,235,456,109,310,67,-194,138
107539,-13,119,281,118,-180,320,78,398,55,-143,324,250,399,250,173,8,191,12,25,93,-103,277,287,385,22,255,473,139,319,70,-197,138
107540,-14,100,279,107,-177,331,87,400,59,-140,340,242,403,258,185,59,194,35,35,110,-82,284,307,388,8,269,477,172,353,88,-180,154
107541,-20,36,300,72,-152,359,121,398,30,-157,342,228,399,222,170,0,159,14,5,90,-112,257,300,378,14,251,422,183,374,91,-157,185
107542,-6,42,314,77,-153,404,137,385,53,-133,368,228,391,224,184,-86,145,34,28,110,-108,259,323,414,14,260,434,182,381,79,-142,197
107543,-22,55,312,101,-155,391,127,385,45,-129,346,232,388,225,184,-234,181,42,34,91,-112,263,336,407,-8,256,465,112,339,63,-154,164
107544,-24,83,305,107,-153,360,131,369,23,-137,324,208,376,231,160,-190,185,1,23,99,-135,289,289,372,-16,251,476,92,297,41,-180,163
107545,-5,84,274,110,-153,363,151,364,30,-119,334,174,363,250,159,-55,177,9,13,111,-118,278,245,368,-24,238,489,132,304,72,-175,211
107546,6,101,276,121,-140,367,147,375,36,-118,331,159,352,225,171,-70,207,0,21,99,-103,245,240,368,-10,243,495,118,300,58,-192,164
107547,3,144,267,126,-160,351,102,381,22,-147,373,125,344,213,196,-67,228,-58,9,97,-97,247,228,358,-12,261,510,122,313,64,-179,131
107548,-18,220,272,127,-168,353,107,401,50,-136,367,153,382,242,202,-55,182,-24,24,124,-80,281,301,382,2,288,538,151,339,113,-138,134
107549,-31,258,252,117,-167,386,128,375,39,-110,363,158,398,244,204,-55,166,24,32,131,-65,282,337,408,10,296,497,144,360,114,-137,147
107550,-12,242,194,122,-167,407,67,400,52,-122,355,151,373,249,214,-75,198,47,49,136,-55,249,310,416,23,299,434,178,367,126,-116,153
107551,-20,203,184,160,-147,433,-6,444,61,-112,345,204,398,258,216,-83,212,49,71,151,-75,263,308,425,48,295,432,200,389,126,-124,138
107552,-5,155,218,165,-148,409,0,433,63,-128,353,237,418,247,191,-78,207,63,82,128,-101,217,324,447,50,286,399,198,388,111,-156,122
107553,28,115,214,140,-154,406,1,430,66,-148,326,239,405,231,179,-96,218,41,78,114,-116,177,325,439,50,261,371,175,391,117,-160,162
107554,23,130,200,126,-158,418,48,445,50,-142,344,227,393,237,182,-68,233,18,49,125,-114,202,314,418,32,266,398,137,366,116,-148,199
107555,24,148,245,150,-130,385,83,454,64,-131,379,254,405,253,183,-62,228,52,65,132,-109,259,350,437,41,275,386,193,394,137,-120,196
107556,23,142,281,147,-126,368,89,446,72,-134,365,233,396,266,179,-81,180,71,54,122,-139,177,366,415,34,240,364,187,395,139,-166,129
107557,23,147,327,146,-143,337,93,451,66,-145,352,208,382,273,166,-82,156,77,58,109,-155,93,328,396,18,208,349,184,361,79,-241,16
107558,20,143,310,145,-145,294,72,458,65,-136,319,198,371,268,142,-112,172,50,36,95,-146,122,309,387,0,193,324,170,351,69,-257,-26
107559,-6,155,288,128,-143,304,76,410,45,-147,314,204,362,253,144,-150,190,7,17,70,-186,123,298,361,-20,175,246,156,350,45,-290,-59
107560,2,124,291,125,-136,317,95,393,40,-139,324,225,363,259,140,-128,200,56,31,83,-184,142,328,396,-14,199,267,182,361,83,-258,1
107561,44,96,320,108,-140,314,100,380,36,-139,328,206,326,246,139,-118,226,6,18,92,-177,157,294,382,10,187,292,172,359,60,-245,23
107562,45,97,334,87,-135,324,119,379,33,-135,328,193,344,247,136,-100,219,9,14,102,-165,155,325,378,4,204,278,195,390,75,-244,7
107563,5,146,353,97,-136,334,135,394,26,-120,356,220,353,236,155,-72,209,49,29,114,-146,183,368,419,26,227,312,241,445,138,-182,57
107564,19,183,363,104,-145,339,142,356,16,-125,373,220,333,224,145,-73,187,41,30,109,-172,204,351,427,32,220,303,201,454,149,-193,85
107565,47,194,350,103,-153,346,172,349,21,-123,381,202,329,231,165,-77,181,26,27,95,-164,204,359,410,-1,206,283,195,464,155,-199,59
107566,47,179,320,91,-163,367,186,360,14,-117,394,188,331,239,180,-57,178,33,24,102,-145,214,355,413,6,211,329,230,472,164,-199,26
107567,71,157,305,86,-165,381,188,385,6,-109,387,191,332,231,196,-60,184,27,17,105,-155,203,345,429,27,223,336,256,459,152,-181,77
107568,119,140,322,111,-148,408,240,375,20,-86,437,208,344,247,217,-22,209,32,29,127,-132,216,355,448,37,219,321,236,442,138,-170,98
107569,103,120,274,87,-153,389,232,170,15,-91,443,265,324,254,236,6,229,65,33,135,-121,229,380,440,40,214,320,246,472,158,-161,111
107570,76,187,291,129,-123,437,245,344,39,-73,458,263,346,230,244,24,242,73,15,134,-122,267,376,442,29,239,350,238,464,165,-167,142
107571,116,238,326,162,-104,481,278,575,57,-60,466,270,378,223,255,42,271,83,16,132,-94,296,401,450,24,243,370,268,471,172,-136,159
107572,113,192,320,133,-126,468,230,508,25,-77,411,270,358,194,240,77,281,74,7,93,-89,273,402,429,-6,237,361,264,453,155,-125,130
107573,139,219,337,152,-114,489,268,505,32,-75,452,238,377,202,234,194,311,118,18,112,-64,232,407,430,6,242,368,248,467,171,-124,148
107574,184,260,357,172,-102,486,317,548,51,-71,495,258,406,219,259,177,344,127,27,133,-54,303,412,459,19,256,405,201,474,190,-107,190
107575,156,290,378,167,-120,446,235,541,40,-87,511,282,393,197,264,111,331,109,31,115,-47,349,414,440,-8,270,416,217,466,194,-100,187
107576,109,266,399,184,-122,439,195,538,38,-91,500,334,399,201,245,-31,309,160,39,118,-48,360,508,454,0,249,436,287,491,204,-87,212
107577,98,246,398,199,-131,416,168,545,38,-115,450,345,405,203,210,-69,332,189,33,81,-71,358,538,469,-13,253,422,254,493,173,-110,209
107578,133,288,421,217,-102,413,201,571,47,-114,456,345,410,213,214,36,360,150,38,84,-92,399,524,463,-12,266,455,275,485,162,-110,225
107579,101,300,365,226,-114,401,234,562,39,-125,451,347,424,201,213,34,317,159,26,98,-77,406,505,469,-4,277,492,322,488,188,-96,252
107580,115,287,410,166,-120,397,247,518,16,-127,460,275,397,191,216,49,305,157,36,84,-36,427,504,473,2,307,522,380,513,222,-53,259
107581,191,316,460,151,-104,437,274,505,21,-98,491,329,388,208,250,73,382,159,37,130,-1,476,510,494,43,342,563,429,539,238,-22,287
107582,221,309,482,172,-106,436,293,525,45,-95,498,324,396,219,250,97,377,176,46,134,6,487,490,495,58,346,596,364,524,255,0,362
107583,178,289,476,188,-139,415,286,520,24,-109,483,335,411,200,235,76,336,159,32,122,-12,460,484,483,44,322,568,345,516,244,-23,327
107584,169,266,470,190,-132,413,270,533,44,-104,475,344,419,206,236,64,321,188,59,121,-16,437,536,508,61,324,540,377,537,248,-36,265
107585,193,232,446,140,-116,409,275,516,41,-105,454,371,410,210,223,55,341,196,63,125,-32,409,525,519,63,323,518,355,538,241,-71,265
107586,155,223,422,99,-136,391,253,451,11,-100,445,318,384,200,198,28,272,149,33,101,-41,405,425,468,32,285,498,311,505,202,-85,259
107587,139,193,434,140,-111,386,234,448,18,-100,456,299,380,199,190,14,248,124,27,93,-55,387,390,463,0,256,496,315,509,202,-98,230
