,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35353,122,184,402,-1171,-138,695,23,170,-161,-287,270,87,262,116,-1218,377,286,240,223,-58,-22,287,267,-22,11,12,424,-155,219,67,106,-93
35354,100,179,406,-1184,-155,683,21,165,-160,-310,253,125,265,123,-1234,375,284,249,275,-66,-48,304,265,-18,14,7,397,-161,240,75,81,-127
35355,80,189,395,-1217,-180,654,25,134,-194,-290,243,140,261,111,-1227,364,259,231,247,-81,-60,287,247,-40,8,-3,387,-196,222,52,42,-169
35356,121,216,421,-1184,-143,671,-10,172,-162,-291,272,176,265,126,-1190,415,277,264,247,-55,-23,318,277,-8,15,22,417,-185,236,56,102,-160
35357,96,228,430,-1169,-158,678,16,194,-158,-305,285,158,275,122,-1194,365,293,264,254,-56,-32,350,281,-13,9,31,422,-158,241,65,104,-125
35358,112,213,466,-1154,-148,663,37,220,-148,-296,284,106,293,136,-1199,169,312,289,258,-35,3,333,298,-12,47,59,449,-155,242,91,115,-108
35359,117,194,465,-1159,-149,664,7,220,-142,-282,264,58,296,139,-1189,215,311,283,267,-24,21,338,326,14,53,63,461,-156,246,110,156,-97
35360,89,182,448,-1164,-147,665,-12,219,-146,-313,251,124,284,125,-1188,336,310,291,282,-23,-10,279,326,5,75,80,436,-144,260,111,179,-137
35361,71,155,442,-1175,-155,635,-20,218,-156,-292,285,77,273,119,-1180,447,286,276,263,-17,8,239,335,0,55,76,419,-182,229,69,103,-235
35362,75,166,429,-1187,-165,640,-32,234,-161,-319,268,-93,278,106,-1202,416,239,244,251,-25,0,271,260,-19,31,50,426,-191,213,70,114,-172
35363,110,167,424,-1162,-158,651,-19,213,-143,-300,263,80,289,124,-1208,354,263,252,284,-18,-4,287,269,-22,38,56,466,-164,227,94,173,-108
35364,106,181,437,-1140,-142,652,-27,180,-134,-282,259,147,300,152,-1212,412,296,284,326,-8,7,253,298,-12,62,75,470,-141,255,132,199,-84
35365,98,172,424,-1156,-145,631,-67,213,-149,-327,217,68,289,131,-1238,403,260,248,304,-42,-41,199,280,-30,34,41,439,-157,222,71,156,-134
35366,102,172,424,-1141,-158,635,-66,215,-139,-295,228,111,267,116,-1248,359,245,238,275,-43,-45,239,276,-57,5,6,408,-179,172,-19,-2,-206
35367,97,163,391,-1192,-159,634,-59,203,-160,-314,235,93,252,116,-1258,241,213,224,267,-62,-72,203,262,-73,-14,-9,338,-220,165,-42,-33,-243
35368,76,171,353,-1188,-152,641,-38,187,-141,-299,255,96,279,135,-1210,286,239,240,286,-3,-44,224,297,-64,12,30,344,-212,175,-10,6,-195
35369,64,160,329,-1195,-149,645,-27,174,-146,-286,252,115,264,142,-1215,366,214,230,267,-3,-26,229,266,-49,21,14,378,-212,164,-13,-11,-202
35370,97,191,344,-1190,-149,639,-12,185,-151,-305,241,90,269,133,-1231,393,206,215,277,-27,-35,243,208,-52,17,20,422,-207,175,-8,30,-196
35371,96,176,355,-1191,-159,630,0,183,-152,-332,254,95,251,125,-1200,385,241,231,278,-10,-34,230,251,-36,20,25,409,-200,194,20,40,-167
35372,109,197,400,-1161,-131,669,43,202,-144,-294,293,95,290,157,-1171,407,265,248,317,-8,0,282,302,-17,25,60,402,-195,206,41,68,-162
35373,132,238,398,-1146,-132,683,70,211,-128,-295,293,70,292,160,-1185,376,224,257,313,-18,3,293,298,2,44,69,414,-210,207,35,60,-181
35374,82,196,375,-1164,-150,649,33,201,-132,-292,291,78,279,143,-1188,191,199,257,284,-26,-11,256,281,-16,26,43,375,-221,171,-23,-28,-207
35375,69,161,395,-1188,-167,629,-33,199,-136,-291,260,82,288,136,-1187,121,231,227,268,-22,-8,248,273,-18,45,54,357,-188,179,-46,-11,-185
35376,104,166,375,-1172,-164,626,-49,199,-136,-318,259,79,272,137,-1172,200,244,251,285,-7,1,224,278,0,87,76,386,-172,209,44,76,-146
35377,50,146,373,-1168,-177,630,-46,194,-148,-316,263,87,279,128,-1178,311,260,257,307,24,6,199,324,16,79,83,384,-198,209,38,104,-189
35378,86,205,385,-1172,-159,646,8,211,-140,-297,288,-7,306,125,-1149,346,287,273,323,21,7,253,387,31,95,93,393,-198,215,22,3,-197
35379,117,215,415,-1141,-152,684,28,235,-130,-289,282,-101,303,151,-1179,382,242,262,319,25,9,271,277,28,122,105,427,-155,219,41,4,-177
35380,79,159,371,-1181,-180,638,-1,200,-129,-301,221,26,292,156,-1202,328,206,223,291,18,-31,272,219,32,117,102,364,-194,221,59,69,-170
35381,50,147,343,-1216,-190,619,-21,168,-138,-330,212,30,269,141,-1224,270,196,213,286,8,-42,206,242,11,90,69,289,-236,197,36,10,-207
35382,42,151,341,-1214,-191,605,-35,163,-133,-321,204,42,253,152,-1225,265,213,198,318,-7,-61,115,213,10,87,55,270,-229,212,31,-3,-246
35383,50,145,331,-1185,-195,599,-61,139,-150,-314,205,46,261,158,-1240,283,219,195,313,-18,-61,147,221,-3,94,47,310,-227,223,42,59,-223
35384,94,138,358,-1185,-194,616,-121,155,-141,-311,217,25,272,151,-1215,130,188,182,289,0,-72,139,223,-6,89,51,344,-228,205,60,53,-174
35385,113,159,357,-1157,-175,617,-101,159,-128,-279,211,53,278,155,-1183,51,198,200,316,-1,-59,161,226,0,104,78,346,-245,208,51,59,-301
35386,77,138,317,-1183,-176,597,-78,131,-140,-304,225,81,263,149,-1192,238,170,195,300,-3,-90,194,199,8,98,104,301,-241,241,84,87,-263
35387,58,146,314,-1185,-192,598,-53,145,-138,-290,214,71,298,153,-1181,365,170,219,308,28,-61,163,209,25,142,115,298,-245,281,131,117,-196
35388,104,174,332,-1162,-185,616,-26,163,-147,-303,223,19,290,134,-1179,425,170,224,318,18,-20,188,206,39,134,125,363,-209,283,127,143,-207
35389,149,193,369,-1144,-164,625,-36,176,-133,-316,204,-42,290,118,-1207,459,169,219,291,1,-37,242,199,22,102,103,378,-210,282,120,140,-174
35390,140,231,372,-1139,-146,641,-7,198,-112,-300,220,-90,327,140,-1180,376,162,219,307,-1,-32,255,216,21,113,97,399,-228,298,141,200,-139
35391,118,220,360,-1157,-144,655,-9,179,-121,-304,220,-11,299,123,-1195,306,179,203,317,-12,-54,260,225,26,90,102,397,-210,305,154,216,-134
35392,123,179,349,-1160,-152,643,-32,158,-146,-313,195,53,280,142,-1202,366,176,205,321,-28,-60,237,238,21,92,99,376,-212,309,158,203,-147
35393,93,168,339,-1166,-162,645,-72,172,-144,-319,202,65,287,121,-1197,352,186,213,313,-22,-46,248,250,38,75,62,364,-209,313,143,168,-130
35394,101,204,364,-1147,-148,656,-67,174,-124,-304,237,117,299,122,-1186,295,224,245,285,-27,-67,238,273,56,89,62,377,-186,319,140,198,-142
35395,154,249,380,-1130,-133,668,-50,214,-117,-307,282,136,309,144,-1180,271,240,259,304,-26,-96,181,328,75,97,56,330,-195,319,134,152,-160
35396,134,242,402,-1148,-136,669,-49,216,-134,-321,281,137,301,133,-1191,271,247,253,311,-34,-85,188,335,61,59,23,310,-171,314,120,146,-163
35397,110,223,416,-1137,-149,671,-41,214,-123,-308,263,145,303,114,-1183,143,260,259,306,-19,-94,185,288,66,71,31,321,-161,301,109,111,-152
35398,134,220,428,-1144,-159,655,-11,228,-140,-302,260,144,299,123,-1183,72,237,253,294,-21,-93,149,293,36,59,36,313,-168,272,66,98,-173
35399,157,232,444,-1125,-149,667,31,234,-131,-300,262,156,305,152,-1176,127,286,243,280,-43,-86,161,292,19,63,31,301,-199,242,43,59,-210
35400,165,261,444,-1114,-128,677,53,241,-128,-303,268,141,285,130,-1186,188,271,218,255,-52,-102,188,271,-17,27,8,275,-223,188,8,31,-273
35401,172,239,451,-1124,-162,638,12,205,-148,-319,229,120,266,108,-1203,306,256,197,237,-74,-113,177,257,-39,6,-6,271,-220,202,9,34,-253
35402,157,214,457,-1126,-158,632,-42,204,-135,-321,228,103,272,121,-1182,307,248,213,258,-42,-94,159,251,2,15,7,297,-210,221,22,95,-197
35403,148,224,421,-1125,-163,617,-26,218,-158,-292,248,104,275,143,-1185,216,256,215,250,-34,-88,192,273,5,39,45,294,-199,206,19,46,-222
35404,139,215,459,-1156,-185,611,-19,204,-160,-310,257,98,284,133,-1200,265,242,201,249,-49,-68,213,267,12,31,41,314,-196,207,5,32,-240
35405,158,211,461,-1163,-179,633,2,211,-135,-307,256,86,282,128,-1208,242,261,226,272,-32,-47,203,273,7,46,43,396,-202,232,41,91,-120
35406,152,252,484,-1153,-162,650,24,234,-119,-277,276,37,316,148,-1188,258,268,255,312,-20,-29,250,282,38,84,77,450,-178,265,87,118,-21
35407,152,228,501,-1138,-164,661,13,273,-135,-294,281,-75,334,151,-1166,409,264,251,303,-4,-39,274,289,34,82,77,433,-169,265,77,107,-68
35408,161,228,457,-1155,-153,664,32,247,-129,-300,279,91,332,148,-1167,519,286,277,294,2,-10,310,322,36,65,82,449,-172,269,78,100,-83
35409,121,216,466,-1176,-145,663,-6,213,-130,-292,275,126,322,144,-1196,468,256,274,300,-6,-30,306,312,7,45,59,408,-198,228,55,75,-150
35410,100,230,438,-1180,-158,670,4,221,-142,-298,279,87,314,137,-1181,293,234,246,287,-16,-36,295,260,2,17,43,381,-224,204,35,79,-147
35411,125,259,450,-1155,-147,675,54,220,-131,-276,310,120,325,143,-1147,235,223,241,302,-18,-36,334,269,-7,16,36,400,-259,200,12,46,-152
35412,147,250,481,-1169,-137,672,94,243,-95,-277,296,104,323,133,-1149,358,225,237,275,-23,-27,334,209,-28,7,20,397,-229,177,5,9,-131
35413,128,216,424,-1195,-148,662,59,225,-119,-282,278,91,292,131,-1165,464,211,203,260,-46,-30,255,171,-46,-8,-27,361,-214,159,-21,44,-140
35414,116,200,438,-1187,-159,667,7,206,-129,-295,270,82,274,124,-1172,483,189,193,238,-53,-38,238,158,-61,-33,-37,320,-256,142,-48,1,-191
35415,110,187,399,-1187,-147,671,6,194,-152,-304,253,63,252,102,-1189,451,170,174,213,-88,-66,237,135,-92,-45,-37,274,-267,117,-67,-57,-208
35416,142,247,451,-1189,-142,684,42,197,-159,-319,275,69,245,96,-1199,381,171,146,206,-95,-102,217,131,-104,-66,-69,251,-295,83,-97,-80,-226
35417,150,247,471,-1191,-152,673,26,212,-153,-295,283,90,253,96,-1215,316,176,170,206,-118,-127,163,99,-125,-103,-99,221,-333,50,-136,-114,-259
35418,170,273,474,-1177,-140,678,25,227,-147,-286,280,154,273,113,-1184,314,198,205,217,-85,-101,172,122,-127,-72,-87,227,-313,70,-107,-98,-261
35419,195,289,487,-1158,-141,679,42,249,-134,-291,289,220,290,106,-1181,306,209,217,225,-81,-85,186,138,-105,-60,-68,237,-271,85,-94,-93,-277
35420,184,272,498,-1147,-105,688,34,264,-138,-300,307,125,301,108,-1175,309,215,218,226,-87,-82,210,129,-101,-54,-68,247,-258,99,-85,-74,-261
35421,179,254,514,-1151,-129,683,13,267,-160,-305,296,-108,273,91,-1210,339,176,164,172,-124,-101,198,128,-116,-101,-79,247,-277,95,-98,-94,-259
35422,186,273,519,-1139,-117,709,58,275,-126,-297,305,-11,277,104,-1212,400,191,185,171,-109,-89,196,159,-125,-78,-79,259,-273,83,-93,-65,-251
35423,174,242,509,-1134,-124,696,67,252,-120,-307,279,74,278,98,-1208,395,171,183,188,-125,-96,188,159,-131,-76,-67,251,-318,73,-110,-104,-263
35424,150,218,471,-1158,-129,655,31,232,-146,-333,228,51,268,99,-1231,374,158,171,190,-134,-123,218,128,-143,-103,-70,225,-305,61,-111,-116,-255
35425,151,220,443,-1178,-146,642,5,200,-155,-339,215,101,246,103,-1231,246,216,178,201,-133,-132,194,159,-145,-89,-74,207,-298,64,-97,-78,-241
35426,150,250,438,-1197,-140,655,30,186,-158,-329,252,92,241,94,-1219,168,196,189,177,-113,-117,155,158,-142,-106,-83,239,-310,74,-96,-69,-250
35427,138,230,431,-1194,-158,650,1,200,-167,-307,281,90,242,92,-1208,193,180,187,157,-105,-89,142,182,-154,-108,-82,249,-315,60,-132,-103,-280
35428,105,213,425,-1169,-158,675,22,216,-150,-312,319,84,260,96,-1175,294,223,190,197,-86,-44,195,209,-123,-82,-54,273,-274,89,-95,-61,-225
35429,137,245,479,-1141,-125,692,50,243,-126,-298,338,46,297,111,-1136,291,265,222,250,-78,-1,263,196,-88,-42,-17,345,-220,141,-18,9,-143
35430,149,253,497,-1155,-138,675,-27,269,-149,-296,330,54,295,106,-1173,261,247,235,224,-92,-32,273,189,-100,-63,-29,362,-245,135,-30,6,-167
35431,146,215,496,-1140,-147,668,-63,287,-140,-296,290,60,331,121,-1183,227,244,260,244,-84,-65,304,194,-85,-63,-30,290,-242,132,-16,26,-146
35432,117,206,487,-1144,-151,645,-41,274,-126,-310,261,89,338,119,-1199,133,249,252,250,-82,-68,311,198,-66,-64,-29,258,-228,147,13,38,-110
35433,141,235,491,-1154,-137,664,18,254,-134,-321,257,146,307,132,-1220,95,301,227,250,-79,-71,205,214,-66,-36,-44,268,-204,163,28,46,-154
35434,162,236,446,-1157,-138,673,58,244,-139,-334,258,150,293,125,-1203,228,307,218,268,-82,-93,247,241,-76,-28,-28,271,-172,189,25,44,-134
35435,205,249,504,-1155,-155,667,51,267,-161,-312,257,162,294,115,-1179,328,305,225,266,-86,-84,243,263,-63,-38,-35,273,-167,202,24,38,-143
35436,190,267,507,-1138,-134,689,42,252,-154,-278,288,171,294,109,-1137,406,295,244,239,-90,-64,212,256,-68,-26,-52,300,-167,200,35,29,-129
35437,176,271,471,-1156,-142,675,54,251,-140,-307,291,167,302,105,-1153,401,281,244,227,-102,-85,222,236,-56,-9,-36,328,-203,177,14,44,-148
35438,146,238,428,-1165,-166,658,16,231,-126,-312,274,148,315,104,-1172,335,281,231,260,-74,-66,208,246,-33,-9,-7,327,-189,207,67,94,-87
35439,148,219,413,-1167,-140,675,35,246,-110,-276,267,151,326,128,-1171,313,301,239,251,-72,-60,212,268,-35,-1,-7,299,-133,241,89,130,-77
35440,177,246,447,-1134,-104,704,54,254,-86,-266,269,168,336,133,-1152,303,332,240,271,-77,-67,155,282,-30,5,-7,257,-134,230,53,75,-180
35441,159,262,408,-1162,-129,671,36,242,-107,-294,263,159,313,120,-1158,273,336,250,271,-69,-90,123,273,-32,3,-10,267,-136,234,33,53,-175
35442,143,251,430,-1143,-124,665,1,253,-88,-288,260,180,327,141,-1156,296,253,284,289,-38,-70,225,293,-10,35,30,337,-99,266,101,141,-74
35443,107,191,380,-1152,-143,623,-60,210,-111,-313,218,147,321,122,-1166,324,48,269,259,-62,-78,208,324,-30,20,32,332,-176,253,97,111,-83
35444,44,144,343,-1185,-153,602,-67,183,-137,-336,206,168,291,109,-1184,352,310,217,242,-65,-88,197,247,-67,-15,-6,320,-223,223,70,66,-115
35445,37,166,361,-1188,-169,618,-45,205,-123,-294,213,193,306,133,-1202,387,238,202,242,-61,-72,224,163,-84,-9,8,313,-186,230,68,65,-113
35446,31,156,380,-1199,-164,607,-71,212,-129,-322,183,145,294,125,-1218,374,152,190,229,-76,-113,188,152,-106,-18,-35,266,-231,187,22,61,-150
35447,44,213,367,-1198,-149,627,-62,218,-115,-322,194,45,278,129,-1222,314,192,199,211,-73,-118,174,183,-106,-12,-29,245,-230,189,34,85,-160
35448,76,195,345,-1201,-170,610,-65,177,-139,-303,224,-86,250,119,-1231,232,159,150,186,-82,-134,170,154,-125,-42,-40,213,-278,159,-14,9,-209
35449,122,215,391,-1174,-142,645,-37,160,-141,-312,264,-31,255,118,-1195,283,118,156,191,-85,-116,187,132,-117,-25,-43,224,-316,138,-30,-13,-206
35450,164,238,473,-1166,-120,670,17,190,-120,-296,284,39,248,122,-1152,294,117,151,188,-75,-92,125,106,-110,-22,-33,260,-342,127,-39,-5,-211
35451,154,238,441,-1166,-131,655,28,199,-137,-319,276,29,242,113,-1165,190,149,143,190,-94,-110,111,96,-132,-44,-55,228,-355,84,-75,-9,-257
35452,175,276,438,-1147,-133,649,21,199,-146,-318,247,34,252,99,-1190,49,155,151,180,-131,-114,120,124,-130,-52,-83,196,-355,67,-97,-30,-269
35453,241,292,498,-1134,-103,676,26,227,-110,-290,273,68,278,122,-1188,74,162,185,198,-105,-66,132,173,-116,-38,-37,210,-318,102,-63,-37,-225
35454,218,292,482,-1137,-131,657,5,220,-115,-297,268,88,279,110,-1220,147,204,199,187,-104,-91,126,229,-105,-20,-47,236,-278,147,-38,-12,-179
35455,189,293,445,-1145,-135,669,4,207,-129,-300,253,63,262,117,-1229,218,221,197,183,-104,-112,103,187,-100,-31,-47,237,-262,150,-16,12,-181
35456,197,266,422,-1147,-132,664,9,203,-128,-294,258,39,259,103,-1223,264,221,180,163,-117,-105,95,153,-106,-54,-37,267,-263,153,-31,35,-206
35457,186,279,411,-1143,-133,661,-24,202,-131,-298,252,23,272,96,-1244,236,187,182,180,-106,-96,129,188,-105,-53,-41,299,-299,148,-40,11,-189
35458,155,246,386,-1173,-181,637,-69,182,-154,-320,213,-153,252,70,-1240,106,152,158,167,-130,-126,116,167,-140,-80,-76,249,-328,91,-74,-26,-237
35459,185,248,428,-1136,-139,639,-58,220,-124,-317,230,-176,250,85,-1202,7,181,156,179,-125,-139,111,135,-132,-55,-49,253,-306,105,-68,-8,-245
35460,180,227,398,-1150,-133,636,-20,199,-135,-324,212,-75,248,88,-1199,50,181,151,155,-141,-140,71,128,-122,-77,-64,247,-314,102,-82,-26,-277
35461,193,223,408,-1163,-130,642,-52,191,-135,-321,209,11,256,105,-1186,112,174,167,162,-137,-144,105,153,-121,-82,-72,258,-326,107,-62,-50,-254
35462,188,196,415,-1164,-124,640,-107,199,-140,-338,215,-1,247,118,-1199,98,138,149,140,-130,-121,113,101,-137,-87,-61,293,-340,83,-72,-55,-238
35463,168,195,384,-1169,-124,645,-96,148,-160,-346,209,15,215,107,-1209,207,116,115,128,-140,-131,110,74,-184,-94,-79,288,-355,58,-94,-65,-245
35464,177,216,429,-1152,-116,656,-80,175,-128,-288,229,59,218,140,-1201,341,119,142,170,-119,-112,146,98,-144,-66,-56,293,-351,74,-71,-70,-210
35465,98,183,386,-1183,-137,643,-117,133,-140,-329,188,14,197,115,-1235,336,80,113,150,-131,-133,127,63,-162,-93,-65,245,-362,59,-80,-49,-220
35466,94,176,334,-1212,-149,645,-113,111,-156,-345,181,-19,187,84,-1282,297,39,93,132,-171,-179,79,63,-187,-127,-79,163,-370,62,-100,-46,-284
35467,110,173,322,-1200,-153,632,-131,101,-163,-358,171,-26,183,108,-1301,264,42,67,113,-183,-190,47,42,-192,-136,-109,153,-393,53,-107,-64,-324
35468,78,130,297,-1208,-161,620,-149,93,-184,-379,150,-65,161,79,-1318,188,64,53,106,-177,-204,58,20,-216,-138,-124,171,-399,40,-102,-41,-304
35469,102,169,311,-1219,-157,649,-91,113,-155,-343,178,-52,178,84,-1281,126,60,68,122,-160,-196,51,15,-195,-135,-110,157,-388,54,-110,-47,-295
35470,152,208,325,-1190,-134,668,-64,119,-145,-357,197,-40,182,97,-1247,204,60,53,127,-131,-173,57,7,-200,-124,-83,202,-395,53,-110,-47,-278
35471,134,195,333,-1193,-126,664,-101,137,-131,-303,191,-32,203,95,-1229,206,60,85,132,-142,-158,67,32,-187,-88,-55,230,-361,64,-92,-41,-270
35472,102,187,328,-1180,-132,636,-129,125,-134,-326,178,-47,207,106,-1247,198,43,85,129,-148,-170,83,35,-166,-69,-49,253,-366,71,-82,-18,-240
35473,102,199,330,-1157,-132,637,-109,122,-134,-324,195,-49,211,119,-1232,211,34,88,152,-115,-137,138,48,-151,-49,-21,278,-362,93,-58,49,-229
35474,77,175,322,-1164,-152,617,-67,134,-156,-344,174,-11,227,108,-1263,119,36,105,168,-132,-155,91,98,-144,-51,-19,211,-353,104,-41,2,-228
35475,89,181,344,-1156,-159,611,-60,164,-137,-343,170,53,236,99,-1269,39,61,151,177,-122,-194,104,163,-134,-36,-41,178,-351,108,-39,34,-182
35476,170,230,359,-1121,-128,666,-12,185,-106,-301,239,64,271,111,-1236,80,97,158,219,-116,-156,152,122,-115,-47,-22,250,-304,133,-27,26,-199
35477,173,226,377,-1135,-129,678,-5,175,-129,-310,235,-4,254,116,-1263,175,97,134,193,-116,-118,184,75,-131,-57,-20,261,-292,136,-28,25,-181
35478,153,221,367,-1134,-133,657,-17,154,-127,-307,212,-121,246,129,-1231,207,114,129,198,-110,-112,201,101,-122,-54,-37,280,-307,122,-26,59,-196
35479,153,199,339,-1151,-153,654,-40,143,-122,-317,190,-172,233,117,-1257,210,116,105,192,-128,-164,141,87,-155,-81,-76,228,-334,119,-59,-9,-236
35480,159,202,339,-1165,-155,635,-76,168,-135,-317,166,-89,246,105,-1274,219,47,125,191,-133,-205,73,85,-133,-88,-85,221,-342,107,-66,-15,-239
35481,157,194,349,-1150,-140,618,-92,182,-124,-323,155,-80,279,120,-1254,262,-86,134,162,-146,-204,94,107,-126,-89,-74,274,-317,109,-41,2,-182
35482,152,234,372,-1144,-135,642,-77,185,-111,-316,194,-52,288,119,-1243,279,256,135,177,-136,-155,155,120,-115,-80,-61,316,-281,147,-22,2,-153
35483,182,251,400,-1128,-116,666,-45,194,-106,-311,224,26,262,111,-1236,278,222,151,181,-115,-150,148,163,-89,-70,-43,315,-229,180,2,23,-168
35484,222,296,406,-1111,-114,698,-7,212,-101,-299,238,38,264,111,-1215,264,199,176,197,-131,-145,164,204,-83,-58,-26,279,-211,199,14,34,-189
35485,221,274,417,-1133,-121,688,7,186,-124,-305,269,43,261,123,-1215,236,203,172,193,-122,-121,163,222,-88,-62,-21,269,-289,162,-32,40,-178
35486,212,257,403,-1131,-117,714,37,174,-119,-291,286,47,257,122,-1180,117,149,160,183,-98,-80,205,189,-86,-59,14,307,-271,158,-17,54,-174
35487,227,294,415,-1101,-101,721,44,185,-116,-265,272,47,280,135,-1169,137,134,167,181,-94,-96,215,157,-95,-39,18,364,-272,146,2,81,-156
