,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6009,-742,-354,215,-498,648,368,14,65,251,340,47,-164,145,50,98,74,409,-11,241,80,-101,303,44,189,257,244,258,-119,86,60,-9,32
6010,-728,-393,202,-512,641,340,3,14,238,311,19,-198,136,30,75,47,341,-30,239,53,-138,310,-2,159,210,180,188,-216,11,-41,-154,-194
6011,-727,-393,277,-496,642,356,20,67,259,319,27,-159,138,39,84,65,395,2,248,73,-131,320,21,197,232,198,227,-190,64,11,-85,-112
6012,-703,-384,318,-477,649,369,27,97,282,333,52,-164,150,40,93,73,401,-18,228,100,-92,316,34,216,274,229,266,-162,115,83,-13,-6
6013,-727,-380,288,-475,650,350,20,102,283,323,38,-162,172,31,78,19,437,4,244,91,-91,315,54,219,271,211,244,-116,132,82,-25,-28
6014,-725,-400,257,-493,648,317,-2,88,284,315,10,-154,166,44,55,-49,401,17,247,51,-135,284,63,226,240,190,203,-124,102,32,-81,-96
6015,-763,-447,209,-527,617,297,-43,49,267,292,-23,-199,131,41,52,-179,262,-41,212,42,-134,306,21,205,222,187,205,-201,54,-35,-124,-162
6016,-732,-449,215,-536,613,320,-36,31,250,295,-15,-212,120,20,34,-232,190,-53,217,43,-176,264,2,182,204,177,178,-183,63,-14,-103,-183
6017,-738,-458,199,-524,633,340,0,25,261,302,14,-201,129,41,40,-163,223,-39,238,49,-194,186,25,198,206,173,209,-164,76,12,-79,-119
6018,-731,-425,212,-535,639,353,15,38,259,297,14,-219,127,40,42,-35,301,-11,225,33,-178,143,44,200,201,167,203,-127,67,-6,-109,-91
6019,-736,-397,244,-528,642,351,26,11,273,312,14,-219,115,32,43,81,303,-31,209,5,-186,162,37,172,183,154,180,-139,25,-39,-140,-162
6020,-725,-399,228,-515,633,347,7,21,274,318,0,-214,119,25,23,98,219,-29,216,11,-219,156,14,159,169,125,169,-182,-4,-57,-140,-180
6021,-773,-441,186,-540,600,310,-92,15,235,264,-58,-236,101,5,5,-17,164,-47,181,1,-236,19,9,142,177,149,179,-170,23,14,-30,-69
6022,-774,-450,157,-521,605,294,-76,25,252,271,-64,-219,116,27,14,-33,272,-43,216,17,-199,-7,46,155,189,186,230,-108,63,41,32,13
6023,-727,-428,206,-493,640,309,-40,35,271,284,-51,-186,130,26,10,34,406,-18,215,22,-195,200,45,161,197,153,188,-106,37,-34,-78,-64
6024,-679,-391,252,-470,667,346,-41,61,288,286,-29,-170,154,25,27,37,472,-5,228,30,-217,332,43,188,211,139,127,-182,24,-69,-177,-200
6025,-709,-424,236,-491,656,305,-61,46,276,260,-54,-198,151,17,4,8,415,-9,235,31,-226,224,39,186,212,143,152,-195,30,-28,-140,-203
6026,-752,-426,231,-489,655,281,-88,48,281,271,-54,-195,188,38,11,-18,385,14,260,33,-212,179,50,200,221,150,182,-98,67,14,-84,-137
6027,-767,-421,215,-480,651,286,-61,76,284,274,-49,-183,209,39,19,-21,410,15,274,64,-197,253,66,234,247,173,205,-69,95,38,-48,-90
6028,-755,-414,224,-466,626,299,-41,82,277,262,-53,-174,196,36,41,3,430,15,265,75,-161,283,76,244,247,174,252,-34,118,50,-34,-68
6029,-737,-398,265,-470,629,321,-20,80,269,279,-45,-158,172,40,60,27,315,16,280,84,-155,287,85,222,248,197,244,-45,130,39,-42,-46
6030,-730,-386,265,-461,638,327,-9,75,282,283,-14,-153,173,57,46,20,333,20,283,91,-148,214,99,247,276,205,241,-71,135,62,-28,-30
6031,-710,-378,300,-443,639,309,28,116,297,284,14,-115,183,68,70,35,419,45,291,93,-144,99,118,277,272,206,267,-24,170,94,-32,-17
6032,-745,-394,240,-476,609,273,19,92,264,255,-28,-156,150,37,37,5,390,27,260,48,-153,121,83,235,238,177,243,-73,136,47,-44,-17
6033,-756,-403,251,-486,620,272,-40,60,267,249,-47,-173,137,22,0,-21,379,-2,239,44,-191,259,48,201,203,126,196,-194,64,-15,-110,-86
6034,-760,-398,225,-491,641,279,-42,50,266,251,-45,-182,132,43,7,-34,323,-5,226,26,-209,301,61,208,194,128,178,-141,74,-36,-111,-77
6035,-763,-404,226,-500,624,282,-49,48,261,253,-65,-174,136,46,-6,-141,332,11,209,9,-192,277,68,206,187,149,197,-184,58,-37,-120,-78
6036,-753,-387,228,-513,630,265,-41,56,248,247,-55,-157,126,14,4,-260,320,10,210,-13,-196,270,47,178,176,109,162,-236,13,-91,-174,-135
6037,-687,-366,297,-465,660,299,-18,96,264,255,-22,-112,140,30,10,-166,290,42,220,3,-192,250,83,196,189,130,137,-119,66,-74,-169,-187
6038,-667,-346,333,-455,663,312,-12,90,263,296,-24,-126,140,22,30,11,286,13,212,2,-171,263,52,187,190,125,144,-196,34,-70,-155,-171
6039,-649,-346,289,-450,684,312,-17,82,283,293,-31,-149,156,30,30,50,389,25,235,25,-170,248,44,209,214,153,157,-198,65,-43,-134,-122
6040,-698,-375,246,-473,645,271,-53,74,257,272,-78,-178,146,22,-20,-41,437,0,222,3,-200,184,48,192,195,119,111,-213,38,-50,-156,-132
6041,-705,-414,243,-489,633,262,-63,59,238,256,-104,-179,135,18,-18,-101,412,4,230,12,-197,97,43,179,208,93,104,-206,56,-19,-141,-123
6042,-668,-357,210,-488,642,291,-34,53,245,281,-87,-169,161,34,32,-155,387,26,229,26,-162,188,53,223,247,115,135,-138,102,2,-103,-128
6043,-659,-308,265,-461,655,309,-1,69,285,278,-45,-165,178,42,48,-176,420,25,241,27,-171,221,58,225,246,131,131,-121,117,-8,-116,-152
6044,-685,-363,279,-457,646,276,-38,71,261,274,-63,-171,172,46,18,-91,416,20,231,14,-227,118,80,231,240,141,139,-98,125,31,-85,-110
6045,-688,-388,219,-491,630,267,-52,41,264,262,-70,-181,176,62,18,-4,395,34,250,52,-248,13,66,248,285,172,166,-116,131,51,-43,-87
6046,-722,-382,202,-512,614,253,-44,39,270,264,-72,-196,163,66,38,4,335,14,277,58,-205,-7,25,234,287,176,205,-179,94,31,-56,-90
6047,-721,-372,249,-489,621,262,3,61,258,275,-47,-175,174,63,43,9,290,6,276,55,-191,-26,23,235,273,171,170,-186,79,10,-84,-166
6048,-710,-324,304,-489,645,307,23,83,272,281,-12,-146,213,76,72,49,332,44,289,82,-182,7,67,253,285,191,172,-149,95,41,-13,-139
6049,-706,-341,278,-505,633,270,38,91,253,275,-17,-178,174,56,50,38,345,15,251,46,-192,126,34,221,246,160,126,-168,71,26,-58,-158
6050,-699,-315,278,-484,636,284,27,87,261,269,6,-161,170,44,39,27,354,26,262,41,-174,190,26,235,245,187,175,-123,96,44,-39,-86
6051,-712,-344,308,-463,644,293,17,113,270,267,-1,-142,186,55,39,0,449,52,264,58,-163,344,80,238,248,231,225,33,153,75,-5,-67
6052,-723,-358,280,-459,650,278,15,110,277,268,-18,-130,187,49,45,3,438,28,228,44,-160,368,96,202,238,195,219,69,153,65,-1,-83
6053,-747,-392,255,-490,640,252,3,67,268,235,-41,-164,162,15,7,2,353,-13,217,16,-173,193,54,184,207,171,195,-6,137,47,-10,-71
6054,-709,-357,304,-477,648,276,43,112,264,229,-26,-140,163,32,23,18,340,-10,208,23,-174,220,20,169,197,187,195,-26,80,26,-26,-96
6055,-714,-357,328,-466,635,260,18,125,274,232,-42,-136,173,24,18,0,390,-4,211,28,-166,262,-20,153,207,193,204,-253,0,5,-20,-37
6056,-720,-382,313,-485,620,244,-4,146,256,236,-57,-130,202,31,8,-3,430,-10,234,34,-160,278,-5,168,223,201,222,-258,63,80,32,-10
6057,-720,-379,270,-505,604,250,-1,143,264,245,-52,-125,205,53,23,6,385,2,252,52,-139,329,22,202,256,231,242,-170,124,117,63,-47
6058,-719,-369,270,-496,616,253,-8,126,275,243,-56,-145,192,50,39,-10,390,-4,268,60,-150,312,40,222,266,228,241,-144,123,107,63,-33
6059,-709,-395,274,-514,613,217,-1,121,269,231,-60,-154,206,56,15,-34,427,-19,260,49,-181,272,52,193,251,191,206,-116,94,46,-13,-47
6060,-703,-383,321,-519,616,230,19,109,258,218,-65,-159,174,46,-6,-36,377,-36,229,23,-182,208,2,163,220,168,187,-217,15,-17,-60,-87
6061,-707,-402,327,-537,605,229,-29,108,263,228,-73,-149,182,45,-2,-23,372,-32,231,28,-179,94,2,185,220,195,208,-280,35,36,-9,-38
6062,-734,-399,283,-556,603,212,-3,80,254,228,-55,-167,183,48,1,-26,336,-49,218,15,-203,129,-10,157,197,180,177,-229,37,0,-69,-73
6063,-752,-378,277,-546,605,231,3,72,258,240,-47,-151,157,55,14,-39,399,-35,215,11,-194,279,-11,155,193,166,170,-184,10,-23,-96,-50
6064,-720,-409,255,-555,614,263,-6,78,259,235,-57,-167,139,29,22,-138,433,-34,210,21,-201,252,0,154,218,156,171,-194,28,-1,-47,-14
6065,-715,-424,219,-559,610,246,-23,66,251,251,-77,-210,143,32,13,-276,321,-38,189,25,-209,212,-2,154,213,163,170,-197,25,-5,-69,-20
6066,-712,-406,236,-545,602,217,-50,72,259,219,-99,-213,150,35,-8,-251,197,-48,195,18,-225,204,-10,152,187,134,166,-181,11,-27,-88,-47
6067,-734,-433,282,-539,594,185,-73,63,229,211,-111,-234,138,29,-28,-101,265,-60,199,-9,-242,185,-8,134,179,115,154,-153,-12,-49,-115,-115
6068,-736,-431,242,-520,597,199,-64,48,243,213,-106,-235,160,25,-33,-33,358,-70,196,-30,-258,64,-23,125,185,91,136,-145,-7,-57,-120,-161
6069,-677,-407,287,-498,619,252,-52,78,274,223,-108,-210,153,26,-32,-70,366,-38,203,-34,-266,15,-40,111,158,80,105,-154,-5,-60,-132,-195
6070,-628,-389,323,-466,646,241,-35,105,281,209,-105,-182,164,29,-23,-82,398,-35,219,-25,-265,37,-29,133,173,95,72,-167,-13,-54,-111,-216
6071,-607,-403,333,-462,649,247,-42,124,287,219,-99,-168,168,19,-35,-75,357,-25,197,-20,-260,46,-11,143,189,81,63,-153,29,-49,-124,-241
6072,-675,-410,296,-462,620,246,-62,113,280,211,-94,-177,165,7,-35,-145,367,-4,206,-45,-234,130,3,156,175,77,94,-107,63,-8,-100,-177
6073,-636,-365,322,-442,635,264,-15,132,285,233,-86,-161,174,7,-21,-222,376,-20,213,-37,-224,201,0,159,171,77,105,-121,72,21,-90,-152
6074,-610,-339,336,-434,645,271,44,139,285,243,-70,-130,173,4,7,-137,433,6,211,-12,-216,135,25,183,183,105,94,-54,112,43,-77,-161
6075,-602,-361,341,-444,608,256,31,131,275,219,-94,-163,178,-5,-18,-62,392,-8,212,-11,-264,-10,38,200,212,113,72,-3,135,41,-80,-197
6076,-593,-317,356,-465,615,227,-12,105,276,220,-122,-185,184,7,-50,-63,315,1,231,5,-311,60,55,214,233,126,100,31,164,103,-20,-93
6077,-659,-336,351,-463,603,213,-53,120,270,223,-125,-152,192,46,-44,-60,398,6,257,23,-260,237,64,234,279,149,184,35,172,129,56,11
6078,-665,-360,373,-441,611,257,20,153,296,240,-78,-148,206,67,-16,-28,440,19,281,28,-192,268,73,232,269,179,201,31,166,109,27,-47
6079,-571,-256,375,-442,610,268,45,127,288,228,-73,-181,166,35,-37,-55,408,-15,231,-10,-257,208,10,186,214,118,122,-138,65,18,-106,-174
6080,-544,-239,383,-417,611,272,75,110,270,247,-53,-181,166,19,-16,-24,395,-22,213,-13,-231,232,-9,170,194,120,170,-218,17,-4,-96,-117
6081,-530,-275,378,-427,620,275,85,123,267,237,-29,-184,152,14,-19,-52,370,-9,226,-23,-239,200,37,174,196,127,168,-81,85,48,-73,-91
6082,-438,-170,333,-413,659,290,88,106,266,245,-40,-195,162,19,-25,-42,330,-21,222,-25,-225,197,57,155,169,127,136,-40,78,10,-100,-125
6083,-435,-108,346,-417,660,278,73,105,267,244,-35,-187,162,24,-17,-35,322,-13,201,-23,-223,188,50,172,159,114,149,-143,54,-1,-125,-130
6084,-414,-152,389,-423,640,277,71,99,262,231,-48,-208,136,4,-33,-59,297,-33,188,-49,-232,35,-1,135,139,96,130,-243,15,-44,-139,-183
6085,-369,-122,420,-392,662,318,134,121,262,259,-12,-177,172,15,-2,-6,357,-16,208,-30,-219,62,25,151,160,114,141,-230,9,-37,-132,-193
6086,-313,-72,445,-394,658,304,130,107,246,260,-3,-166,147,5,8,-23,358,-18,196,-35,-212,232,21,163,149,121,128,-190,26,-33,-136,-198
6087,-234,-5,472,-392,678,336,186,120,265,265,-4,-166,150,1,6,-27,279,-9,174,-13,-210,251,2,153,147,121,121,-166,23,-14,-148,-182
6088,-229,39,457,-383,707,355,242,120,269,271,34,-158,176,8,25,11,256,-1,208,9,-179,177,0,172,178,135,146,-101,72,-4,-126,-152
6089,-171,86,475,-374,692,354,207,108,261,257,-5,-160,168,8,-2,-68,315,3,224,-9,-233,45,27,171,177,110,76,-30,59,-22,-176,-244
6090,-132,111,502,-384,683,360,175,108,257,227,-24,-181,176,12,-7,-96,331,22,213,-25,-251,57,62,174,174,97,61,-45,81,1,-148,-242
6091,-44,207,524,-333,715,368,242,135,256,255,12,-173,189,5,5,-68,342,2,247,1,-235,88,52,182,188,124,73,-139,63,13,-130,-225
6092,12,234,529,-335,700,365,251,116,250,239,3,-206,157,-18,-13,-96,294,-44,206,-30,-268,55,-32,134,173,87,52,-251,-16,-60,-189,-241
6093,63,251,541,-327,699,386,234,130,255,243,-3,-191,149,-8,-6,-106,342,-37,208,-28,-265,11,-27,136,190,85,45,-260,-12,-58,-153,-230
6094,134,291,585,-299,722,399,218,143,282,261,-12,-185,157,9,-3,-220,283,-15,227,-19,-263,-50,-13,149,183,132,72,-229,19,-38,-134,-208
6095,126,297,573,-309,725,429,237,123,297,254,-2,-230,153,16,9,-358,114,-26,199,-10,-246,-15,-55,134,180,145,111,-258,18,-8,-83,-152
6096,158,311,565,-311,726,421,194,105,259,250,-45,-257,106,-18,-14,-420,26,-72,163,-33,-276,13,-93,104,150,88,69,-303,-47,-56,-123,-157
6097,218,413,571,-282,749,464,282,117,277,275,24,-248,100,-18,-9,-185,125,-86,159,-33,-264,99,-87,91,121,91,71,-274,-68,-80,-150,-182
6098,318,514,615,-242,777,522,343,120,293,289,66,-241,95,-46,-11,-20,182,-83,125,-58,-254,92,-113,56,81,45,72,-310,-144,-183,-306,-287
6099,381,547,659,-229,804,522,330,120,269,271,41,-239,74,-80,-17,-22,134,-94,87,-94,-258,16,-125,31,71,25,16,-322,-174,-234,-383,-393
6100,398,576,671,-201,812,558,345,128,267,283,57,-213,96,-71,17,11,159,-92,93,-70,-183,127,-109,24,57,59,88,-282,-140,-192,-287,-292
6101,380,548,655,-225,778,552,336,112,253,269,41,-241,71,-78,1,-30,198,-98,85,-81,-194,153,-102,27,62,31,82,-229,-123,-174,-272,-307
6102,376,548,663,-219,789,537,363,129,267,277,51,-261,72,-66,-9,-60,165,-95,114,-90,-218,42,-94,37,58,45,62,-94,-56,-133,-228,-296
6103,380,535,643,-234,782,523,309,119,276,295,26,-248,104,-82,-9,-85,138,-84,112,-76,-233,-22,-51,61,68,70,103,21,29,-73,-141,-173
6104,392,554,649,-215,806,533,307,129,282,296,26,-224,123,-80,-23,-60,231,-61,113,-82,-264,40,-30,67,66,66,121,11,16,-92,-167,-178
6105,376,573,661,-215,816,546,385,139,277,288,69,-231,97,-92,5,-1,188,-97,100,-117,-254,128,-113,28,43,50,98,-264,-132,-187,-261,-259
6106,362,572,652,-208,820,562,422,134,279,292,96,-194,93,-120,6,18,206,-119,73,-121,-228,152,-182,-12,19,31,113,-514,-233,-228,-295,-282
6107,386,608,676,-198,815,571,423,160,267,292,97,-188,117,-118,-14,4,295,-87,107,-102,-238,83,-126,18,29,35,119,-347,-152,-169,-264,-247
6108,419,603,696,-197,833,583,427,171,293,307,91,-150,136,-79,2,15,238,-61,117,-86,-225,71,-77,67,87,72,159,-232,-58,-107,-166,-150
6109,358,566,637,-229,831,548,380,141,288,292,56,-186,126,-78,-8,-32,145,-75,112,-91,-220,92,-99,69,100,53,165,-223,-40,-79,-146,-140
6110,313,555,623,-238,816,535,350,140,269,275,40,-213,109,-82,5,-29,161,-52,102,-78,-216,140,-73,69,100,77,189,-144,-22,-81,-141,-99
6111,276,523,595,-242,806,527,333,134,270,270,22,-252,119,-92,-10,-34,213,-54,89,-116,-240,109,-74,55,77,56,154,-139,-32,-132,-198,-187
6112,242,475,589,-234,802,513,348,129,253,272,28,-279,85,-113,-22,-44,275,-77,86,-127,-226,94,-108,14,42,35,112,-261,-124,-180,-255,-239
6113,236,444,606,-232,794,502,373,127,281,282,54,-246,95,-91,-3,-6,311,-83,92,-99,-207,165,-140,12,62,46,146,-405,-145,-203,-233,-170
6114,218,405,586,-217,789,494,323,128,288,267,53,-231,96,-84,-6,-17,263,-74,98,-105,-213,156,-104,28,58,74,155,-329,-129,-178,-210,-136
6115,166,372,582,-236,788,487,279,125,271,255,39,-227,83,-83,-16,-50,278,-81,97,-117,-245,17,-122,4,51,53,153,-280,-114,-182,-193,-145
6116,120,305,539,-271,774,441,241,99,264,248,11,-253,67,-93,-61,-77,288,-117,60,-121,-265,-285,-141,-17,32,33,124,-297,-159,-215,-233,-181
