,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16474,434,434,735,83,186,714,1143,494,-7,-32,533,-87,213,192,511,733,534,162,248,301,328,1214,524,115,251,485,635,547,343,211,395,600
16475,423,454,748,36,193,734,1160,378,-34,-20,549,-72,173,204,555,693,514,151,254,323,332,1242,500,117,258,509,639,578,360,245,416,626
16476,418,449,709,18,193,745,1163,374,-44,-7,550,-94,167,189,568,700,510,135,253,309,333,1219,481,112,260,494,622,551,355,248,423,616
16477,417,436,678,0,186,738,1163,316,-55,-1,524,-131,134,193,537,763,486,108,222,298,331,1180,480,106,252,500,591,556,348,244,428,587
16478,390,406,605,-27,168,711,1142,342,-61,-24,510,-159,106,170,521,721,455,70,179,270,295,1158,452,57,232,454,578,569,329,203,393,552
16479,378,421,604,-12,186,740,1142,373,-47,12,558,-162,110,174,536,699,441,72,187,279,262,1158,440,44,207,433,573,545,303,191,380,579
16480,357,419,608,-11,188,725,1131,303,-72,-4,502,-218,74,156,535,641,461,32,145,255,249,1165,410,12,188,425,543,500,285,180,342,576
16481,372,429,610,7,189,722,1111,335,-68,-33,490,-220,86,178,513,658,462,42,167,258,266,1188,441,28,203,449,563,565,347,244,398,563
16482,400,432,635,19,205,729,1153,371,-55,-39,564,-187,100,188,444,704,498,77,211,267,292,1205,524,98,261,480,601,659,456,359,490,628
16483,406,409,630,-2,187,729,1157,346,-54,-21,549,-156,112,203,511,702,539,80,224,284,307,1151,503,112,262,493,621,643,452,353,515,640
16484,394,404,627,-19,174,715,1104,357,-73,-33,566,-203,107,191,528,754,505,61,220,274,320,1151,467,63,224,491,614,568,354,249,432,652
16485,401,401,640,-20,168,747,1172,337,-82,-35,603,-211,90,202,497,769,492,60,208,278,282,1163,439,30,206,452,585,466,239,127,340,586
16486,399,368,627,-20,168,734,1163,342,-88,-27,531,-207,90,204,466,699,472,69,202,255,241,1112,423,32,181,439,528,516,235,120,296,504
16487,375,370,552,-59,158,683,1085,375,-97,-39,468,-218,94,201,466,659,467,52,181,236,229,1105,445,43,182,433,522,587,309,150,300,491
16488,333,382,560,-42,163,706,1112,313,-79,-5,518,-249,68,200,487,721,486,20,198,270,259,1142,472,46,212,446,550,527,339,203,319,548
16489,307,385,550,-59,174,719,1138,140,-94,3,497,-260,68,185,476,741,470,66,209,279,267,1188,497,88,238,459,585,563,388,259,371,606
16490,313,397,530,-39,182,749,1131,243,-54,27,553,-259,97,196,524,725,419,70,196,269,273,1149,481,91,227,451,572,594,382,249,357,542
16491,325,409,616,-41,165,720,1049,367,-71,3,566,-227,88,194,507,691,456,57,209,262,275,1148,505,92,232,439,609,654,409,271,399,578
16492,327,403,585,-50,159,712,1107,293,-76,-36,482,-209,61,190,465,733,486,52,205,230,241,1183,497,87,217,417,633,596,440,274,407,615
16493,310,369,508,-58,143,670,1132,246,-76,-58,425,-232,51,170,447,713,455,24,151,203,223,1163,433,26,146,389,591,454,308,189,341,570
16494,297,346,525,-37,146,672,1097,294,-75,-46,467,-262,63,157,471,680,468,20,156,218,243,1118,417,10,165,403,592,445,250,171,360,599
16495,318,352,590,-29,159,688,1080,329,-56,-25,445,-267,71,189,497,668,528,0,155,233,251,1143,423,19,190,401,605,497,264,176,360,573
16496,305,324,584,-8,148,673,1049,314,-63,-37,415,-201,79,188,502,612,482,16,151,230,261,1145,467,60,197,418,561,577,358,242,384,550
16497,327,368,587,10,169,730,1118,377,-37,-19,538,-165,128,200,499,662,528,104,216,256,287,1195,519,116,235,459,612,642,430,312,456,629
16498,307,347,549,-1,161,693,1137,385,-55,-36,522,-192,137,179,445,725,539,122,232,257,264,1171,516,125,213,435,644,558,402,317,506,648
16499,311,332,549,11,149,682,1082,399,-40,-49,498,-172,153,181,462,761,558,131,241,266,267,1195,523,132,223,457,651,522,374,311,541,659
16500,357,359,632,49,165,688,1088,410,-36,-32,456,-165,161,194,477,717,545,101,238,258,240,1197,514,133,244,463,643,517,339,270,472,665
16501,314,356,578,15,148,688,1078,384,-36,-41,421,-210,156,176,517,552,467,104,216,245,231,1157,509,107,245,451,588,538,340,228,412,590
16502,315,334,548,-8,142,693,1051,365,-37,-36,440,-215,146,188,524,493,421,129,222,261,230,1119,517,116,258,454,575,552,357,232,405,551
16503,335,370,595,-1,174,704,1101,366,-42,-52,478,-196,154,187,447,579,438,126,250,265,241,1159,523,122,277,472,596,548,365,243,419,588
16504,325,380,565,19,177,715,1094,376,-16,-46,263,-170,178,182,480,611,474,128,240,253,241,1105,487,116,278,454,573,529,355,239,394,564
16505,315,341,556,0,156,699,973,319,-19,-21,314,-217,124,155,520,596,412,112,195,233,206,1038,472,92,244,429,531,533,334,228,365,504
16506,282,325,520,-15,154,645,974,326,-37,-67,446,-211,115,141,422,579,442,106,187,207,164,1035,473,85,196,396,526,556,360,228,359,523
16507,268,312,519,-19,151,636,1013,350,-35,-88,415,-176,158,176,436,563,506,133,207,223,160,1016,504,107,190,417,530,591,372,229,377,552
16508,242,311,517,-49,146,653,991,298,-39,-53,413,-220,129,175,483,539,457,105,212,219,178,997,481,89,181,403,530,572,345,182,317,443
16509,334,329,585,-11,135,631,1025,298,-38,-86,439,-247,113,179,387,587,435,83,210,197,198,1030,464,86,174,388,525,590,368,192,306,491
16510,299,282,573,-34,131,623,998,325,-46,-80,442,-380,146,182,429,578,467,140,221,212,196,1009,492,120,188,404,509,608,381,207,331,509
16511,233,250,546,-32,118,606,956,362,-45,-55,391,-337,198,190,433,531,473,220,241,235,166,952,513,138,231,392,496,518,347,198,346,472
16512,255,239,560,-28,136,616,965,379,-34,-32,412,-75,172,193,455,527,484,74,242,273,215,932,505,125,270,429,488,499,341,208,366,481
16513,253,217,515,-48,126,628,1009,258,-52,-38,437,-106,162,224,513,478,523,137,294,308,262,987,544,176,308,452,507,571,406,278,400,545
16514,268,224,529,-33,105,604,973,310,-13,-38,413,-124,202,224,528,480,520,194,317,324,257,1008,604,218,318,459,527,643,470,332,446,579
16515,299,256,517,-39,121,632,995,390,-6,-36,424,-183,223,238,487,620,534,206,319,314,261,1005,615,224,335,474,543,656,482,347,451,565
16516,294,271,536,-17,147,655,1047,484,-17,-30,442,-171,240,235,439,666,508,191,310,290,225,992,579,206,314,453,529,642,465,299,398,509
16517,260,266,528,-16,135,634,986,429,-31,-31,455,-140,192,220,467,664,511,150,278,284,230,1031,544,189,287,444,543,542,395,252,413,550
16518,331,363,620,-5,142,678,1063,422,-1,-31,449,-108,214,226,488,686,539,182,289,282,243,1079,569,188,279,454,566,517,385,262,410,570
16519,367,339,656,17,158,686,1037,476,-1,-36,513,-92,200,212,490,648,554,164,278,289,215,1034,561,181,248,438,551,567,395,264,417,559
16520,343,345,593,27,178,695,1085,371,7,-28,587,-117,194,200,527,553,529,152,266,306,256,1043,579,182,274,457,557,606,419,271,444,580
16521,366,362,613,38,171,673,1114,318,6,3,464,-135,224,217,498,592,524,184,309,333,279,1086,603,209,295,493,593,633,440,298,438,604
16522,335,337,601,41,153,647,1041,435,-16,-34,399,-149,234,193,465,644,526,197,300,320,249,1076,572,214,283,489,583,596,424,287,446,589
16523,352,371,631,-8,172,697,1070,418,-51,-19,479,-128,204,206,500,636,532,179,274,333,256,1045,570,210,299,481,551,615,436,290,445,560
16524,335,328,544,-4,170,687,1019,396,-31,-9,464,-141,193,238,488,592,499,184,275,317,249,1033,558,204,282,468,560,606,421,302,447,566
