,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104649,117,404,396,360,50,332,414,298,269,335,350,1287,296,31,349,334,334,88,-81,264,23,182,427,270,182,47,410,17,537,-229,28,238
104650,171,437,467,375,74,312,452,331,278,353,342,1350,314,31,346,438,409,159,-79,266,84,89,594,302,169,68,485,-194,517,-271,8,163
104651,173,448,397,341,85,296,469,330,281,342,358,1304,319,44,370,460,409,172,-82,289,99,51,665,331,189,91,538,-142,553,-253,31,144
104652,227,500,463,396,74,282,469,359,313,345,343,1246,344,34,343,385,446,148,-82,253,47,76,604,329,205,68,468,86,586,-216,66,233
104653,232,465,545,417,56,290,463,367,293,348,311,1264,325,28,295,309,454,132,-86,235,7,191,530,302,190,51,420,158,587,-158,109,434
104654,218,469,545,397,70,319,492,292,291,356,343,1260,307,21,304,309,364,88,-109,249,17,321,399,243,195,57,468,172,542,-157,115,447
104655,232,489,539,400,85,313,489,212,272,345,333,1234,283,41,315,311,325,29,-129,232,15,331,263,216,171,46,556,172,495,-198,69,244
104656,175,468,482,352,55,285,437,218,272,354,292,1218,292,47,315,306,398,101,-106,245,29,315,355,269,190,76,657,336,598,-133,127,147
104657,165,454,467,352,42,292,419,248,280,344,272,1213,292,18,319,292,426,90,-109,265,22,203,340,256,188,60,551,414,613,-145,128,213
104658,172,410,459,381,57,300,398,313,284,343,281,1270,314,9,315,278,373,46,-114,253,-22,157,312,262,172,27,376,432,629,-117,133,439
104659,86,350,437,364,38,369,382,364,278,332,295,1322,329,9,312,268,357,79,-100,262,-20,200,360,272,178,28,342,345,629,-123,129,516
104660,147,407,517,362,34,353,382,334,301,342,286,1271,308,24,307,255,345,92,-100,254,-6,196,344,275,184,32,363,354,613,-168,91,446
104661,187,369,584,373,62,351,370,299,302,360,331,1349,325,46,327,98,362,107,-83,281,75,246,371,302,199,87,470,267,614,-130,141,366
104662,171,264,597,346,51,351,307,295,275,357,318,1468,321,46,350,-16,318,126,-71,300,174,283,378,315,223,142,619,145,609,-128,136,293
104663,175,229,647,348,44,361,349,279,279,346,378,1520,324,52,353,331,360,154,-56,307,144,217,399,323,219,127,589,198,608,-116,154,418
104664,212,324,680,372,57,445,461,324,291,355,449,1520,344,37,332,553,340,178,-42,273,-9,189,418,342,203,66,403,329,633,-114,151,500
104665,204,434,576,379,54,440,501,326,285,347,482,1360,307,35,342,433,322,138,-65,256,10,266,356,325,206,82,430,323,611,-120,127,473
104666,185,515,545,401,57,478,557,284,283,364,368,1236,290,23,339,475,385,74,-78,269,46,271,328,291,210,97,491,266,606,-106,167,418
104667,163,463,526,427,43,428,553,309,299,362,315,1262,309,24,332,459,466,115,-67,278,43,270,416,336,222,123,549,276,677,-89,183,366
104668,130,399,509,410,58,392,521,290,287,375,393,1208,288,24,372,443,487,131,-87,300,109,230,430,363,252,166,647,428,696,-56,193,368
104669,140,389,529,317,77,403,537,253,283,385,401,1232,279,27,383,437,455,93,-96,299,120,273,366,334,245,152,625,395,658,-35,205,567
104670,210,410,552,369,82,378,503,265,289,362,408,1280,311,15,378,426,433,75,-89,279,94,346,313,297,242,120,546,249,590,-97,172,554
104671,265,519,579,398,101,394,541,273,293,362,463,1284,310,37,385,409,364,92,-74,316,109,358,325,325,246,143,522,334,619,-76,214,492
104672,304,521,577,385,110,396,525,302,281,372,500,1249,300,41,387,381,398,90,-88,326,104,328,346,325,218,127,559,247,614,-91,181,397
104673,317,547,545,385,117,372,556,319,284,355,453,1213,305,39,374,359,482,91,-87,297,89,285,415,340,230,116,504,244,635,-96,168,432
104674,315,574,522,389,103,384,566,328,294,369,471,1210,311,19,402,251,391,78,-74,286,96,183,371,312,215,96,448,134,596,-125,146,350
104675,334,573,506,408,85,349,617,338,293,347,294,1212,322,24,373,244,292,54,-91,290,116,189,280,275,193,76,491,0,506,-191,96,297
104676,329,559,424,421,90,379,605,322,291,344,280,1255,311,16,347,404,407,78,-109,282,92,148,363,271,192,66,468,176,532,-215,57,240
104677,255,520,311,395,55,370,469,378,300,341,326,1239,318,1,330,540,392,85,-115,264,-18,234,348,269,176,29,408,322,537,-245,30,286
104678,195,469,340,411,46,362,453,345,299,355,369,1186,306,0,310,450,293,52,-105,251,-45,224,328,244,183,33,402,262,544,-202,40,295
104679,199,363,410,380,47,404,470,281,281,368,461,1176,265,-3,334,312,275,20,-124,249,-32,155,291,211,166,22,367,155,493,-251,7,232
104680,208,298,446,386,47,378,379,303,287,364,338,1234,277,28,332,250,350,67,-118,259,-26,152,406,246,161,30,382,227,529,-249,22,204
104681,129,233,417,403,38,410,224,335,291,313,287,1256,286,-1,308,249,359,102,-104,247,-49,140,527,282,152,2,407,246,571,-266,-8,171
104682,123,284,499,407,40,415,222,283,290,314,362,1280,282,-17,324,317,371,101,-121,244,-18,134,521,273,168,12,402,-133,531,-227,30,276
104683,172,330,498,371,52,361,312,280,289,338,359,1303,291,-15,346,358,341,128,-99,276,15,78,606,298,165,51,443,-184,543,-210,46,288
104684,168,295,516,380,77,358,376,319,292,376,376,1229,298,14,379,384,391,92,-89,289,84,154,625,311,199,100,585,-81,568,-178,80,291
104685,206,322,539,400,75,424,411,348,294,398,412,1273,294,15,394,345,346,112,-85,287,90,170,526,306,189,87,498,-86,517,-198,47,182
104686,251,428,467,392,65,348,452,363,291,375,354,1387,314,16,390,368,415,145,-73,290,106,121,541,332,195,86,542,-92,558,-202,61,-53
104687,280,551,553,391,62,289,539,301,270,360,310,1439,300,20,367,446,410,142,-80,290,116,228,513,341,210,112,620,-88,552,-212,56,74
104688,283,563,566,403,61,325,539,289,267,362,313,1415,289,23,337,404,322,126,-78,274,64,243,447,341,195,80,516,263,589,-219,58,132
104689,239,503,439,396,54,356,495,333,283,351,298,1305,276,17,314,340,396,86,-91,256,29,264,427,313,189,49,494,361,593,-219,43,21
104690,166,437,328,397,46,395,473,344,294,353,298,1170,292,23,298,290,303,34,-106,217,-19,178,320,269,164,19,331,113,553,-205,45,428
104691,211,414,494,376,44,405,447,240,281,364,357,1115,238,0,293,228,219,-18,-135,203,-45,1,215,205,127,-4,256,-101,427,-247,20,330
104692,298,523,582,362,54,335,375,175,283,337,362,1170,246,4,334,318,251,1,-132,242,23,59,243,202,153,43,466,29,432,-226,26,288
104693,288,495,546,324,46,309,348,174,261,341,340,1205,254,12,331,351,296,22,-105,257,51,151,293,235,189,55,530,285,496,-205,74,358
104694,224,393,409,330,33,329,395,252,294,352,331,1211,259,16,343,373,270,15,-85,261,58,238,242,256,208,71,456,358,535,-141,132,503
104695,120,365,447,344,23,290,392,255,282,327,250,1174,254,3,301,339,260,15,-91,253,21,268,189,225,190,66,389,385,557,-114,132,502
104696,146,411,503,325,24,329,443,214,270,344,329,1166,238,33,347,315,259,15,-85,293,53,273,177,247,220,104,439,489,595,-75,193,523
104697,234,475,553,318,29,311,450,176,252,338,317,1180,218,28,344,285,374,13,-82,273,66,197,207,253,229,99,411,530,625,-63,220,464
104698,215,513,595,328,25,326,475,208,261,326,314,1163,208,11,339,282,389,16,-105,252,25,137,200,236,191,55,378,411,566,-136,118,378
104699,201,496,541,354,47,355,523,245,266,356,362,1158,232,10,360,289,358,13,-102,272,36,178,189,224,173,39,426,338,535,-179,82,364
104700,228,423,467,309,52,401,500,253,248,353,305,1138,222,-3,350,41,341,44,-110,281,69,196,247,234,183,73,446,322,549,-177,105,393
104701,258,368,479,321,45,416,475,256,262,368,304,1216,226,17,353,24,373,45,-95,280,114,290,311,249,197,113,492,349,596,-137,136,425
104702,261,387,506,343,54,345,396,303,260,353,302,1305,262,14,348,355,408,120,-88,297,78,325,319,290,215,124,498,315,622,-117,147,373
104703,258,490,527,355,63,353,428,325,266,350,366,1331,290,3,339,533,470,150,-93,274,-11,235,361,303,204,95,486,368,641,-123,139,324
104704,195,521,509,387,58,347,433,270,272,362,385,1339,285,12,340,251,485,137,-94,274,52,280,392,290,183,106,504,363,621,-146,127,329
104705,171,439,494,361,51,378,402,244,280,365,383,1253,260,27,354,135,414,64,-104,283,93,196,342,266,179,96,431,199,562,-171,96,371
104706,160,429,490,385,42,388,308,313,279,354,453,1301,283,3,375,360,353,88,-122,263,68,123,388,260,169,79,402,107,559,-177,93,358
104707,198,456,500,432,51,359,292,435,296,346,347,1360,314,0,303,541,465,160,-74,246,26,217,502,311,185,66,528,163,611,-130,128,293
104708,210,468,528,437,69,363,419,456,316,348,339,1351,307,16,305,495,408,150,-62,256,35,231,489,319,213,91,593,212,633,-105,154,199
104709,210,459,529,432,88,380,538,343,299,355,244,1314,278,18,316,423,375,132,-82,281,33,235,475,330,204,85,470,244,670,-94,179,364
104710,316,449,582,431,109,328,500,289,286,335,252,1267,260,8,311,394,353,97,-112,249,34,232,409,290,202,76,449,102,611,-106,155,472
104711,351,416,632,421,95,352,456,293,293,342,282,1337,269,6,311,322,418,114,-102,250,5,186,464,300,198,74,403,136,598,-102,158,415
104712,291,469,702,425,92,380,466,285,289,367,296,1387,285,29,323,330,468,161,-75,263,9,260,549,329,213,63,371,-45,640,-72,166,420
104713,259,563,647,417,90,358,479,336,315,367,274,1401,334,21,307,300,461,214,-62,264,17,280,637,363,230,76,368,-124,667,-64,180,391
104714,252,571,549,408,80,368,480,379,343,349,259,1351,344,24,308,294,459,203,-51,275,23,298,599,375,229,102,420,273,699,-45,223,431
104715,236,526,563,432,74,451,481,311,329,342,289,1326,334,27,326,244,406,159,-46,280,34,247,512,354,220,92,447,241,698,-49,215,440
104716,290,406,573,403,75,420,431,295,313,353,298,1403,329,28,336,273,460,200,-25,315,64,258,591,386,238,125,515,256,742,-9,249,439
104717,331,398,553,404,99,317,438,308,329,355,303,1427,341,43,363,383,524,214,-13,314,112,112,621,397,257,150,564,126,755,0,250,231
104718,250,476,490,427,87,266,454,350,317,325,284,1355,357,33,347,397,460,199,-44,300,124,76,663,394,231,140,642,351,752,-116,141,-68
104719,252,526,545,462,83,325,439,342,310,338,316,1282,317,21,355,363,400,166,-65,317,129,230,637,396,215,137,732,344,734,-110,142,-61
104720,302,564,553,426,95,430,472,322,298,356,342,1259,291,-6,347,353,386,121,-92,286,80,280,495,324,184,90,557,-20,641,-101,154,245
104721,324,562,573,418,77,386,454,304,289,350,339,1250,278,-28,331,347,411,100,-117,260,70,315,373,271,191,79,381,175,654,-46,227,563
104722,326,583,613,449,107,354,517,279,284,356,399,1303,273,4,368,412,387,85,-123,275,123,217,290,294,190,100,415,276,655,-32,242,571
104723,270,564,569,417,118,398,585,272,284,361,446,1328,285,10,385,387,358,102,-112,290,151,167,288,311,189,108,523,326,681,-41,208,506
104724,217,524,598,390,96,388,425,247,289,355,390,1239,263,-19,364,210,364,48,-114,299,158,112,279,282,201,102,543,309,677,-71,183,482
104725,226,463,596,417,82,340,309,319,306,342,329,1316,283,-11,363,316,453,107,-95,282,163,174,378,310,213,135,561,317,712,-38,232,520
104726,248,291,576,421,90,405,311,348,307,346,416,1281,294,-13,353,445,476,154,-96,253,120,200,492,300,186,109,552,326,697,-79,189,227
104727,226,360,574,433,116,436,341,330,307,371,499,1298,277,0,357,434,497,146,-97,252,57,304,466,273,168,83,590,238,627,-135,154,76
104728,196,494,552,444,105,425,499,321,302,346,436,1325,272,-5,354,423,503,124,-123,232,53,260,403,284,170,58,559,337,651,-134,128,298
104729,234,492,492,398,91,409,574,338,302,326,344,1331,269,-8,334,487,507,131,-107,231,59,175,409,310,179,32,372,464,707,-110,150,527
104730,323,504,559,442,117,456,595,405,337,375,379,1384,321,17,359,513,654,207,-58,273,85,258,517,364,229,65,423,542,781,-58,199,611
104731,356,538,577,517,110,469,586,471,329,360,394,1377,318,1,334,347,614,196,-67,262,45,221,485,348,210,31,324,396,712,-121,144,554
104732,403,585,633,506,127,483,556,491,351,353,357,1406,333,4,378,213,520,221,-49,279,89,371,525,356,250,89,395,310,694,-78,203,630
104733,409,658,671,489,130,458,571,441,347,371,365,1466,347,13,399,285,580,248,-13,288,133,425,583,391,270,107,463,242,714,-35,240,619
104734,363,712,702,530,109,392,644,463,346,355,378,1536,356,17,370,477,634,296,-10,300,111,480,655,410,267,119,502,90,751,-45,238,557
104735,371,667,721,490,105,342,669,406,323,354,405,1552,343,40,352,455,506,264,5,312,89,407,628,408,259,129,518,335,749,-50,204,537
104736,366,584,725,486,124,337,655,368,329,352,402,1487,321,53,401,207,434,210,-23,327,229,410,448,348,281,192,541,427,739,-23,216,580
104737,361,588,699,493,90,351,572,400,327,362,387,1455,334,47,430,424,586,201,-28,339,215,437,460,347,295,201,556,555,776,3,255,607
104738,363,613,674,482,101,372,604,399,328,363,434,1473,315,47,406,724,558,186,-24,324,84,490,440,322,296,167,543,529,741,-10,232,605
104739,333,558,649,460,98,399,617,364,323,380,433,1429,305,51,429,666,517,157,-40,332,119,522,361,322,309,188,579,496,711,-30,222,606
104740,329,537,646,450,104,434,611,338,322,370,375,1341,286,39,416,449,463,139,-31,338,131,414,338,298,272,186,533,421,699,-64,180,522
104741,350,573,619,412,96,406,589,326,313,363,394,1313,260,24,384,458,408,106,-60,319,123,412,367,256,209,130,521,328,618,-144,112,515
104742,362,572,598,426,108,436,572,339,325,380,431,1279,274,34,420,465,369,110,-51,320,159,406,398,273,239,131,545,349,629,-144,112,536
104743,359,506,585,412,112,530,648,317,288,394,493,1243,253,18,406,427,336,91,-79,295,127,283,328,218,199,94,496,303,598,-157,90,401
104744,355,442,599,403,87,566,627,315,270,396,536,1258,247,14,432,432,322,72,-99,305,169,301,328,217,196,113,577,228,617,-138,116,342
104745,340,419,592,411,104,493,488,353,302,398,518,1339,265,44,477,575,474,68,-75,343,241,351,380,265,245,185,733,378,666,-84,179,336
104746,321,461,605,429,116,512,523,381,298,398,539,1379,269,23,475,583,444,110,-92,331,210,306,390,277,225,183,642,438,668,-109,153,399
104747,297,557,624,429,93,449,562,397,283,393,546,1351,265,20,467,503,464,100,-110,315,187,341,359,255,208,164,564,389,664,-144,118,339
104748,297,559,610,434,93,405,572,420,296,357,534,1373,292,13,446,480,527,102,-73,317,182,288,369,268,220,159,567,354,640,-162,91,270
104749,291,543,472,412,79,385,536,488,314,356,518,1411,336,45,465,470,543,162,-51,330,211,298,469,318,241,184,650,298,678,-137,123,224
104750,250,506,459,450,62,433,531,453,321,368,381,1316,317,62,429,479,565,159,-29,336,209,276,560,327,249,172,666,336,715,-130,129,258
104751,278,565,524,450,79,381,537,399,309,346,266,1354,314,61,404,481,593,186,-32,343,169,324,597,355,245,148,607,296,735,-107,146,427
104752,306,579,535,438,94,428,540,425,324,369,395,1374,333,71,421,414,558,195,-13,329,131,384,605,357,243,129,542,157,717,-115,154,505
104753,273,515,516,415,78,423,557,436,332,364,384,1337,326,64,397,407,577,163,-20,312,98,349,516,326,215,111,469,212,683,-135,123,582
104754,248,516,581,456,79,355,579,420,328,356,341,1370,350,66,388,389,553,159,-14,303,87,286,479,295,201,98,453,111,633,-163,89,579
104755,256,590,651,463,82,368,613,386,306,344,355,1369,315,47,390,439,483,133,-35,282,65,176,414,262,185,55,447,135,575,-231,30,370
104756,317,626,721,413,74,365,610,315,304,335,379,1386,263,33,369,473,417,87,-81,285,115,217,386,243,155,72,552,151,519,-275,-3,196
104757,358,649,726,399,81,352,597,278,281,340,404,1459,257,38,371,433,334,88,-88,303,128,298,341,243,168,94,625,199,550,-216,51,298
104758,368,631,665,420,87,362,588,375,295,338,375,1507,304,46,369,340,480,149,-68,278,50,318,443,288,172,54,426,350,626,-209,58,421
104759,347,621,608,426,89,408,576,443,297,343,365,1415,269,49,368,370,505,128,-86,268,55,342,466,285,172,64,359,350,632,-210,58,469
104760,301,588,583,399,88,401,520,347,296,344,406,1285,235,50,390,385,433,50,-115,272,71,344,343,217,186,75,425,181,586,-158,97,497
104761,328,582,605,391,99,430,488,290,294,370,451,1264,212,40,390,398,412,40,-114,297,77,372,331,228,190,96,482,106,572,-153,113,420
104762,337,527,527,370,84,431,534,350,296,369,401,1294,229,47,390,404,504,82,-91,299,86,379,477,250,203,104,514,-55,608,-146,129,368
104763,212,501,385,390,85,427,577,438,310,376,414,1329,256,35,383,342,528,121,-94,263,59,193,602,274,193,95,465,88,605,-196,60,368
104764,151,472,478,434,85,460,519,429,316,370,413,1297,253,33,368,353,441,101,-113,288,81,234,549,268,181,97,575,191,597,-197,79,386
104765,236,436,511,379,83,525,496,320,307,383,429,1289,221,28,409,391,382,50,-142,279,104,287,406,233,165,100,570,270,563,-196,66,374
104766,207,480,466,395,85,453,464,293,304,366,388,1290,220,17,404,384,348,19,-127,266,77,291,293,199,155,75,456,360,548,-201,55,370
104767,213,448,492,438,77,436,463,315,306,365,422,1268,219,26,368,124,397,25,-136,248,52,225,260,201,153,71,350,404,570,-208,49,377
104768,195,406,584,400,88,476,496,280,296,361,444,1231,210,17,395,148,424,-22,-134,248,88,287,228,181,126,75,382,246,480,-249,3,394
104769,244,378,687,397,91,459,482,250,281,356,395,1275,191,7,395,405,396,0,-131,260,94,332,262,179,144,85,444,263,518,-209,53,374
104770,286,484,664,398,101,476,505,234,310,351,369,1298,203,16,351,502,418,37,-128,252,22,356,252,204,177,62,429,234,575,-146,133,471
104771,313,599,619,396,117,402,501,260,318,317,278,1305,223,13,315,380,419,61,-90,264,-5,246,348,213,185,57,397,313,610,-134,117,516
104772,356,644,584,384,108,338,540,286,313,324,288,1279,210,28,336,377,330,34,-89,269,30,213,363,225,189,85,411,323,613,-122,132,480
104773,386,676,576,394,108,319,537,293,329,330,319,1283,223,27,347,346,388,61,-90,252,22,219,411,234,175,61,364,375,607,-149,101,379
104774,348,678,549,428,103,318,481,307,333,334,321,1244,215,44,362,310,424,47,-108,263,42,286,355,191,166,57,406,379,593,-191,79,341
104775,249,618,504,398,82,365,490,305,312,360,363,1213,192,22,384,332,412,10,-121,259,67,308,277,165,132,74,511,162,548,-204,49,307
104776,277,625,522,401,100,432,440,300,322,371,373,1224,199,34,404,304,378,-10,-127,280,80,309,292,188,150,84,495,169,548,-186,78,355
104777,314,640,560,421,111,410,508,323,330,368,391,1253,218,40,423,298,422,13,-121,288,112,362,280,207,183,108,501,278,555,-125,140,555
104778,282,579,546,402,108,441,499,292,313,382,442,1249,211,16,448,407,478,39,-127,304,158,278,312,223,195,165,628,373,617,-47,216,363
104779,243,592,504,389,85,395,521,281,277,339,439,1231,163,0,433,541,359,-14,-156,290,166,136,237,181,177,155,674,289,598,-76,198,311
104780,285,618,557,434,109,402,509,356,316,342,393,1355,214,17,421,514,353,54,-134,283,127,137,332,234,199,113,563,291,622,-75,159,563
104781,281,596,604,472,119,384,473,426,323,340,364,1388,274,8,373,406,327,107,-124,258,101,122,490,243,184,80,500,321,620,-161,91,205
104782,283,575,582,473,119,389,507,356,326,346,341,1299,248,12,349,404,289,81,-120,255,94,234,418,236,160,51,539,190,567,-238,45,43
104783,270,527,507,428,105,431,528,306,327,351,401,1243,251,14,367,411,388,71,-107,257,127,299,424,261,170,66,613,76,569,-190,83,244
104784,294,508,504,426,98,420,502,320,327,337,410,1233,241,3,345,349,458,60,-121,214,39,182,417,241,155,23,376,74,537,-246,10,272
