,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
134157,28,102,435,301,-34,565,267,616,56,131,462,461,405,-64,300,421,372,116,128,178,167,530,477,215,298,283,512,-172,104,52,-10,272
134158,55,102,522,300,-58,539,259,609,40,108,409,511,382,-71,271,307,379,36,109,165,113,330,368,188,277,269,484,-182,120,52,-15,230
134159,65,125,622,309,-67,511,283,572,58,105,375,485,391,-53,262,285,331,80,105,168,117,152,392,215,303,277,482,-63,190,124,37,329
134160,11,201,598,296,-80,345,269,585,58,102,353,420,382,-66,246,252,305,66,115,143,76,40,388,206,273,213,392,-61,207,118,-32,51
134161,-59,220,415,152,-99,199,212,478,61,84,293,455,387,-69,221,192,262,66,110,140,38,8,430,234,279,207,340,3,254,144,-16,-57
134162,-56,202,485,169,-115,319,266,473,71,79,274,458,393,-41,209,186,282,96,144,171,44,33,421,225,332,252,397,6,258,180,57,199
134163,-50,154,578,281,-98,398,191,596,68,44,273,396,399,-61,195,176,239,52,156,159,53,146,372,212,316,247,439,-84,231,169,68,297
134164,-108,137,386,270,-112,472,141,571,57,50,291,368,380,-70,202,180,178,18,143,166,60,134,311,193,308,278,452,-209,172,160,111,367
134165,-99,89,357,350,-91,459,147,628,65,41,260,388,406,-43,195,170,203,65,146,183,89,143,326,223,330,331,529,-158,227,248,232,554
134166,-54,92,353,347,-96,441,138,727,55,34,286,373,413,-74,173,146,180,58,140,141,66,143,313,216,306,316,521,-70,258,230,200,603
134167,-38,156,355,263,-95,441,147,663,69,48,293,369,376,-80,174,143,190,3,119,118,47,186,323,188,282,261,486,-11,191,127,69,525
134168,-44,156,412,252,-94,376,82,597,59,41,259,383,357,-82,133,91,215,-8,99,117,7,84,319,157,264,252,399,-104,129,97,10,275
134169,-57,222,416,225,-91,362,1,541,57,33,274,379,372,-79,148,146,227,9,92,116,22,222,309,154,255,253,412,-199,123,63,-21,81
134170,4,214,497,242,-86,477,45,546,72,61,306,439,385,-91,169,149,312,84,116,139,52,172,386,204,281,256,422,22,228,141,37,123
134171,31,128,559,225,-84,573,176,510,54,70,346,507,391,-98,192,169,337,103,117,134,79,132,435,217,282,273,476,79,277,180,57,317
134172,47,124,573,182,-54,561,246,564,59,82,365,505,382,-90,206,230,312,77,83,119,111,238,380,164,248,269,533,-96,120,57,-14,367
134173,10,137,535,196,-48,558,281,587,69,88,377,487,386,-109,226,162,313,99,95,100,97,171,396,175,226,246,501,-16,185,100,-10,212
134174,-58,124,499,274,-63,589,259,584,52,82,387,414,347,-118,237,86,257,41,47,103,92,172,346,133,194,254,502,-178,125,76,7,322
134175,-43,103,453,346,-64,555,257,652,46,91,494,468,319,-122,228,142,297,8,24,98,104,187,282,60,159,211,441,-478,-54,-37,-40,193
134176,-95,118,357,310,-91,541,175,528,35,87,508,466,295,-114,226,214,290,-9,21,72,70,254,286,55,172,193,437,-471,-30,-34,-69,126
134177,-81,128,456,285,-87,458,289,484,53,92,250,528,361,-91,242,306,367,55,77,116,145,311,463,171,220,256,566,-72,201,147,55,293
134178,-55,26,515,262,-92,445,247,555,47,82,334,490,374,-86,245,352,283,96,88,149,183,357,476,184,221,257,576,-6,230,160,54,366
134179,-86,-108,552,269,-110,482,246,565,35,95,390,414,359,-79,276,395,341,109,87,156,201,388,458,178,221,272,613,-88,205,141,39,481
134180,-34,-55,465,198,-115,485,225,474,5,90,335,392,332,-92,272,422,362,54,70,151,219,400,375,139,216,265,628,-314,93,90,50,524
134181,-68,84,481,207,-118,512,237,488,15,91,308,444,334,-70,267,406,369,80,81,191,216,299,427,179,259,290,634,-126,209,192,132,570
134182,-2,132,553,217,-95,530,261,490,39,117,337,422,344,-65,293,411,333,61,86,173,194,343,404,159,235,248,523,-174,123,72,-44,212
134183,-8,142,532,225,-112,483,261,475,32,114,379,470,360,-54,312,458,330,77,101,173,198,406,428,182,240,262,480,-128,166,69,-83,3
134184,-33,133,450,198,-98,450,260,468,55,113,369,492,365,-22,322,454,365,109,137,201,235,363,447,213,268,286,513,-33,225,138,-21,-23
134185,-61,102,437,156,-134,428,249,440,30,101,355,443,348,-34,308,444,301,74,120,198,243,378,402,202,265,296,569,-119,199,131,26,233
134186,-59,94,467,93,-152,464,225,471,25,91,328,438,367,-41,312,394,312,69,118,215,236,374,386,192,282,330,578,-90,210,174,93,388
134187,-24,142,481,131,-123,469,244,496,37,113,359,447,381,-38,334,403,311,88,152,233,257,281,406,217,285,336,542,49,293,205,111,324
134188,-64,187,459,198,-118,402,241,466,44,128,381,408,360,-39,342,383,242,79,134,245,254,222,447,240,300,357,573,184,375,257,124,452
134189,-187,224,454,197,-110,332,229,440,38,96,337,388,356,-44,335,369,269,85,115,210,246,184,476,215,282,328,566,161,293,190,92,488
134190,-200,148,532,207,-122,392,180,529,46,81,317,392,363,-51,333,339,363,53,135,215,246,228,443,214,300,356,597,164,339,277,169,532
134191,-193,87,507,206,-146,439,204,491,31,91,325,367,339,-47,321,374,227,-3,113,189,239,314,256,150,286,356,610,-145,260,248,179,496
134192,-64,138,358,175,-118,498,270,533,24,114,369,408,357,-64,317,426,254,15,95,179,209,484,251,112,233,256,474,-422,30,10,-91,34
134193,-13,165,424,184,-111,450,261,605,34,98,363,413,385,-59,314,375,326,67,110,175,173,358,335,140,253,256,444,-199,137,66,-54,138
134194,-17,117,479,238,-129,469,247,665,35,96,362,364,404,-55,296,315,253,67,119,160,185,185,280,147,259,278,472,-229,152,136,35,281
134195,-17,118,399,212,-107,496,231,525,51,116,383,440,381,-55,309,324,278,40,110,169,193,231,299,131,246,277,474,-245,98,46,-42,215
134196,-59,140,460,208,-114,510,168,539,24,107,353,439,360,-57,279,281,351,40,97,153,160,231,317,132,230,249,455,-157,122,49,-56,142
134197,-110,113,475,201,-119,493,178,586,30,117,327,425,392,-53,264,277,371,100,127,164,137,167,407,195,275,285,455,127,331,211,64,186
134198,-120,71,411,160,-141,481,194,522,22,103,347,390,367,-67,246,247,239,75,114,158,98,56,364,186,261,265,428,82,304,189,49,183
134199,-54,97,478,185,-116,518,223,478,32,108,409,411,366,-61,245,279,187,24,107,133,107,108,232,112,211,239,480,-379,10,8,-5,276
134200,-40,89,506,179,-142,525,164,435,27,90,328,427,383,-73,238,284,230,54,116,127,118,224,271,166,244,268,555,-308,111,144,102,441
134201,2,22,510,210,-128,490,164,491,37,71,263,446,396,-85,223,260,249,69,126,153,110,257,343,183,268,276,576,-102,210,205,144,501
134202,61,66,509,254,-84,563,171,535,43,84,289,454,387,-77,234,280,281,60,126,146,137,341,349,150,266,258,588,-96,137,118,87,523
134203,27,136,493,245,-73,612,193,577,27,96,370,417,353,-111,230,297,258,19,74,112,110,302,250,111,214,204,525,-296,21,40,30,346
134204,-15,207,485,224,-73,540,231,567,44,103,404,447,377,-102,228,271,326,45,86,127,87,260,337,143,209,208,468,-204,122,88,-6,160
134205,-82,123,455,162,-75,463,157,491,34,99,440,394,362,-94,232,227,261,46,93,150,155,346,341,155,259,260,598,-212,197,213,203,657
134206,-61,177,545,153,-64,542,94,480,35,104,459,391,374,-88,237,211,246,60,103,141,165,211,357,150,256,271,633,-120,195,209,218,754
134207,-5,263,601,226,-87,494,304,621,84,71,226,463,417,-67,230,214,331,71,120,175,167,179,360,153,250,277,593,-247,111,103,88,551
134208,-1,216,550,284,-87,458,320,702,78,53,241,478,427,-78,232,210,422,73,119,144,122,192,379,150,216,214,452,-177,34,-34,-110,154
134209,-83,184,405,306,-117,548,264,764,72,51,302,489,417,-88,239,194,324,93,120,140,123,197,391,173,220,222,415,-192,131,74,-50,82
134210,-73,221,369,317,-108,621,253,894,104,71,302,514,471,-56,253,211,402,133,158,162,148,221,429,209,264,260,467,-170,185,154,24,223
134211,32,261,389,260,-100,402,265,797,103,85,323,541,500,-42,273,245,506,175,188,180,141,174,485,269,283,266,433,-31,279,169,-2,80
134212,62,234,453,295,-108,209,214,614,81,88,274,544,463,-30,283,232,467,182,185,202,162,180,509,287,321,317,502,-6,338,240,112,227
134213,-25,196,540,267,-127,276,151,664,85,64,251,558,486,-20,281,205,485,189,217,239,193,145,538,296,337,333,528,9,328,261,141,362
134214,-123,22,520,185,-144,382,62,626,91,69,277,505,487,-8,279,217,537,192,234,241,172,51,571,317,353,335,480,72,351,279,129,277
134215,-134,-34,618,160,-162,390,122,589,50,69,277,410,442,-42,255,120,451,139,191,217,155,32,550,277,338,335,529,40,340,284,214,445
134216,-3,143,634,193,-100,485,290,581,48,101,355,418,414,-47,287,99,399,133,180,221,143,122,576,247,323,326,536,70,344,277,169,444
134217,79,224,489,114,-120,330,316,473,31,88,370,484,393,-68,274,131,429,103,138,207,147,178,474,250,305,305,508,35,335,268,131,388
134218,35,202,551,144,-120,208,289,434,31,82,342,488,403,-69,269,197,381,86,137,179,130,107,413,226,291,288,482,-18,311,248,83,228
134219,-54,171,435,119,-127,341,228,397,18,81,296,423,379,-69,255,224,286,71,124,184,135,84,417,223,280,289,557,14,313,214,72,128
134220,-110,141,362,110,-132,406,211,397,15,95,270,412,386,-57,243,223,277,77,141,177,79,128,436,229,273,257,331,72,304,200,40,173
134221,-28,143,455,163,-99,463,208,468,37,105,301,426,387,-71,256,251,271,55,126,162,102,146,424,213,256,267,424,-29,266,184,71,290
134222,47,195,526,184,-96,471,166,506,23,94,278,420,358,-91,218,216,241,24,88,136,90,137,343,159,223,252,467,-242,118,120,50,337
134223,47,286,466,183,-80,514,245,464,8,105,291,401,326,-107,219,227,258,23,61,141,94,114,337,146,214,252,457,-237,114,109,65,347
134224,61,289,390,173,-67,534,259,439,4,97,330,372,307,-111,235,255,257,-5,61,148,114,119,305,135,220,250,517,-254,107,116,63,413
134225,63,231,411,174,-95,491,208,463,-5,81,294,353,304,-110,206,214,242,-9,62,108,74,115,298,121,200,219,468,-245,90,76,-14,286
134226,149,166,421,207,-94,525,199,479,3,81,296,379,311,-103,209,191,275,7,83,107,84,169,304,140,221,244,470,-197,151,135,72,358
134227,178,155,422,211,-86,536,193,491,15,82,298,388,337,-101,209,236,249,22,83,130,82,223,283,125,205,205,448,-156,151,87,-13,227
134228,193,167,392,236,-106,518,215,498,10,88,274,342,317,-94,195,223,245,26,69,115,44,242,303,137,204,179,391,-108,158,52,-123,20
134229,160,216,431,244,-112,480,201,541,15,85,288,353,330,-83,193,181,267,-2,94,123,55,270,368,161,248,237,462,-72,226,135,1,275
134230,62,200,424,220,-114,508,179,490,29,79,352,406,360,-62,211,197,329,63,139,136,108,188,423,228,297,299,547,40,335,241,143,471
134231,156,245,457,242,-119,540,158,493,48,105,476,375,363,-51,249,254,285,35,153,162,146,254,372,223,313,312,605,-16,305,247,161,538
134232,196,340,428,250,-123,450,245,529,49,75,321,308,376,-63,231,278,203,45,120,163,129,289,326,195,289,291,541,-156,215,180,86,392
134233,173,396,376,276,-103,427,359,563,62,66,217,350,411,-59,230,298,237,70,156,165,142,269,374,228,301,278,471,-76,241,171,65,213
134234,123,358,457,292,-94,538,269,581,51,78,319,455,397,-46,251,240,419,39,168,198,160,86,442,257,329,311,469,29,330,251,96,223
134235,139,361,477,302,-92,491,244,630,79,88,285,466,419,-27,263,208,435,63,175,218,149,-5,510,306,344,313,479,176,424,297,122,175
134236,123,314,456,250,-119,495,214,656,85,73,273,426,426,-36,253,204,369,90,182,197,134,5,443,273,338,318,452,-61,346,254,115,267
134237,125,223,462,242,-127,504,185,549,81,92,257,396,420,-33,260,221,298,119,177,200,146,114,402,245,317,310,455,-227,258,203,86,297
134238,82,235,499,265,-131,440,158,603,73,73,247,365,432,-49,259,169,233,124,178,186,142,148,388,259,306,291,470,-161,241,188,77,313
134239,83,215,445,286,-130,438,150,601,95,66,274,378,438,-20,271,213,351,111,189,217,183,222,416,296,353,343,561,-58,317,287,184,479
134240,115,291,443,296,-108,485,171,566,79,61,268,416,416,-27,273,195,393,92,175,222,187,198,442,278,338,350,577,-6,371,354,273,581
134241,140,319,437,290,-98,501,155,589,80,67,276,415,394,-40,264,165,334,71,163,197,135,117,422,225,311,311,480,-85,257,227,125,416
134242,144,305,571,267,-124,445,78,647,61,70,263,408,394,-46,224,37,326,78,121,180,72,29,405,215,272,250,363,-91,193,102,-47,144
134243,175,240,542,246,-132,417,50,591,48,78,296,384,394,-50,246,83,250,54,136,181,101,159,377,209,278,270,412,-81,238,154,32,290
134244,207,207,351,191,-120,371,84,533,48,77,271,418,403,-60,273,103,278,92,157,211,112,196,397,229,305,300,452,-33,295,192,51,347
134245,315,242,453,225,-95,464,178,513,73,75,262,444,404,-48,273,111,312,140,178,215,100,117,465,276,320,286,412,-4,336,244,81,166
134246,296,256,468,150,-121,513,199,564,41,85,276,431,406,-50,254,99,319,130,135,190,74,58,484,252,294,266,327,-77,241,209,47,75
134247,288,305,505,147,-119,573,168,574,32,94,275,443,405,-55,276,108,322,97,125,228,67,-44,437,248,298,272,333,1,265,230,74,194
134248,249,296,484,93,-97,624,194,543,24,110,282,448,407,-38,283,115,313,105,153,215,83,10,377,248,302,290,375,-57,279,225,90,343
134249,214,270,445,139,-86,517,218,576,35,104,298,419,395,-49,302,122,314,55,139,200,59,-12,333,204,279,235,338,-243,219,172,32,242
134250,169,319,510,255,-63,583,170,593,41,124,314,442,412,-59,289,67,330,59,128,189,31,-112,378,210,273,205,245,-127,230,164,-12,140
134251,101,316,486,213,-76,624,169,491,8,133,319,398,374,-70,276,4,259,31,112,177,48,-6,342,178,255,193,262,-187,199,135,-12,212
134252,115,339,474,129,-88,580,155,555,16,136,317,349,376,-68,277,-68,216,26,113,168,7,-22,305,155,238,171,212,-267,151,78,-66,75
134253,128,328,333,108,-95,545,136,591,31,137,305,354,381,-72,274,-83,216,33,111,169,-9,-74,308,149,243,153,194,-274,128,69,-65,91
134254,144,319,221,142,-98,463,192,567,26,128,275,332,370,-73,245,-50,200,13,113,156,0,-158,297,158,230,169,206,-239,149,83,-42,190
134255,104,286,214,202,-89,464,174,596,10,111,254,311,362,-87,215,-27,133,-7,102,135,-84,-258,252,139,228,127,188,-322,107,36,-81,151
134256,128,343,322,226,-77,502,109,488,17,128,256,312,342,-87,231,-24,147,-8,97,150,-92,-268,222,104,232,121,151,-382,67,2,-162,60
134257,117,339,242,233,-99,487,35,476,1,100,179,246,312,-83,200,-52,108,-49,76,140,-95,-274,183,87,205,124,123,-362,65,-16,-174,28
134258,86,289,279,243,-124,522,21,580,-5,77,179,201,291,-91,186,-104,40,-68,65,117,-114,-320,148,71,193,100,136,-337,41,4,-135,68
134259,152,252,310,212,-106,546,50,557,12,82,183,251,305,-86,200,-92,24,-50,75,133,-90,-244,182,106,201,140,198,-213,138,82,-59,154
134260,114,257,256,167,-127,533,86,392,-12,78,242,217,297,-76,195,-95,38,-26,74,139,-79,-245,250,122,203,136,175,-56,238,127,-77,41
134261,71,202,361,182,-143,554,104,370,-4,86,327,201,305,-74,192,-73,121,-50,72,121,-89,-233,263,112,202,116,134,-27,218,61,-185,-124
134262,90,180,418,158,-122,585,20,362,4,111,393,252,307,-67,208,-35,136,-94,82,109,-59,-180,240,108,202,132,213,-167,116,-4,-168,32
134263,86,182,419,163,-103,532,163,394,-6,91,183,256,314,-91,171,-4,133,-55,86,120,-61,-136,206,90,212,160,264,-422,51,11,-99,180
134264,130,99,415,175,-101,424,208,448,1,88,118,325,315,-84,181,72,208,-15,104,134,-44,-48,209,97,246,168,292,-582,11,-9,-98,168
134265,203,165,462,162,-100,412,147,467,13,71,218,332,334,-96,163,47,176,13,99,128,-42,-84,244,127,233,160,283,-434,58,4,-97,96
134266,186,330,339,177,-77,453,182,433,15,86,235,333,376,-68,205,91,220,58,125,156,18,-81,333,179,291,238,375,-238,164,98,12,237
134267,184,430,432,231,-81,507,189,468,14,91,288,294,373,-74,212,93,255,63,135,173,47,-35,361,195,301,253,415,-185,216,152,57,266
134268,215,403,526,237,-82,493,191,571,33,95,306,373,365,-69,216,88,330,58,125,175,28,-10,375,184,307,258,386,-146,240,161,47,288
134269,176,374,496,179,-91,457,196,539,24,54,247,313,350,-78,208,68,150,32,107,165,15,-65,331,177,295,262,388,-131,232,200,75,304
134270,252,306,468,204,-114,435,191,516,22,53,249,327,341,-70,209,120,177,21,117,167,52,45,309,179,306,287,437,-176,229,220,109,377
134271,208,285,423,222,-122,450,190,463,7,69,270,363,342,-61,227,161,277,38,130,184,85,74,331,198,329,309,416,-196,189,173,61,293
134272,98,318,543,221,-128,482,204,449,23,85,323,341,347,-66,263,193,182,19,136,207,111,85,305,196,344,295,378,-266,186,159,48,167
134273,134,338,431,202,-130,486,161,529,19,104,297,398,367,-62,261,147,230,28,136,200,105,68,313,206,351,311,405,-315,203,176,73,226
134274,145,353,252,164,-128,493,206,534,9,95,328,447,373,-52,284,128,285,63,161,244,103,-21,334,231,351,317,403,-227,247,197,92,235
134275,188,302,239,239,-107,433,245,594,35,100,370,339,397,-47,288,157,234,59,170,272,121,-9,330,238,381,330,429,-171,324,270,151,295
134276,183,236,233,211,-130,226,195,564,13,81,299,224,362,-63,273,101,0,-22,136,206,91,-86,243,193,344,286,353,-266,282,215,78,119
134277,178,179,287,202,-131,326,41,541,10,89,289,258,354,-47,286,107,13,-55,131,218,79,-124,218,158,328,283,300,-363,200,159,30,39
134278,113,110,225,176,-135,393,29,579,19,104,326,294,341,-43,294,103,60,-59,148,238,94,-225,222,151,324,316,344,-348,155,155,86,205
134279,47,140,209,83,-157,421,3,348,-13,104,336,182,326,-44,258,44,50,-37,128,218,47,-188,184,139,321,268,321,-325,140,126,71,208
134280,17,187,170,70,-155,387,-59,266,-12,95,268,104,328,-42,258,16,72,-44,130,218,44,-146,258,177,352,310,378,-239,230,218,151,321
134281,-17,310,200,103,-144,503,11,308,7,105,279,137,313,-35,285,58,71,-53,134,230,73,-166,275,203,347,324,383,-220,267,235,110,250
