,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1757,-17,-70,100,-22,5,383,232,68,105,78,207,-114,387,143,166,80,77,-163,48,-150,73,370,376,40,241,64,-92,-743,75,59,-58,-21
1758,-77,-108,-9,-54,-21,438,259,-7,81,90,269,-240,346,144,225,211,-69,-212,34,-142,186,471,443,24,239,110,115,-582,31,16,-125,-276
1759,-70,-199,-9,-48,3,469,278,-33,76,91,246,-298,330,141,210,33,-218,-265,15,-147,135,331,294,-2,233,105,117,-280,59,46,-93,-130
1760,-87,-261,7,-67,-12,419,275,-26,75,75,203,-249,323,132,194,-46,-278,-292,14,-150,60,337,117,-39,216,93,40,-108,45,59,-59,-54
1761,-65,-212,32,-38,-15,405,289,-1,95,65,213,-124,348,148,221,-28,-356,-308,20,-130,73,344,8,-25,235,117,108,-218,36,92,-32,-236
1762,-88,-191,37,-66,-28,341,299,26,103,42,216,-102,371,144,197,1,-106,-245,37,-119,89,322,136,33,260,161,175,-295,97,141,0,-141
1763,-78,-145,55,-70,-31,309,279,35,113,48,177,-165,380,138,200,-1,-67,-208,66,-119,77,335,268,95,283,133,33,-97,187,167,16,124
1764,-51,-127,90,-35,-21,309,285,49,124,39,120,-104,383,159,178,-6,-171,-216,86,-107,92,413,197,77,288,129,40,-136,161,166,24,140
1765,-54,-110,86,-26,-11,303,270,69,119,24,69,-29,394,156,158,35,-186,-221,77,-114,103,325,113,44,269,124,-8,-183,100,165,5,87
1766,-45,-107,73,-41,-7,316,278,-6,109,43,171,-108,361,138,194,103,-151,-253,57,-144,126,293,80,12,247,128,27,-156,71,125,-15,-23
1767,-65,-125,57,-32,-4,341,279,-3,113,59,256,-308,331,138,195,81,-119,-288,45,-136,104,247,44,-5,243,133,21,-177,36,103,-11,18
1768,-62,-152,45,-53,-14,317,256,-16,95,30,178,-354,307,142,169,73,-228,-335,29,-140,103,88,33,-18,242,90,-57,-137,66,91,-32,-191
1769,-81,-176,26,-67,-17,281,194,-21,103,16,90,-246,303,145,177,113,-174,-318,38,-125,168,255,73,-9,267,156,191,-230,92,137,-14,-420
1770,-84,-220,15,-40,-8,312,82,8,106,47,136,-257,321,137,178,73,-143,-284,34,-123,160,199,133,4,252,151,145,-262,70,130,-22,-14
1771,-49,-236,2,-38,-9,323,9,19,116,56,171,-306,312,121,187,0,-247,-331,26,-154,95,362,75,-21,235,115,19,-203,46,116,-25,153
1772,-95,-307,-22,-43,-16,409,-28,40,104,77,143,-262,327,133,167,-75,-212,-305,27,-157,94,428,146,8,237,118,90,-197,81,140,-20,25
1773,-94,-282,-2,-58,-14,463,106,-15,89,71,195,-245,314,117,179,-42,-162,-295,2,-168,74,237,156,-6,216,81,-43,-224,74,103,-43,-31
1774,-45,-165,38,-66,-14,412,274,-71,84,67,270,-258,300,114,193,41,-185,-325,14,-158,91,221,152,4,220,101,-42,-306,81,128,-16,0
1775,-47,-170,35,-69,-15,411,289,-34,77,69,175,-238,331,119,178,59,-206,-296,36,-157,114,296,147,25,238,147,46,-222,113,167,14,-3
1776,-41,-117,62,-59,-17,387,247,12,87,72,105,-116,348,142,182,83,-213,-254,52,-139,143,357,154,24,259,160,123,-227,103,132,0,-188
1777,-35,-106,41,-51,-10,332,299,31,85,70,118,12,349,149,202,157,-235,-225,57,-111,179,322,159,26,272,156,157,-386,84,133,-25,-163
1778,-47,-130,34,-63,-18,326,310,25,94,70,151,-17,367,139,205,239,-150,-184,72,-113,166,157,290,77,283,127,83,-430,129,119,-39,-88
1779,-53,-195,80,-59,-9,298,159,51,81,43,118,-50,370,118,195,187,-108,-156,78,-142,157,162,444,115,294,108,128,-291,210,76,-32,-284
1780,-41,-216,58,-47,-7,331,108,69,90,66,240,-107,389,140,257,141,-125,-171,73,-114,275,317,436,96,296,181,435,-322,202,116,-13,-605
1781,-46,-273,25,-59,3,403,120,14,98,88,333,-187,347,127,279,169,-96,-213,50,-100,320,393,383,29,269,250,709,-641,60,57,-72,-765
1782,-61,-282,12,-92,-2,381,130,-36,90,82,248,-198,331,130,248,109,-38,-198,52,-139,201,157,482,84,267,195,404,-464,108,57,-110,-533
1783,-74,-198,14,-87,-17,349,195,-37,73,65,189,-190,348,125,212,57,-96,-204,62,-154,86,258,432,73,276,116,-61,-267,171,139,-49,-3
1784,-62,-171,27,-74,-20,319,190,-26,88,44,113,-193,334,123,168,-43,-178,-254,35,-181,3,365,241,11,238,57,-182,-240,101,82,-63,106
1785,-83,-154,32,-83,-17,321,198,-42,99,53,148,-167,340,144,197,-81,-107,-267,52,-157,21,324,199,29,266,98,-138,-49,163,183,23,203
1786,-96,-146,1,-94,-20,344,271,-33,89,53,174,-185,344,150,204,-78,-225,-299,48,-156,21,307,67,-5,260,90,-200,-165,98,151,-1,264
1787,-55,-147,22,-83,-4,360,301,0,85,72,203,-141,339,144,195,-39,-233,-281,46,-151,44,192,74,15,263,80,-168,-206,105,137,-1,191
1788,-42,-150,65,-71,-3,344,279,-29,83,59,102,-187,331,128,171,68,-189,-251,64,-151,51,175,148,45,248,83,-124,-163,163,154,20,144
1789,-36,-156,59,-66,-8,339,253,-16,97,50,77,-168,363,149,173,73,-8,-200,73,-151,49,286,315,85,282,87,-63,-260,180,135,-17,31
1790,-89,-263,1,-75,-13,374,201,-9,102,57,158,-27,367,147,212,47,-52,-174,74,-132,59,281,378,80,302,113,-23,-397,162,122,-33,-127
1791,-131,-308,1,-80,-18,391,106,24,96,62,189,-5,370,161,232,48,-148,-155,83,-120,114,214,403,85,308,141,67,-331,136,51,-100,-508
1792,-104,-233,38,-75,-19,420,145,22,94,79,218,-119,372,173,263,114,-42,-160,95,-106,138,196,388,112,340,159,5,-42,204,133,-9,-81
1793,-55,-125,77,-75,-6,420,274,47,98,79,277,-178,369,168,285,213,-90,-193,102,-85,181,241,267,91,330,156,-20,0,229,205,60,137
1794,-4,17,86,-58,13,430,399,98,99,102,309,-207,351,168,296,214,-97,-228,68,-84,224,243,113,43,313,178,66,-59,172,197,74,43
1795,24,52,84,-63,5,440,482,21,77,90,270,-323,339,145,263,172,-48,-233,60,-107,175,285,132,32,301,182,104,-91,168,174,15,-17
1796,11,39,41,-75,19,431,513,47,74,98,272,-90,356,144,269,174,-198,-220,78,-107,172,388,89,37,312,164,84,-294,102,131,-5,69
1797,-31,-24,41,-102,-6,432,469,-118,69,88,270,-40,336,152,275,193,-159,-191,101,-75,191,383,155,77,341,186,78,-191,165,178,41,3
1798,-89,-116,5,-113,-20,379,349,-42,63,71,196,-97,357,153,258,139,-201,-162,118,-74,221,423,241,110,352,207,283,-278,170,185,47,49
1799,-114,-159,4,-104,-24,342,272,-10,75,62,167,-92,396,171,224,120,-32,-139,110,-84,181,412,328,111,324,192,222,-443,128,125,-33,-25
1800,-98,-145,8,-121,-13,390,342,-46,68,85,272,-91,355,171,241,200,-28,-176,81,-115,135,156,323,80,288,145,46,-664,42,16,-128,-389
1801,-127,-138,-23,-135,-31,404,383,-36,53,97,305,-60,358,168,268,169,-196,-173,94,-103,168,251,302,90,290,144,57,-493,78,60,-98,-269
1802,-139,-148,-52,-136,-49,373,327,-73,56,69,264,-218,328,155,254,137,-207,-216,55,-120,135,469,240,51,284,133,85,-267,73,75,-68,-204
1803,-90,-143,-4,-124,-31,393,354,-51,56,74,260,-227,333,167,256,143,-65,-184,70,-105,167,248,333,47,279,132,138,-405,64,73,-85,-253
1804,-75,-142,48,-103,-35,387,366,-10,58,90,225,-157,347,164,288,281,-25,-173,65,-97,312,-327,347,36,259,171,465,-421,37,-14,-180,-907
1805,-71,-176,29,-125,-51,397,352,0,51,86,269,-172,332,144,309,311,-109,-212,39,-85,358,-79,305,-3,236,190,646,-640,-58,-90,-231,-777
1806,-51,-112,15,-127,-29,464,399,-55,39,96,389,-228,297,127,288,180,-292,-262,18,-119,197,190,207,-22,219,87,137,-504,-41,-37,-160,-147
1807,-38,-86,29,-98,0,462,434,-82,54,96,344,-259,285,137,281,163,-165,-272,24,-147,159,261,197,-22,207,86,-23,-466,19,9,-131,-194
1808,-43,-110,48,-105,-14,426,341,-49,68,83,257,-225,312,115,248,113,-113,-208,24,-142,144,350,285,30,232,85,-20,-251,76,15,-129,92
1809,-7,-112,64,-82,6,436,304,-8,73,92,230,-256,311,108,226,7,-247,-237,28,-147,100,585,208,19,207,59,-47,-186,34,-22,-162,146
1810,-3,-103,59,-61,16,458,342,5,91,103,237,-214,339,139,252,47,-129,-217,54,-138,82,54,189,22,234,64,-273,-269,33,74,-46,355
1811,-14,-66,88,-46,-4,439,382,54,101,105,315,-110,365,156,302,269,106,-162,75,-109,188,-352,258,27,262,84,-144,-292,41,52,-91,-5
1812,-2,-52,93,-23,-1,419,384,68,99,115,306,-44,404,151,316,180,-96,-139,76,-88,255,240,317,30,260,130,271,-410,4,-51,-194,-610
1813,8,-55,115,-10,21,404,345,98,103,93,245,39,427,169,238,-74,-314,-148,95,-111,62,365,317,83,300,91,-149,-282,125,81,-61,185
1814,-15,-115,108,-34,11,440,385,74,117,104,249,110,404,167,246,-62,-299,-193,77,-120,6,323,99,53,295,64,-403,-134,90,138,2,442
1815,-62,-166,78,-73,-21,438,362,2,61,85,177,-128,358,144,252,32,-329,-283,32,-111,93,430,-6,-1,272,108,-200,23,65,131,-38,304
1816,-37,-71,85,-72,-7,418,311,22,62,86,229,-144,338,144,246,0,-262,-306,48,-133,66,442,-36,-15,253,95,-229,-41,51,105,-13,285
1817,-5,-12,58,-67,6,409,352,19,64,90,242,-288,345,147,252,17,-133,-310,50,-131,70,466,15,-8,257,80,-199,-120,12,78,-19,193
1818,-39,-30,35,-58,-11,423,406,38,78,100,249,-352,331,143,266,94,-88,-305,23,-132,83,450,24,-10,233,86,-169,-160,13,57,-82,67
1819,-56,-50,24,-72,-11,464,430,7,79,129,360,-308,328,157,295,164,-144,-322,27,-110,126,339,16,-25,226,99,-93,-322,-7,53,-106,-223
1820,-79,-100,36,-91,-23,458,350,9,68,98,373,-199,330,137,298,225,-164,-275,35,-113,173,322,146,-3,222,126,20,-409,-27,25,-137,-264
1821,-47,-145,82,-73,-16,423,262,17,78,76,310,-171,357,144,276,102,-154,-224,60,-130,137,375,220,33,235,108,-70,-350,35,60,-36,168
1822,-39,-132,66,-73,-23,417,299,-4,78,91,287,-243,341,150,275,4,-155,-247,59,-121,157,346,240,38,247,128,17,-204,65,76,-41,16
1823,-73,-118,72,-68,-10,466,441,-8,70,124,389,-220,337,166,308,141,-90,-244,59,-94,190,249,259,40,257,150,111,-315,74,74,-61,-31
1824,-56,-149,25,-83,-20,470,447,-32,62,112,402,-240,333,174,334,302,90,-217,60,-74,272,351,343,46,262,184,195,-391,104,104,-13,17
1825,-66,-110,0,-89,-28,438,381,-42,74,95,340,-279,323,164,322,289,-26,-227,51,-90,257,326,341,36,266,188,275,-289,79,83,-45,-264
1826,-113,-111,8,-98,-25,452,364,-71,48,93,243,-307,317,159,319,255,-179,-282,36,-95,265,372,171,25,263,190,280,-383,39,93,-24,-127
1827,-101,-115,3,-87,-21,488,386,-57,55,71,306,-309,299,162,296,247,-215,-292,28,-104,225,325,92,-10,251,138,68,-346,48,83,-70,-91
1828,-25,-17,66,-25,6,481,458,1,85,86,310,-191,348,167,307,320,-125,-234,59,-83,280,255,143,21,261,158,121,-319,51,89,-70,-163
1829,21,20,106,-6,5,439,479,49,109,92,317,-127,375,163,292,291,-59,-168,78,-90,290,-65,294,70,263,189,188,-352,56,96,-58,-299
1830,-1,5,107,0,10,415,467,59,113,97,347,-159,378,152,317,325,-121,-172,84,-66,319,-158,320,70,296,241,441,-257,118,122,-28,-667
1831,-49,-10,31,-41,-18,400,494,25,85,92,357,-162,345,137,336,414,-79,-225,63,-61,440,271,218,41,287,308,879,-241,78,112,-7,-629
1832,-40,-26,72,-37,-12,444,479,38,83,82,336,-113,374,139,299,298,-60,-207,75,-72,318,700,186,60,309,239,471,-192,85,165,28,26
1833,-11,-31,122,-6,-6,427,417,65,84,73,246,-26,386,151,246,59,-16,-130,113,-97,135,426,295,104,338,136,-177,-218,168,203,90,411
1834,-11,-52,122,-11,-14,438,441,89,97,94,271,28,403,176,295,184,-60,-110,121,-62,230,321,389,150,353,180,17,-219,198,214,56,197
1835,-51,-69,45,-60,-33,462,457,34,78,95,402,-99,363,160,305,259,-200,-206,71,-65,244,89,243,89,336,213,74,-278,126,208,59,315
1836,-31,-103,90,-45,-26,451,383,61,82,91,266,-104,383,157,259,130,-90,-201,80,-69,155,-20,229,80,348,190,-33,-225,151,250,110,229
1837,-25,-127,197,4,-1,419,333,168,110,94,189,240,443,153,233,-18,63,-63,123,-79,131,331,333,141,346,190,-11,-10,203,237,113,-5
1838,-7,-141,176,21,0,409,314,179,135,101,200,209,469,176,241,-86,266,-19,153,-68,119,683,491,192,369,184,-43,-182,248,244,146,80
1839,-10,-137,133,8,-2,386,293,144,112,86,160,64,440,169,226,-54,-50,-75,139,-84,70,623,521,164,355,151,-220,-551,217,300,169,530
1840,0,-153,158,4,1,377,293,138,122,66,165,60,429,161,221,-48,-77,-67,140,-108,52,512,541,172,331,133,-244,-407,215,233,41,271
1841,-18,-190,136,-13,-11,371,296,94,99,71,174,-186,388,148,207,-10,-126,-205,92,-115,52,373,228,98,332,112,-184,106,218,231,75,99
1842,-41,-134,105,-23,-7,388,358,35,107,79,237,-281,339,153,233,93,-114,-293,80,-109,120,123,-33,32,325,146,-101,20,127,271,129,164
1843,-63,-134,56,-71,-24,412,379,-12,82,71,278,-240,324,154,272,130,-282,-305,73,-91,218,418,-72,42,337,209,88,2,139,265,154,149
1844,-42,-110,46,-67,-3,387,305,7,81,78,282,-173,332,175,272,63,-272,-301,72,-63,208,587,-60,60,349,215,113,106,192,285,178,183
1845,-24,-77,83,-42,-8,400,288,65,96,77,291,-103,363,158,252,68,-199,-243,94,-85,166,434,47,83,350,187,45,300,262,314,157,-40
1846,-64,-128,46,-67,-26,433,290,68,74,91,302,-215,336,140,277,146,-157,-230,84,-73,232,426,98,89,339,239,295,292,266,286,130,-568
1847,-48,-128,-13,-59,-24,430,340,44,65,96,315,-341,316,154,305,230,-215,-290,65,-72,266,475,29,47,311,234,300,-36,188,249,120,-161
1848,6,-76,28,-17,-6,389,363,100,74,72,270,-245,354,134,231,93,-174,-254,53,-129,92,335,173,58,272,90,-139,-237,174,214,58,293
1849,-10,-92,52,-47,-13,401,360,-11,76,71,268,-126,353,133,232,132,-155,-179,75,-109,122,449,367,111,273,95,-39,-400,214,205,39,293
1850,-3,-89,113,-34,-10,393,359,16,83,86,272,-77,378,157,265,209,-28,-164,80,-100,186,529,394,107,299,150,112,-311,190,198,81,186
1851,46,-46,141,3,7,429,359,72,93,91,291,-118,375,166,271,149,13,-189,87,-81,181,349,326,83,285,137,115,-273,134,152,55,16
1852,27,-10,111,-26,-7,409,426,32,73,90,319,-140,356,163,288,244,20,-197,89,-69,265,346,274,93,309,189,233,-84,173,220,126,36
1853,49,25,98,-15,1,425,503,58,83,97,345,-125,368,156,315,323,59,-179,101,-39,325,452,252,114,347,239,339,41,223,225,101,-154
1854,64,43,113,-16,15,447,551,67,104,100,359,-50,382,157,304,247,49,-141,104,-64,258,380,287,153,347,212,191,-86,265,234,94,-40
1855,20,-2,116,-24,-3,426,526,72,87,84,337,37,391,135,281,285,-26,-119,105,-101,190,318,336,156,331,157,51,-33,285,275,106,88
1856,21,-28,113,-19,-10,449,511,109,101,87,336,121,395,129,284,270,-123,-161,103,-91,215,381,191,90,303,167,125,-28,222,210,45,7
1857,-15,-80,78,-31,-23,455,476,81,88,74,314,22,355,117,256,228,-105,-199,65,-108,209,421,132,53,284,143,140,-176,154,150,22,2
1858,-17,-77,71,-43,-2,439,438,20,84,68,281,-136,331,139,229,180,-83,-232,67,-124,181,456,194,53,284,134,105,-282,130,152,28,132
1859,1,-64,94,-31,15,420,445,58,98,85,254,-66,348,137,223,146,-16,-179,85,-127,164,509,269,70,301,143,96,-118,189,194,56,159
1860,-23,-59,46,-66,8,441,495,49,86,84,259,-69,371,142,259,188,30,-165,106,-97,249,454,308,74,317,198,351,-89,226,212,54,-241
1861,-32,-56,56,-51,-8,449,489,92,97,93,295,-14,398,165,293,230,122,-114,131,-50,375,273,378,122,350,284,705,-220,224,224,102,-516
1862,-21,-54,114,-21,0,432,495,147,109,112,356,64,418,183,315,379,84,-56,145,-50,359,53,452,186,367,258,463,-207,282,260,131,-66
1863,12,-11,160,-17,14,469,556,78,103,105,409,-39,412,166,316,410,-79,-121,145,-65,320,182,429,170,340,203,158,-95,302,248,108,82
1864,5,-49,160,-40,-15,459,496,84,108,69,386,1,423,164,305,246,98,-61,159,-70,281,328,597,214,355,206,172,-312,335,261,118,145
1865,-24,-134,91,-39,-23,463,368,109,113,86,336,20,418,172,279,173,168,-13,169,-69,248,370,747,250,362,222,216,-354,352,252,83,160
1866,-79,-184,36,-72,-29,484,341,32,70,79,397,-131,391,149,257,116,-13,-115,118,-97,160,376,573,183,339,170,21,-269,294,227,76,142
1867,-54,-176,57,-68,-11,459,394,5,55,78,407,-270,348,125,266,119,-127,-231,77,-117,157,442,309,80,307,158,0,-183,162,195,75,105
1868,2,-126,109,-22,5,446,349,46,91,78,286,-277,345,129,221,69,-101,-235,94,-129,148,447,180,90,321,174,19,9,183,217,84,252
1869,6,-107,85,-26,4,419,309,52,90,68,290,-218,351,137,222,148,-129,-238,83,-113,179,267,87,71,296,175,66,-23,137,204,67,209
1870,-7,-97,74,-22,16,454,388,71,112,93,435,-171,373,157,294,343,-86,-199,108,-65,240,44,185,103,312,213,124,-12,142,181,24,101
1871,-14,-134,36,-60,8,473,423,20,106,99,362,-207,397,170,309,298,7,-167,122,-41,264,532,298,133,377,255,278,-56,192,202,29,-72
1872,-8,-166,54,-33,-2,449,416,41,126,71,252,-202,411,173,257,86,57,-143,141,-75,192,601,408,164,375,211,208,-52,211,191,48,105
1873,2,-132,84,-36,1,421,374,69,128,63,173,-186,408,146,211,-19,-19,-149,145,-116,86,555,386,167,355,143,1,130,245,178,20,231
1874,-9,-102,75,-53,0,474,391,53,120,87,241,-173,385,152,232,6,-29,-193,110,-94,157,502,262,129,342,186,138,-48,204,173,12,-157
1875,-16,-70,89,-48,-4,455,457,69,135,100,309,-157,416,171,276,137,9,-205,127,-43,278,442,179,107,358,241,418,-138,167,171,38,-324
1876,-36,-92,85,-59,-35,409,431,74,102,79,315,-171,400,146,266,214,-66,-202,139,-72,240,333,174,112,346,212,221,2,178,175,28,50
1877,-18,-43,119,-45,-23,428,393,103,104,71,244,-130,414,143,212,191,-37,-186,128,-90,146,367,172,117,340,158,-127,62,193,196,62,370
1878,-12,-34,116,-47,3,440,473,129,122,60,267,-99,422,150,227,189,-34,-171,145,-80,191,535,157,103,323,171,11,-76,137,160,10,227
1879,-9,-57,104,-65,-23,390,413,61,112,39,214,-103,405,155,244,94,-95,-187,128,-87,216,673,158,119,338,206,188,-103,194,207,96,284
1880,6,-47,133,-26,-18,400,468,65,147,67,229,-45,419,146,236,100,-175,-185,134,-83,152,505,183,118,339,179,100,-151,175,195,12,225
1881,-2,-100,148,-29,-30,396,451,105,142,61,197,54,448,140,195,27,-109,-154,137,-102,122,346,277,128,329,139,90,-175,184,158,-27,-44
1882,-19,-166,114,-48,-40,411,409,72,119,47,206,41,427,140,213,69,-49,-111,126,-105,208,453,411,128,303,165,284,-197,166,100,-40,-272
1883,-11,-155,101,-39,-14,439,453,65,133,69,266,-24,409,130,258,173,-80,-120,126,-84,241,470,414,124,309,204,330,-140,180,124,33,-102
1884,-20,-132,56,-37,-20,401,408,72,138,57,262,-24,426,150,269,196,-55,-109,158,-74,270,588,458,170,360,254,368,-153,283,283,138,215
1885,25,-36,96,5,3,400,479,124,155,60,282,-65,453,145,279,261,-24,-105,165,-50,294,349,414,177,364,258,336,-214,236,241,79,-115
1886,27,-25,163,-8,-5,416,522,153,147,72,318,91,457,144,316,444,86,-48,142,-55,431,289,464,147,334,316,769,-595,109,121,7,-585
1887,32,-31,177,2,-5,429,454,182,157,72,287,122,473,151,290,331,88,-12,162,-49,347,613,590,170,356,274,636,-520,156,175,10,169
1888,48,-26,163,15,19,399,390,176,158,72,264,32,466,161,260,188,-40,-29,159,-64,183,479,581,175,351,179,28,-294,174,186,15,387
1889,52,-64,132,17,14,446,439,149,151,91,313,38,449,160,249,83,7,-87,152,-70,141,228,465,136,339,160,-80,-234,179,152,11,229
1890,45,-71,128,-4,24,466,410,115,131,94,322,-41,425,152,252,81,11,-157,133,-65,153,488,249,115,351,176,-76,-195,191,231,114,430
1891,65,-13,169,-11,16,528,449,104,118,101,351,-154,395,147,288,191,43,-189,116,-60,185,464,188,92,347,201,-27,-67,160,231,96,251
1892,66,-17,166,0,17,494,483,108,109,86,352,-214,376,158,290,242,124,-192,119,-69,228,440,194,99,365,212,78,-193,191,265,92,124
1893,38,-49,106,-10,12,481,490,100,106,92,342,-207,376,160,297,222,56,-173,122,-48,254,619,258,116,397,239,229,-163,205,276,134,168
