,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120085,-130,190,359,-41,-103,141,-536,734,-81,-64,-39,-36,342,20,-26,-476,-207,27,-4,-222,-149,214,277,1,127,77,1,-357,65,65,-149,-133
120086,-73,229,464,-84,-89,139,-608,225,-116,-38,-49,-47,268,49,96,-401,-178,43,6,-161,45,234,375,57,163,165,60,-212,159,160,-109,-297
120087,-71,200,493,-96,-103,119,-573,246,-132,-46,-90,-162,263,35,48,25,-114,105,6,-205,-189,288,428,77,175,140,53,-152,186,167,-108,-473
120088,-42,255,443,-61,-78,129,-508,351,-80,-46,-35,-222,357,54,65,98,-65,160,37,-209,-374,340,420,101,190,126,-23,-147,216,175,-90,-293
120089,-121,278,371,-108,-87,220,-425,278,-107,-13,411,-61,358,45,195,145,-111,195,47,-173,-195,345,398,121,198,161,57,-286,197,173,-60,-81
120090,-75,282,454,-85,-88,211,-618,413,-89,-10,308,176,383,49,208,-125,-4,141,78,-159,-132,341,513,171,249,212,177,-256,316,279,73,42
120091,17,303,556,-53,-59,202,-496,530,-85,-33,224,223,331,39,196,-469,65,65,63,-136,-21,423,544,144,256,246,205,-25,344,356,136,-158
120092,17,311,608,10,-61,132,-443,633,-62,-38,-202,348,363,57,154,10,75,209,85,-111,-57,521,589,206,301,303,237,9,447,489,264,2
120093,26,346,536,-51,-66,154,-449,494,-97,-45,-139,103,325,54,160,-48,49,112,56,-119,-86,577,509,197,300,310,295,1,466,506,325,111
120094,89,379,562,-70,-57,160,-411,445,-113,-49,-10,-67,313,54,59,219,10,133,60,-165,-120,594,542,185,284,276,310,-6,452,420,222,1
120095,53,327,564,-87,-62,118,-447,467,-117,-62,-151,-175,356,68,92,397,2,431,99,-167,-157,588,643,258,304,283,338,151,532,485,257,120
120096,-19,271,439,-134,-97,97,-533,222,-99,-46,-75,-388,424,71,159,-60,-43,777,103,-151,-156,518,686,300,292,255,268,240,515,475,248,98
120097,-40,239,479,-87,-72,123,-612,121,-54,-27,145,-301,520,101,188,91,43,738,104,-150,-114,562,618,270,271,237,270,93,460,414,175,-17
120098,19,284,455,-75,-60,152,-468,605,-104,-31,124,609,312,49,101,248,193,-466,-31,-212,-184,641,450,45,198,186,311,46,408,394,194,31
120099,-36,320,637,-107,-54,162,-389,874,-171,-43,9,418,108,39,59,286,140,-227,-59,-215,-123,699,601,78,218,211,410,65,450,486,321,258
120100,-115,334,628,-64,-42,158,-338,586,-133,-51,-81,333,207,54,-17,174,129,86,-31,-227,-149,706,598,130,214,210,425,27,447,476,335,381
120101,-96,290,511,-47,-34,155,-483,699,-130,-25,51,303,250,28,63,-93,6,62,-49,-228,-168,529,615,97,182,170,306,69,429,402,238,275
120102,-79,276,509,-104,-47,188,-561,558,-157,-12,310,48,210,1,158,-92,-79,104,-86,-248,-102,491,630,80,125,138,305,67,380,314,119,142
120103,7,302,457,-141,-42,229,-619,429,-159,-3,418,3,176,-2,144,148,56,34,-132,-263,-147,517,518,27,105,111,275,31,334,292,130,80
120104,69,306,599,-83,-41,212,-497,513,-130,-60,-102,350,220,-10,-58,157,175,41,-97,-312,-272,389,504,23,108,73,268,68,340,309,152,160
120105,20,292,624,-83,-25,196,-440,584,-131,-61,-230,304,237,-25,-78,37,153,28,-120,-354,-280,535,458,6,59,10,266,55,277,228,6,-53
120106,11,289,590,-64,-36,174,-542,622,-148,-54,-135,264,268,-31,-54,-34,111,111,-127,-380,-317,545,541,14,13,-67,194,46,233,105,-174,-298
120107,61,308,592,-31,-22,201,-551,686,-121,-39,-128,241,298,-32,-27,-141,40,131,-118,-363,-304,456,561,38,19,-78,152,-91,239,93,-172,-238
120108,74,283,681,14,-12,201,-646,787,-85,-24,-81,298,314,-46,4,-196,38,66,-122,-365,-321,410,507,-17,-6,-101,81,17,204,103,-171,-198
120109,74,326,635,-27,-18,199,-478,461,-121,-34,-51,215,258,-40,-22,-208,26,51,-129,-370,-286,395,491,-29,-8,-92,51,185,229,127,-152,-150
120110,48,312,575,-37,-28,170,-501,509,-131,-68,-92,226,285,-42,-78,-328,58,90,-118,-354,-188,373,509,-1,-14,-75,128,107,222,111,-143,-131
120111,43,291,570,15,-22,170,-501,747,-90,-36,-21,200,352,-12,-12,-425,79,142,-88,-333,-110,338,493,18,6,-56,134,54,200,100,-134,-116
120112,42,282,617,-14,-38,161,-472,603,-75,-38,17,108,310,-19,-2,-325,74,121,-76,-362,-252,342,493,10,-13,-87,86,52,171,71,-126,-5
120113,32,275,558,-57,-46,117,-514,412,-97,-75,-152,-46,286,-33,-18,-698,59,150,-64,-376,-369,310,517,34,-14,-122,92,47,147,25,-179,77
120114,-33,200,479,-28,-48,126,-639,566,-97,-25,-24,-136,361,-3,154,-271,-69,236,-27,-316,-96,350,509,73,9,-68,180,-82,111,-12,-205,77
120115,-52,242,546,-16,-51,125,-519,458,-86,-75,-123,6,424,-2,-33,378,-20,325,-4,-377,-320,395,566,117,-14,-153,73,-122,84,-45,-268,-153
120116,-50,270,544,-6,-53,105,-404,459,-66,-102,63,332,500,-12,-183,131,118,387,46,-416,-507,466,669,172,0,-220,-81,-29,109,-21,-284,-320
120117,-67,237,557,-65,-43,215,-604,552,-56,4,559,183,374,31,181,-60,19,45,16,-306,-213,335,485,76,22,-121,-52,-103,62,-27,-253,-309
120118,-35,239,588,-37,-43,166,-564,548,-65,-22,101,156,311,48,119,111,28,62,42,-306,-206,336,448,76,54,-90,4,-78,91,21,-201,-261
120119,7,261,562,22,-33,136,-544,592,-38,-62,-44,273,424,66,-150,182,127,233,109,-338,-412,414,615,172,78,-97,13,36,168,44,-195,-155
120120,-61,249,482,-24,-47,192,-505,527,-48,-38,194,157,414,46,-20,68,42,199,86,-316,-344,302,559,156,72,-106,-48,-14,109,-60,-313,-348
120121,-60,236,452,-38,-55,223,-382,509,-65,-18,234,146,431,36,76,61,53,219,120,-262,-252,256,563,171,111,-47,-52,-9,102,-35,-296,-316
120122,-50,247,454,-59,-66,147,-536,455,-77,-43,-101,87,438,48,71,-57,18,291,117,-241,-206,307,586,163,140,-10,11,-54,101,-33,-253,-155
120123,-142,231,473,-86,-72,114,-698,405,-85,-46,-147,-264,441,46,126,-337,-149,555,120,-228,-126,249,631,231,173,54,83,-155,145,47,-134,116
120124,-236,187,387,-113,-80,97,-692,244,-70,-47,-197,-572,491,54,145,-320,-207,862,167,-190,-23,207,748,309,214,124,117,-157,194,127,-40,261
120125,-225,189,314,-127,-94,111,-611,31,-46,-47,0,-248,565,36,45,45,-98,603,146,-217,-158,178,685,223,176,68,42,-8,178,120,-94,-86
120126,-127,203,368,-55,-81,123,-571,481,-52,-57,-224,512,494,35,12,116,55,-467,59,-258,-357,286,497,51,130,18,-18,-44,181,128,-120,-324
120127,-86,160,404,-69,-74,139,-550,999,-101,-22,-294,416,310,63,147,-193,94,27,67,-188,-206,326,496,129,184,78,24,-50,199,141,-99,-134
120128,-147,67,334,-117,-91,144,-726,648,-123,16,-115,222,267,65,250,-115,81,39,48,-140,-70,404,529,104,205,127,56,-7,138,65,-195,-266
120129,-300,-28,196,-163,-155,71,-802,585,-107,-30,-174,90,379,55,109,24,18,144,96,-167,-153,529,650,171,224,122,107,-11,176,101,-150,-294
120130,-285,1,323,-156,-131,106,-642,540,-92,-27,-70,126,392,67,19,74,30,247,128,-169,-257,333,740,218,256,116,23,72,297,225,-55,-282
120131,-193,98,309,-176,-100,168,-610,489,-103,0,16,192,386,76,146,89,37,194,105,-138,-122,285,585,186,269,153,98,97,327,272,31,-106
120132,40,315,479,-194,-78,193,-641,229,-144,8,-10,32,344,49,179,-273,50,156,82,-114,30,381,604,193,263,197,245,186,377,307,7,-130
120133,119,422,485,-172,-61,221,-425,268,-157,13,35,-21,311,14,202,-866,123,202,50,-141,102,287,646,171,210,133,147,249,345,192,-227,-599
120134,49,391,448,-164,-46,237,-533,324,-139,32,211,118,270,33,274,-91,121,68,33,-129,80,345,490,119,234,172,160,168,281,198,-101,-363
120135,33,385,389,-170,-60,294,-532,289,-154,91,592,3,254,29,310,612,25,31,16,-153,-270,372,471,76,201,111,53,-16,197,169,-98,-282
120136,146,481,475,-107,-33,242,-478,396,-148,34,116,25,293,27,178,-11,37,120,27,-143,-286,339,554,136,221,107,12,46,320,253,-45,-245
120137,196,518,591,-60,-24,219,-374,525,-115,-13,-282,234,344,56,78,98,122,143,53,-135,-187,473,554,191,270,178,149,95,370,331,48,-120
120138,128,483,455,-128,-49,239,-364,383,-131,25,-36,187,310,47,130,160,88,96,53,-131,-144,471,501,149,282,204,210,-61,311,312,64,-113
120139,104,454,426,-115,-54,240,-436,364,-107,-4,-47,130,312,45,111,-146,40,87,28,-124,-146,439,499,140,281,217,243,-146,307,343,89,-58
120140,125,454,466,-120,-53,233,-436,349,-127,-17,-3,160,310,11,111,-25,-39,100,-20,-143,-114,425,442,121,245,206,237,-165,278,324,89,-60
120141,126,512,386,-110,-47,249,-378,373,-135,0,53,105,330,2,94,68,-56,175,-19,-175,-234,454,465,116,228,174,160,-120,272,295,55,-42
120142,169,554,432,-81,-30,277,-337,426,-126,7,137,-125,296,1,109,-36,-157,111,-50,-185,-271,435,419,75,208,151,147,-59,286,246,34,-41
120143,134,484,449,-115,-8,290,-427,460,-146,16,107,-232,207,-1,167,-78,-178,80,-77,-158,-79,410,401,57,202,230,263,-35,327,318,136,42
120144,126,424,380,-91,-14,292,-433,575,-136,29,37,-69,165,-7,188,-616,-84,-88,-121,-154,-29,431,393,3,198,256,296,-17,332,329,142,99
120145,97,422,382,-109,-32,280,-583,480,-175,32,208,21,152,-26,305,-165,-149,-148,-156,-132,60,441,312,-62,173,251,332,-152,222,266,149,203
120146,140,523,486,-113,-19,291,-446,251,-212,37,85,-35,86,-45,277,108,-129,-105,-181,-168,-57,461,323,-66,136,194,271,-301,168,247,89,118
120147,119,514,405,-88,-15,316,-405,465,-190,21,144,11,131,-53,202,-43,-145,-103,-197,-236,-218,521,349,-72,97,119,193,-254,186,195,-8,-229
120148,79,452,419,-93,-32,306,-446,506,-199,0,98,11,147,-81,194,135,-178,-92,-222,-242,-121,553,297,-122,72,122,194,-69,151,190,0,-194
120149,93,491,486,-60,0,296,-251,336,-162,-37,-5,-89,177,-69,-2,181,-188,-22,-180,-248,-104,571,384,-32,104,174,268,-46,252,290,152,57
120150,-25,490,468,-33,4,301,-324,502,-133,-24,46,-279,212,-67,34,265,-178,74,-153,-247,-177,574,522,14,127,153,291,-86,280,323,182,128
120151,-114,451,392,-24,19,311,-377,734,-121,-16,213,-309,281,-51,34,218,-229,325,-142,-256,-235,622,603,58,109,130,293,-147,257,311,145,158
120152,-130,413,313,-40,-6,366,-353,550,-166,22,682,-199,261,-70,153,62,-245,590,-149,-280,-172,562,468,50,51,75,213,-145,155,142,-41,-97
120153,48,457,475,-65,12,332,-355,282,-159,17,295,-137,233,-67,147,-34,-101,473,-154,-261,-114,645,357,25,48,108,254,-20,200,168,-14,-97
120154,218,511,541,-28,1,211,-424,191,-127,-40,-451,357,238,-61,7,-532,20,-413,-202,-266,-98,517,371,-56,48,119,252,15,235,227,61,26
120155,158,462,465,3,1,244,-364,226,-104,-19,8,62,291,-81,42,-194,-135,-379,-220,-311,-86,445,361,-93,-17,32,192,-96,142,89,-147,-159
120156,167,475,475,-35,-3,270,-360,626,-130,-11,19,163,213,-61,100,-141,-88,30,-190,-288,-103,406,498,0,6,36,215,-164,178,110,-125,-92
120157,197,484,652,-71,-15,271,-347,730,-158,12,53,299,43,-47,192,-198,-24,-88,-197,-257,-45,444,433,-27,17,64,245,-88,194,139,-55,-32
120158,176,489,640,-64,-21,276,-379,562,-123,16,114,103,163,-24,190,183,-84,30,-155,-258,-139,447,463,-9,11,36,191,7,208,182,-22,-55
120159,178,497,571,-105,-18,287,-366,489,-137,-26,44,-37,184,-11,115,-78,-116,118,-138,-272,-127,476,577,48,23,0,121,-28,219,174,-43,-109
120160,161,494,564,-71,-18,268,-187,599,-133,-50,-8,224,259,-12,9,163,30,226,-91,-288,-135,478,590,71,22,-22,77,9,202,91,-146,-176
120161,151,506,531,-90,-37,264,-163,545,-106,-55,147,376,271,3,-65,607,92,133,-98,-317,-357,488,446,42,14,-64,58,14,182,45,-216,-167
120162,61,427,448,-133,-71,273,-304,478,-150,-40,281,36,219,-3,64,445,-104,18,-108,-280,-197,444,385,39,9,-22,85,-218,141,51,-198,-155
120163,44,399,506,-129,-70,222,-477,414,-146,-40,155,-75,203,5,37,52,-165,9,-75,-274,-206,438,350,28,33,-7,110,-185,149,79,-134,-31
120164,-20,374,376,-160,-84,202,-539,302,-147,-55,136,64,252,19,48,-354,-106,31,-50,-256,-222,410,333,14,65,-4,120,-54,141,96,-78,104
120165,-44,372,230,-179,-88,211,-464,262,-132,-20,260,135,295,49,112,-251,-160,120,-31,-229,-135,353,373,61,89,33,189,-160,182,152,11,339
120166,-60,370,293,-194,-120,166,-466,368,-145,-46,29,-125,338,49,52,272,-280,132,-11,-245,-202,388,333,84,100,43,186,-182,219,249,92,422
120167,-82,398,320,-209,-111,195,-419,342,-129,-49,-88,-178,316,69,7,238,-225,133,0,-250,-261,364,364,103,126,30,155,-173,210,267,47,358
120168,-73,373,318,-196,-90,212,-424,322,-105,-18,-38,23,246,60,43,17,-188,161,0,-248,-256,251,404,94,110,-26,-1,-148,159,85,-202,-81
120169,-89,320,373,-171,-93,213,-439,394,-96,-13,45,51,281,46,83,-309,-211,140,-14,-251,-300,219,451,71,73,-87,-189,-179,75,-111,-472,-753
120170,-136,329,345,-162,-98,201,-470,376,-91,-13,-71,-73,298,45,103,-504,-193,19,0,-234,-241,158,431,71,105,-69,-165,-202,97,-46,-371,-747
120171,-263,330,242,-180,-74,208,-460,343,-101,-2,9,-11,323,53,144,-440,-105,81,36,-195,-175,156,403,104,169,20,-49,-144,169,118,-149,-312
120172,-296,297,292,-175,-74,268,-561,323,-117,33,567,-87,282,45,160,-82,-180,30,15,-182,-170,186,327,90,153,74,52,-150,158,137,-85,30
120173,-257,283,221,-191,-95,260,-594,352,-151,1,580,-121,264,28,145,63,-141,-9,-8,-206,-227,162,318,40,113,21,-12,-170,89,19,-243,-160
120174,-95,348,252,-106,-73,205,-425,574,-93,-71,-303,24,334,37,-18,-47,-172,67,14,-243,-397,175,353,60,126,-56,-190,-143,64,-60,-365,-477
120175,-92,313,284,-94,-64,187,-559,539,-80,-41,-266,18,333,58,68,-301,-137,62,35,-186,-223,275,387,64,143,0,-88,-124,89,-28,-314,-550
120176,-109,265,318,-150,-86,222,-523,458,-142,-8,26,-113,291,64,183,-882,-140,28,24,-130,-58,312,396,53,168,90,25,-123,119,18,-222,-406
120177,5,334,300,-164,-74,205,-519,394,-142,-7,-157,-164,285,78,183,-73,-180,75,52,-123,-68,250,508,98,222,124,9,8,208,103,-143,-322
120178,95,398,354,-172,-70,245,-541,239,-149,8,117,-73,286,62,89,477,-84,125,52,-158,-332,262,633,118,204,45,-105,156,260,134,-199,-569
120179,85,354,325,-194,-75,264,-568,201,-168,35,337,-2,268,57,127,-82,-11,128,28,-145,-359,274,602,111,218,44,-88,112,273,169,-140,-482
120180,58,308,349,-136,-69,209,-531,630,-135,22,-8,138,322,84,235,-466,-81,51,36,-93,-194,298,336,78,247,134,35,-101,227,210,-39,-215
120181,77,338,314,-168,-71,205,-545,227,-128,16,-243,-267,304,91,310,-324,-45,84,40,-68,-118,367,362,59,251,151,90,-181,191,182,-38,-193
120182,79,388,240,-202,-65,214,-476,-148,-99,-14,-91,-593,450,66,119,-234,-104,549,88,-106,-128,440,505,171,260,148,88,-95,197,156,-72,-293
120183,70,396,316,-223,-85,207,-407,30,-126,-35,26,-666,396,63,41,-354,-55,802,95,-130,-70,335,595,209,259,162,92,-50,229,145,-90,-298
120184,61,426,438,-200,-89,284,-346,499,-210,15,282,148,49,35,215,79,78,-208,-60,-130,-102,395,454,54,215,167,141,-194,214,195,3,-131
120185,126,450,436,-181,-59,274,-513,393,-187,8,169,396,104,27,109,400,129,-624,-73,-141,-281,509,425,-28,208,166,225,4,271,306,141,68
120186,97,399,386,-205,-60,266,-356,336,-172,-12,158,-7,175,25,45,203,7,0,-3,-122,-168,565,592,76,272,207,342,81,339,399,245,291
120187,113,432,347,-209,-51,255,-322,231,-172,-6,-38,-72,199,55,61,75,41,50,4,-119,-184,608,678,128,278,212,355,32,379,442,251,301
120188,80,420,338,-204,-66,232,-450,260,-160,-11,-62,-38,228,52,124,-223,164,34,-22,-132,-78,511,534,76,247,211,302,-26,363,385,184,165
120189,9,416,375,-206,-72,257,-391,287,-166,10,30,165,199,39,234,-413,171,-80,-53,-129,55,498,469,12,220,187,253,108,303,315,27,-198
120190,17,442,303,-227,-60,318,-286,254,-201,8,209,-77,191,32,233,207,-37,-92,-62,-133,-3,614,422,-18,212,190,263,129,302,304,26,-125
120191,112,534,427,-151,-29,327,-166,434,-189,9,154,69,187,24,25,580,44,-51,-62,-188,-305,656,491,19,199,136,211,133,329,329,77,-59
120192,94,491,470,-173,-49,260,-396,392,-184,-15,38,32,113,5,59,276,126,-118,-101,-197,-149,622,473,-20,185,159,273,106,296,311,86,-50
120193,34,480,368,-178,-24,308,-403,342,-164,23,178,-33,125,8,150,-26,5,-105,-121,-172,-124,672,448,-39,189,156,284,72,285,329,90,-11
120194,-51,416,297,-164,-27,325,-409,461,-177,44,296,-41,158,-9,204,-9,-22,-63,-111,-172,-61,657,491,-45,175,183,316,-5,264,305,127,58
120195,-177,411,295,-173,-46,296,-400,472,-182,34,196,-212,137,-25,209,-203,-124,-72,-160,-190,-7,538,410,-84,133,189,316,-52,215,268,107,35
120196,-142,451,299,-214,-40,318,-314,221,-203,26,157,-225,112,-10,230,38,-149,-65,-178,-179,42,598,374,-90,111,186,371,-37,207,233,72,53
120197,-51,442,327,-192,-35,308,-307,225,-189,-3,141,-134,114,-18,152,207,-156,-50,-160,-225,-62,639,338,-83,84,133,343,-29,200,217,53,62
120198,71,519,382,-115,-7,347,-143,518,-136,-4,223,108,165,-11,18,235,-231,-162,-156,-280,-273,599,326,-110,70,65,280,-39,181,202,25,0
120199,102,491,377,-130,-32,287,-336,514,-152,0,233,189,147,-4,131,171,-144,-199,-172,-225,-85,642,280,-117,81,111,325,-54,173,205,37,40
120200,76,487,379,-173,-36,277,-318,227,-150,-10,56,-89,112,-5,144,-281,-142,-143,-163,-194,41,679,317,-92,83,151,396,-33,224,268,128,135
120201,-14,517,417,-163,-26,281,-241,243,-167,-13,136,-220,141,1,130,-165,-227,-125,-145,-209,39,578,345,-77,71,154,393,-100,226,269,116,112
120202,-20,494,384,-137,-30,227,-365,306,-180,-30,-62,-269,160,-7,101,-114,-292,-74,-135,-226,-74,521,434,-27,76,126,331,-186,258,270,72,101
120203,15,485,347,-149,-43,237,-277,289,-178,-23,41,-316,120,-41,146,77,-336,-77,-185,-248,-156,660,422,-103,34,53,257,-16,169,143,-72,33
120204,94,442,368,-97,-28,199,-486,443,-172,-36,11,-38,163,-20,66,340,-166,-81,-182,-277,-253,460,337,-122,29,9,191,13,212,143,-69,22
120205,128,444,416,-66,-22,202,-514,539,-182,-57,-36,41,174,-15,-20,2,-134,-147,-192,-302,-293,408,253,-133,25,-6,177,-45,210,176,-13,25
120206,128,478,391,-101,-32,246,-401,316,-191,-51,85,-104,125,-40,0,-169,-234,-139,-215,-303,-220,506,305,-138,24,0,191,-62,185,152,-73,-7
120207,139,519,353,-63,-1,271,-504,523,-162,-17,315,129,203,-19,46,-318,-179,-23,-150,-266,-127,520,401,-89,42,18,213,-48,195,129,-90,-24
120208,146,542,415,-75,-5,296,-441,407,-187,-3,426,-39,127,-7,131,-38,-177,-147,-189,-240,-36,585,316,-134,24,56,289,-116,185,122,-56,14
120209,175,560,543,-31,20,272,-188,430,-163,-38,-110,-34,143,-21,4,466,-154,-112,-189,-297,-365,503,395,-107,34,-26,157,-123,211,144,-66,12
