,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45174,-510,-1310,239,532,-200,179,87,-91,46,-95,16,-210,398,13,111,214,-10,100,-25,77,-35,-78,164,55,228,114,-1,-315,88,-4,-258,-127
45175,-489,-1297,232,526,-177,202,123,508,24,-66,67,15,265,29,171,122,24,94,-35,109,56,11,260,64,267,191,116,-284,143,40,-146,229
45176,-402,-1265,311,531,-174,230,150,615,2,-58,47,78,165,54,239,114,39,69,-31,180,166,55,232,109,320,309,270,-171,249,239,123,725
45177,-388,-1239,323,557,-155,212,182,408,44,-66,30,-35,298,56,233,-20,106,132,-21,151,121,-14,332,155,322,268,177,-219,251,185,8,315
45178,-445,-1305,421,584,-174,174,125,501,53,-118,25,91,332,24,207,-468,123,183,-13,103,93,-53,276,135,276,171,-10,-196,187,-9,-295,-525
45179,-404,-1339,393,535,-183,187,68,367,50,-99,46,35,309,20,232,-37,151,152,-4,137,172,55,242,138,275,200,78,-49,216,47,-291,-508
45180,-433,-1220,410,564,-168,197,148,394,45,-79,110,146,317,41,223,167,189,143,12,138,88,33,300,195,301,219,77,0,271,105,-199,-312
45181,-406,-1167,418,598,-170,192,110,434,44,-95,99,213,364,61,242,-174,222,172,38,138,91,94,318,236,337,247,128,27,342,206,-75,-126
45182,-334,-1195,438,564,-185,165,79,389,17,-89,59,118,354,50,257,-30,204,189,48,168,179,164,371,288,348,284,195,-5,413,292,30,44
45183,-284,-1148,414,542,-198,209,145,371,41,-67,136,149,378,48,227,210,182,271,54,134,64,137,441,300,346,228,111,-83,391,248,-63,-72
45184,-297,-1120,422,539,-199,226,200,420,53,-44,190,239,398,63,260,186,244,275,64,153,115,113,412,278,338,234,153,107,379,234,-84,-125
45185,-301,-1147,480,547,-183,216,233,423,46,-56,99,173,324,64,262,286,251,154,45,147,189,100,352,250,325,258,227,68,381,237,-55,50
45186,-300,-1151,513,568,-188,228,221,430,57,-73,39,155,351,48,240,149,227,224,55,141,220,119,387,281,342,266,286,17,381,245,0,233
45187,-331,-1179,469,558,-202,224,180,464,58,-61,60,76,386,59,260,16,159,293,69,159,310,110,379,286,357,280,385,25,398,288,86,406
45188,-483,-1236,367,519,-213,214,137,441,43,-76,106,31,372,45,210,265,145,306,29,88,120,70,361,249,281,162,197,-36,334,175,-110,-19
45189,-560,-1186,378,526,-215,222,188,369,33,-89,86,198,357,49,153,376,217,322,22,55,-140,79,402,242,257,80,21,-8,325,131,-226,-351
45190,-502,-1229,378,526,-209,214,137,407,63,-70,31,258,347,65,155,100,228,185,22,74,-12,65,391,231,286,126,65,35,381,210,-121,-167
45191,-510,-1391,420,506,-242,145,-26,361,42,-108,-3,-46,303,35,154,13,193,49,-2,39,-44,-84,359,190,253,102,46,1,354,200,-105,-82
45192,-578,-1492,216,478,-277,129,-126,312,39,-90,-29,112,345,56,187,-15,145,177,13,79,0,-34,397,229,267,130,99,47,403,233,-47,44
45193,-595,-1453,180,492,-253,154,-76,359,47,-29,98,257,358,55,241,-18,87,180,13,75,58,2,356,186,237,111,93,-3,332,142,-130,-2
45194,-439,-1325,320,534,-239,189,4,349,29,-44,91,29,288,22,217,-217,14,76,-68,44,44,-55,248,81,159,63,78,-128,233,91,-140,-70
45195,-265,-1062,394,569,-175,253,236,381,32,-81,24,62,270,-3,111,-316,31,52,-98,-12,-5,-93,228,39,103,9,38,-169,162,33,-234,-116
45196,-240,-999,387,610,-146,269,252,418,41,-88,87,67,270,-2,73,-122,41,36,-126,-55,-89,-152,211,14,53,-66,-74,-171,95,-130,-441,-266
45197,-337,-1117,315,609,-151,268,212,397,35,-56,86,15,284,-2,142,43,1,18,-118,-4,-84,-24,196,38,81,-29,-52,-151,143,-25,-293,-19
45198,-347,-1147,306,562,-176,258,195,331,10,-73,91,-31,250,-21,149,103,-31,0,-116,6,23,-69,162,11,99,25,48,-189,146,18,-207,190
45199,-271,-1086,321,556,-162,258,196,272,29,-84,126,-42,223,-11,175,173,-61,-28,-134,21,57,-59,167,0,104,24,77,-216,134,19,-202,271
45200,-272,-1079,286,547,-163,238,209,257,10,-87,93,-111,216,-22,166,127,-87,-41,-152,-6,5,-48,110,-38,49,-29,-25,-231,87,-76,-351,-98
45201,-317,-1077,311,524,-151,194,185,264,-1,-86,74,-178,206,-23,184,25,-135,-39,-163,3,31,-114,103,-65,42,-42,-92,-246,66,-127,-432,-411
45202,-375,-1096,100,486,-157,246,206,183,-25,-75,74,-159,200,-22,270,-174,-188,-47,-155,47,123,-117,123,-73,66,-1,-24,-253,79,-54,-311,-183
45203,-299,-1024,81,446,-147,318,276,-31,-40,-66,108,-308,207,-17,279,11,-215,-120,-197,41,128,-138,79,-117,35,-2,-34,-289,32,-107,-372,-139
45204,-229,-942,136,452,-136,330,386,-237,-30,-69,168,-351,250,-20,176,78,-217,-100,-204,-7,14,-154,-6,-140,3,-54,-81,-257,-15,-188,-487,-266
45205,-248,-1013,87,443,-174,259,196,176,-60,-89,98,-216,183,-28,189,-337,-199,-91,-191,20,82,-163,-14,-132,48,-19,-77,-200,-7,-187,-489,-317
45206,-291,-1053,139,400,-204,271,214,447,-114,-44,173,-136,-20,-14,276,244,-211,-141,-215,59,125,-109,-10,-152,69,5,-50,-203,11,-191,-520,-413
45207,-307,-1027,100,393,-189,299,285,161,-87,-42,177,-222,86,0,247,393,-220,-78,-185,72,14,-52,39,-117,95,19,-79,-219,22,-137,-434,-294
45208,-260,-961,145,390,-178,298,303,170,-94,-41,109,-160,99,1,261,265,-170,-115,-191,89,67,-36,19,-133,112,80,-31,-331,9,-115,-362,-175
45209,-243,-968,135,384,-189,281,286,188,-97,-49,138,-18,84,-5,286,263,-176,-185,-200,105,149,-51,-24,-155,110,73,3,-550,-53,-147,-348,-106
45210,-216,-942,304,417,-173,322,323,284,-89,-37,196,-35,134,4,321,179,-131,-116,-178,141,191,3,-7,-150,118,125,67,-489,-81,-134,-275,3
45211,-290,-977,298,403,-171,311,295,223,-115,-32,190,-102,100,-4,328,30,-105,-134,-188,114,208,-14,-26,-163,126,135,94,-266,-47,-101,-299,1
45212,-356,-990,355,440,-159,315,279,272,-83,-16,176,-29,127,21,335,-41,-93,-88,-175,131,238,-68,22,-150,143,130,42,-338,-54,-176,-426,-171
45213,-319,-996,250,418,-173,315,307,250,-69,-9,190,-31,137,17,353,51,-65,-70,-171,159,268,-6,55,-141,155,166,49,-322,-47,-180,-394,-159
45214,-275,-1093,224,416,-210,290,329,240,-83,-33,188,-54,127,22,335,71,-60,-65,-154,160,261,43,63,-114,163,185,70,-289,-9,-109,-301,4
45215,-222,-1115,348,478,-185,300,361,263,-69,-27,171,-254,156,22,352,-73,-19,-60,-141,196,302,54,112,-89,177,189,78,-286,7,-84,-321,0
45216,-227,-1006,336,515,-180,271,330,357,-54,-25,174,73,205,15,341,338,12,19,-122,158,155,113,172,-60,177,178,78,-322,6,-92,-325,-50
45217,-232,-961,298,547,-170,254,333,453,-12,-38,198,254,246,22,310,464,-31,68,-91,141,-7,132,153,-22,201,168,57,-312,36,-53,-257,-39
45218,-313,-1001,279,526,-196,228,309,403,-39,-45,161,57,242,15,315,231,-27,32,-98,159,154,61,93,-20,201,209,77,-282,67,-11,-207,-2
45219,-259,-994,374,531,-192,250,298,335,-35,-28,156,-49,246,24,328,162,9,89,-70,177,169,60,132,19,236,233,104,-207,108,25,-201,-35
45220,-238,-989,299,588,-190,260,305,348,14,-19,170,-93,286,24,343,151,32,173,-44,201,187,60,215,85,275,246,147,-170,151,68,-172,-74
45221,-261,-1027,198,560,-212,234,271,393,11,-36,167,101,321,25,377,159,58,234,-8,208,218,59,278,110,295,279,195,-202,178,138,-83,55
45222,-260,-1084,242,518,-209,239,239,378,-5,-14,181,156,280,16,407,177,87,61,-35,210,251,59,214,72,273,277,213,-215,132,66,-135,-103
45223,-250,-1030,325,543,-205,284,309,416,8,-6,154,153,308,44,391,214,102,76,-17,207,258,101,212,103,293,307,251,-156,148,35,-168,-110
45224,-252,-1037,392,556,-223,292,309,437,27,-22,209,70,316,27,297,224,102,195,-5,192,220,130,329,162,299,301,232,-174,189,48,-150,-62
45225,-237,-1044,352,536,-229,298,226,356,-3,-9,284,-8,316,27,317,165,85,219,0,208,253,156,353,182,304,330,244,-225,229,129,-49,51
45226,-235,-999,308,541,-207,338,288,392,19,6,340,93,343,37,380,214,94,243,28,236,289,143,277,205,322,348,266,-170,247,150,-40,170
45227,-328,-1012,378,537,-208,325,287,395,7,-6,272,108,342,22,360,217,109,211,26,234,311,165,314,250,341,375,334,-122,348,258,106,498
45228,-325,-1015,409,521,-214,320,291,360,-24,-21,212,128,308,8,325,47,123,171,18,219,317,136,288,223,354,387,418,7,375,348,224,711
45229,-249,-1023,409,530,-201,337,289,349,-28,-35,216,96,284,3,312,105,88,126,-6,197,286,116,232,195,315,301,308,-95,292,204,-19,197
45230,-183,-972,397,523,-176,350,344,305,-44,-13,233,53,274,10,335,125,65,113,-20,145,210,165,226,166,270,244,181,-83,260,136,-129,-133
45231,-230,-984,361,496,-194,311,364,288,-36,-18,197,84,258,-8,386,-384,61,131,-38,143,304,125,247,145,238,220,156,-106,217,70,-200,-158
45232,-244,-1039,282,480,-196,293,278,213,-23,-40,108,28,298,-13,331,192,37,179,-33,142,295,140,297,155,229,239,217,-138,240,93,-115,17
45233,-240,-980,286,504,-174,298,381,-46,3,-29,192,-200,382,2,206,707,37,139,-24,82,31,145,239,160,229,150,144,-128,257,130,-126,-34
45234,-226,-911,264,514,-149,264,403,84,-14,-33,215,-180,345,-6,195,249,-10,89,-41,42,-28,118,188,125,186,87,44,-138,215,58,-249,-288
45235,-320,-973,230,492,-151,291,349,566,-84,-41,220,108,128,-18,242,115,26,62,-84,76,71,177,204,107,196,141,143,-136,235,125,-125,-46
45236,-367,-984,277,514,-127,332,340,398,-51,-19,251,104,136,-4,235,105,28,13,-95,65,62,161,176,77,199,135,160,-133,255,177,-68,99
45237,-251,-991,288,523,-127,280,261,255,-27,-57,75,-84,181,-17,183,93,1,15,-109,22,-9,126,152,59,165,96,92,-180,196,104,-132,73
45238,-178,-1083,243,501,-136,262,273,259,-62,-65,75,-67,146,-31,178,157,-50,-12,-145,7,11,38,132,10,133,83,71,-197,140,42,-154,59
45239,-107,-1136,275,506,-145,226,281,318,-63,-79,116,-61,172,-43,176,56,-65,-7,-151,31,63,5,183,15,127,98,155,-257,126,42,-131,33
45240,-122,-977,178,471,-127,219,303,178,-70,-81,77,-378,126,-26,172,82,-106,-82,-164,24,25,16,122,-16,114,52,152,-239,148,10,-207,-28
45241,-192,-982,149,449,-160,156,194,178,-61,-105,25,-167,150,-11,129,70,-159,-53,-151,-27,-63,8,92,-29,90,-1,46,-197,142,-2,-271,109
45242,-203,-985,122,457,-155,173,192,191,-58,-91,21,-29,154,-21,102,66,-158,-46,-136,-54,-94,15,65,-42,68,-53,-52,-170,108,-51,-371,-277
45243,-232,-1007,102,463,-162,180,183,199,-45,-66,7,-197,174,-14,137,78,-166,-74,-125,-15,-39,37,73,-28,91,-5,7,-176,161,14,-234,-122
45244,-322,-1009,97,457,-172,187,152,214,-31,-76,-5,-146,188,-2,160,-185,-151,-22,-129,10,25,-2,165,-20,119,41,65,-191,190,95,-140,132
45245,-314,-1040,145,437,-176,179,172,234,-15,-85,-20,-222,178,-13,166,-602,-173,-42,-149,7,114,-92,193,-63,90,25,1,-271,103,-6,-286,-119
45246,-253,-1053,106,466,-177,210,188,263,8,-53,47,-238,223,-23,153,-186,-176,-22,-160,16,71,-28,103,-71,81,-14,-56,-259,66,-115,-437,-386
45247,-222,-1036,65,462,-182,249,284,130,0,-54,158,-399,182,-40,161,459,-215,-69,-185,-12,-198,97,16,-105,91,-42,-3,-202,126,-34,-297,-98
45248,-231,-1036,61,429,-191,236,267,77,-48,-56,123,-336,142,-65,189,62,-196,-70,-204,-15,-68,66,23,-125,58,-9,22,-149,145,0,-287,-109
45249,-266,-1050,99,422,-201,235,240,112,-52,-49,162,-147,131,-56,246,11,-159,-67,-194,-9,15,71,113,-111,59,-2,50,-261,162,0,-330,-211
45250,-254,-1055,243,455,-175,296,243,205,-50,-4,212,-62,136,-19,291,211,-77,-206,-194,19,50,77,178,-130,88,72,139,-219,176,91,-192,120
45251,-310,-1062,232,444,-193,294,308,184,-59,-31,152,-172,121,-44,228,195,-107,-174,-217,12,25,28,114,-184,80,61,92,-42,165,113,-167,171
45252,-374,-1054,264,463,-189,295,243,228,-52,-64,188,-181,128,-60,155,198,-131,-127,-218,-18,-24,28,107,-184,54,-4,-2,-250,126,15,-291,-85
45253,-317,-1045,339,498,-188,289,165,303,-30,-31,194,-96,176,-38,230,237,-96,-105,-200,15,14,30,95,-188,64,-5,-60,-238,126,-1,-370,-359
45254,-326,-1038,352,511,-194,287,226,315,-41,-39,168,-117,163,-31,225,192,-79,-151,-209,24,42,25,1,-227,72,29,-22,-66,147,74,-273,-171
45255,-363,-1037,329,516,-190,321,220,315,-50,-30,197,-114,144,-46,230,114,-68,-207,-223,41,40,8,-15,-238,99,66,8,-64,183,105,-184,-4
45256,-309,-1040,297,544,-180,300,225,365,-36,-28,200,-83,189,-23,241,105,-68,-105,-209,69,73,21,116,-212,135,95,12,-18,247,148,-119,26
45257,-214,-1012,294,524,-180,329,282,321,-67,-20,234,-134,180,-22,267,65,-87,-108,-219,58,107,55,105,-219,151,112,38,-35,232,181,-86,82
45258,-156,-1017,397,535,-170,323,254,334,-75,-15,217,-48,180,-24,320,-136,-47,-121,-219,81,141,56,29,-232,147,116,-3,-155,147,78,-215,-16
45259,-164,-1003,444,553,-158,302,189,385,-68,-9,98,43,197,-22,385,-605,9,-106,-195,138,280,51,39,-228,175,193,74,-98,191,108,-139,140
45260,-147,-967,399,554,-121,355,281,322,-32,14,189,-9,240,-10,381,-158,-2,-34,-143,179,368,60,131,-164,220,274,225,-102,242,239,16,273
45261,-165,-975,311,524,-156,349,314,60,-47,-18,242,-107,322,-8,286,619,-50,-22,-140,152,229,77,98,-153,202,240,202,-161,195,223,3,150
45262,-179,-996,283,549,-174,345,318,222,-50,-3,248,-10,347,-6,327,568,-55,-5,-134,154,74,76,72,-160,206,191,42,-142,186,188,-47,40
45263,-141,-947,319,528,-156,352,358,639,-77,24,281,79,132,-10,402,265,-1,-57,-142,217,220,143,119,-121,258,302,165,-56,273,289,93,267
45264,-137,-937,405,508,-153,376,396,442,-63,22,223,43,159,13,386,211,27,-15,-108,239,240,145,227,-73,271,318,190,-82,287,279,35,163
45265,-146,-947,381,520,-162,385,392,369,-53,13,223,-22,242,27,386,311,0,30,-70,229,233,180,196,-21,289,338,218,-106,311,283,60,222
45266,-144,-952,435,518,-183,362,353,338,-50,-10,211,-277,205,21,376,268,-25,-20,-92,223,213,145,112,-52,274,302,190,40,278,205,-30,162
45267,-197,-989,193,467,-208,367,439,299,-29,-15,196,88,250,25,369,153,-9,69,-58,229,227,194,122,20,307,332,235,67,321,258,33,279
45268,-200,-950,201,450,-209,349,494,248,-33,11,229,-138,262,39,359,231,-16,105,-26,235,233,180,149,67,310,340,217,9,312,212,-30,74
45269,-207,-932,255,447,-207,327,346,293,-33,14,242,-173,287,53,353,279,-63,135,-4,243,240,190,154,65,303,316,165,-92,245,127,-159,-115
45270,-269,-969,268,462,-212,380,406,325,-2,14,281,-47,323,74,394,370,-110,165,28,265,306,215,166,142,340,373,263,-90,328,252,29,164
45271,-276,-961,292,441,-222,392,437,285,-29,20,316,-39,305,82,410,423,-86,104,19,272,323,184,158,151,364,398,299,-215,333,231,-2,166
45272,-302,-1012,288,422,-226,411,456,231,-18,56,315,-5,273,56,412,268,-49,50,22,277,366,190,116,142,371,433,332,-42,301,219,27,265
45273,-235,-1092,354,434,-210,410,464,272,17,56,261,4,331,69,416,-74,-18,146,69,298,448,246,254,218,405,471,389,-2,395,341,164,411
45274,-198,-987,309,429,-204,398,432,242,21,47,265,-114,354,80,434,-187,-19,264,106,309,485,341,402,299,438,500,444,12,479,416,231,427
45275,-181,-910,278,451,-225,373,364,277,25,26,289,-69,364,62,412,167,0,276,86,258,205,390,356,306,415,418,376,45,472,372,150,284
45276,-295,-877,304,519,-216,377,383,309,38,18,307,97,377,69,390,146,56,263,88,245,223,310,318,318,409,383,368,120,476,345,118,225
45277,-303,-839,385,518,-198,367,450,329,21,-9,227,135,322,24,289,54,65,68,31,206,290,280,218,263,369,372,388,105,437,302,88,262
45278,-161,-844,371,545,-176,386,465,362,24,-1,187,117,355,19,264,297,29,148,41,185,237,322,244,260,358,327,378,-35,418,295,92,261
45279,-121,-862,263,530,-183,407,475,399,27,-17,317,63,352,12,279,630,74,207,16,176,175,359,239,267,329,295,361,-65,396,265,74,178
45280,-37,-817,307,536,-176,371,462,333,-2,-29,268,43,309,2,246,553,85,146,12,167,140,297,271,245,317,282,399,8,381,237,54,216
45281,-49,-818,354,529,-180,351,436,311,0,-36,227,41,308,16,272,500,68,197,19,159,205,297,358,224,301,294,449,12,348,197,42,394
45282,-110,-833,314,497,-191,348,443,285,-26,-39,242,-49,291,13,262,392,52,170,7,138,187,325,299,226,307,303,458,34,384,269,174,707
45283,-99,-819,375,522,-178,360,424,304,-2,-25,206,8,328,32,256,299,72,182,22,146,157,321,276,255,312,289,438,82,416,351,257,865
45284,-117,-810,448,568,-168,340,407,398,38,-28,190,154,349,20,217,311,163,126,-14,110,112,311,224,222,258,202,318,30,333,225,60,478
45285,-137,-829,394,565,-150,335,408,344,45,-49,236,83,322,5,212,258,156,128,-14,82,98,294,244,190,247,141,249,62,332,182,-52,250
45286,-92,-889,390,546,-147,316,340,389,43,-54,179,123,335,10,183,44,153,165,-11,60,61,246,306,187,221,108,179,87,334,184,-78,131
45287,-44,-885,385,566,-153,300,378,442,37,-71,44,172,334,-6,186,-577,138,167,-10,49,139,230,306,173,216,105,142,103,333,168,-102,-78
45288,-60,-947,348,571,-179,264,256,389,5,-106,-26,17,331,-15,186,-225,105,144,-16,49,200,198,309,177,222,122,221,72,365,211,-12,197
45289,-84,-901,368,580,-146,294,355,379,0,-106,141,-221,333,-28,91,690,130,156,-7,-1,-33,235,431,194,189,52,158,-94,322,167,-63,165
45290,-85,-873,387,585,-149,290,430,362,25,-97,118,-169,371,-18,32,428,127,167,-6,-31,-166,234,350,141,163,-4,50,84,308,148,-126,10
45291,-130,-908,278,579,-159,271,332,145,59,-102,88,104,474,6,79,114,32,183,-15,-43,-91,107,213,113,151,-70,-19,20,208,24,-283,-202
45292,-160,-915,359,538,-170,238,318,-53,54,-140,117,-222,435,3,89,38,-22,85,-22,-64,-74,135,115,55,147,-40,34,12,218,60,-203,-31
45293,-134,-906,415,563,-171,231,350,537,33,-127,80,4,277,-2,81,25,3,30,-47,-53,-85,131,140,38,134,-37,91,21,260,112,-169,62
45294,-73,-877,389,542,-160,254,383,562,-1,-115,102,6,153,3,78,10,12,-27,-88,-32,-56,183,139,23,149,-1,166,-37,261,152,-117,206
45295,-97,-959,396,534,-165,219,287,343,35,-117,28,-37,261,14,78,2,12,-2,-72,-39,-13,239,140,23,154,13,234,-27,291,207,-14,351
45296,-138,-979,369,538,-177,222,295,385,32,-115,36,-23,284,34,63,246,1,4,-85,-43,-97,244,119,3,162,-30,161,-34,273,194,-59,323
45297,-135,-921,361,585,-146,247,383,398,49,-111,105,-8,288,36,56,165,12,14,-85,-56,-174,200,156,-20,142,-113,-7,-27,228,51,-271,34
45298,-234,-943,385,595,-173,198,328,397,8,-148,70,-48,286,-2,47,19,-28,-17,-103,-66,-131,174,129,-44,151,-75,59,-30,258,107,-154,225
45299,-182,-944,388,620,-178,186,262,409,19,-129,34,-52,300,4,72,160,-31,-25,-99,-21,-70,228,100,-53,177,8,169,-11,307,209,-5,569
45300,-73,-917,384,609,-166,212,342,397,22,-107,103,-100,261,5,78,96,-75,-94,-147,-25,-69,198,56,-109,149,-23,98,-24,262,160,-83,280
45301,-25,-919,416,625,-175,196,352,401,16,-131,101,-53,230,-23,70,-106,-82,-108,-180,-48,-80,156,91,-189,121,-87,13,-90,201,89,-213,-34
