,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117067,61,607,551,-871,10,416,238,463,208,-21,325,324,410,105,-441,333,161,34,-189,16,-14,150,352,183,229,-75,239,-61,248,-76,-524,-10
117068,25,568,536,-892,23,414,180,445,208,-18,307,333,413,105,-445,377,206,38,-198,25,14,188,400,174,237,-33,276,-68,251,-53,-464,22
117069,24,556,535,-911,0,384,137,466,194,-41,289,350,422,105,-457,370,207,54,-199,21,4,216,471,195,224,-30,272,-57,267,-37,-445,66
117070,78,626,564,-892,-10,398,143,497,199,-23,307,418,426,111,-444,237,213,66,-186,1,2,255,409,188,228,-59,240,-7,269,-89,-548,33
117071,111,626,592,-845,21,421,160,489,218,-25,330,424,449,129,-437,156,241,69,-188,18,24,280,385,194,248,-41,269,5,271,-102,-557,14
117072,116,586,582,-861,1,400,160,450,208,-34,320,377,433,133,-463,262,248,62,-193,24,17,286,379,189,231,-30,258,0,262,-84,-553,-76
117073,52,585,525,-891,-24,380,163,450,179,-26,318,323,406,121,-474,377,229,46,-190,18,11,273,366,167,215,-43,247,-7,265,-90,-557,-104
117074,8,591,500,-868,-23,401,212,472,203,-2,318,308,414,131,-451,393,216,43,-188,29,38,308,395,175,229,-48,286,-18,277,-64,-503,1
117075,38,601,581,-830,7,411,254,518,232,1,332,382,440,132,-446,419,254,78,-196,48,29,356,429,209,243,-40,317,24,300,-33,-500,64
117076,62,589,572,-824,2,410,226,483,199,-7,294,364,427,101,-465,403,258,44,-230,14,26,318,383,181,225,-46,316,39,309,-26,-477,98
117077,63,611,511,-848,10,431,229,435,178,0,318,336,395,100,-438,345,241,14,-219,20,47,291,361,174,221,-19,353,13,299,-6,-423,106
117078,74,623,493,-861,15,422,224,451,193,3,318,342,401,110,-445,254,185,38,-219,38,66,265,470,199,243,-3,343,16,309,3,-448,45
117079,51,611,460,-895,-12,409,174,460,170,-4,314,285,392,91,-440,171,168,15,-210,29,69,260,430,203,253,7,330,11,323,18,-413,91
117080,44,610,424,-901,-2,420,113,492,182,-2,351,312,406,116,-439,241,218,8,-205,58,53,246,358,231,297,42,346,41,375,83,-334,179
117081,83,636,462,-873,43,447,54,478,240,2,381,375,448,143,-411,367,235,43,-163,92,74,272,389,266,344,69,371,93,414,145,-281,195
117082,45,564,407,-891,-1,403,62,416,211,-6,308,363,430,135,-493,396,206,16,-192,69,57,263,377,254,312,55,368,67,385,127,-295,167
117083,8,493,349,-891,-27,357,94,437,208,-30,261,330,419,128,-528,333,122,7,-188,70,29,245,368,233,309,17,352,37,338,55,-369,100
117084,8,526,344,-882,-2,396,196,464,218,6,362,298,452,149,-493,347,96,25,-158,88,46,228,430,250,339,29,339,7,314,-7,-416,84
117085,-16,547,389,-903,-21,393,215,434,213,26,347,288,450,155,-490,360,192,48,-150,63,37,154,420,265,350,36,304,-27,359,40,-403,84
117086,14,571,427,-895,-26,399,194,453,213,12,306,304,453,138,-504,407,302,62,-146,75,29,203,465,286,351,34,313,10,376,51,-405,51
117087,8,560,424,-897,-28,393,150,462,210,13,305,297,451,142,-489,424,175,51,-147,79,48,226,469,273,338,54,314,66,374,56,-358,46
117088,2,531,439,-901,-25,383,94,419,211,2,297,324,441,142,-484,442,239,50,-168,88,70,263,408,271,347,69,357,63,410,91,-342,72
117089,14,496,439,-869,-14,381,52,438,224,-5,245,359,466,161,-466,436,313,74,-156,89,71,251,443,307,369,92,399,96,431,118,-312,173
117090,-10,482,429,-847,-20,387,53,458,226,-4,274,310,464,167,-467,423,239,79,-156,95,84,208,451,306,381,112,428,91,464,184,-215,270
117091,7,528,457,-859,-15,408,119,418,221,3,323,287,450,164,-445,391,258,70,-160,101,80,241,425,308,387,73,377,134,473,161,-307,170
117092,0,544,442,-891,-29,399,151,421,225,2,310,277,430,123,-457,276,242,28,-160,80,74,239,390,296,345,52,333,133,459,103,-384,120
117093,7,547,482,-859,-35,394,155,429,221,-14,298,273,435,122,-463,277,235,15,-157,58,64,230,394,273,325,37,284,70,389,55,-395,52
117094,51,575,499,-823,0,392,138,449,226,-31,268,298,468,129,-460,304,252,60,-147,67,53,230,471,290,350,46,250,27,370,90,-355,32
117095,43,622,495,-838,26,428,161,451,252,6,316,309,465,144,-429,147,216,60,-115,90,61,196,443,315,359,57,236,49,389,123,-323,48
117096,37,644,470,-855,19,443,131,449,244,6,350,288,451,134,-445,177,199,55,-131,77,29,214,364,299,348,47,261,27,377,118,-300,43
117097,42,596,453,-870,-1,420,115,426,240,-27,335,260,433,138,-477,301,169,35,-155,53,20,242,328,287,318,27,252,17,347,60,-371,43
117098,44,583,448,-844,-1,446,150,446,244,6,347,272,445,138,-453,396,211,34,-137,53,30,237,425,261,314,4,240,-3,280,-51,-524,67
117099,-7,537,385,-861,-29,406,114,426,237,-9,282,255,438,132,-483,380,188,48,-140,36,38,246,454,254,303,6,289,-7,317,-25,-475,175
117100,6,537,404,-880,-1,404,143,425,236,-19,305,246,447,137,-507,337,136,42,-153,45,60,256,362,269,310,22,304,-7,320,0,-410,114
117101,55,543,446,-830,12,407,188,466,243,1,322,315,469,157,-486,281,232,61,-140,57,78,298,367,286,335,15,291,73,336,16,-421,27
117102,28,529,420,-849,-20,396,193,437,234,3,317,303,443,137,-498,320,230,42,-151,62,91,339,365,270,323,40,372,33,344,26,-368,202
117103,18,538,467,-849,-18,417,163,433,222,10,320,283,454,135,-487,376,191,16,-134,74,98,322,323,252,347,56,421,20,385,74,-309,312
117104,27,545,485,-841,-6,401,77,454,236,-10,337,263,446,134,-515,419,167,17,-117,51,59,310,338,268,349,37,377,3,371,71,-342,140
117105,27,550,511,-864,-11,384,41,460,237,-9,308,287,457,135,-536,430,217,45,-139,34,14,288,329,266,335,17,296,6,350,-11,-457,-89
117106,24,525,546,-866,2,374,62,496,216,5,305,326,445,139,-522,382,230,15,-135,38,-8,250,338,257,343,-1,276,18,272,-21,-460,-1
117107,39,506,523,-879,2,393,120,486,235,25,309,372,444,157,-475,404,240,42,-99,65,21,281,400,282,361,32,308,56,337,56,-391,120
117108,5,484,491,-926,-12,370,156,401,219,1,269,330,449,156,-479,372,180,12,-124,52,27,227,374,283,355,20,323,7,336,66,-394,104
117109,21,511,488,-914,7,418,127,417,209,6,302,276,446,168,-471,307,201,6,-131,73,57,236,353,270,364,48,352,2,312,49,-364,70
117110,-7,493,464,-922,-6,422,133,426,198,26,337,228,416,154,-468,350,191,3,-123,90,63,231,310,251,355,89,334,8,319,47,-385,69
117111,-21,533,442,-946,5,434,168,423,198,46,336,236,420,143,-412,414,160,-12,-156,102,75,208,284,253,365,109,343,-16,331,73,-332,118
117112,-26,572,433,-943,-3,436,192,403,187,25,339,224,407,135,-408,382,143,-14,-165,102,101,255,304,255,380,122,399,-46,338,103,-306,179
117113,-42,534,428,-932,4,441,178,405,190,26,344,179,408,151,-411,275,103,-12,-150,121,106,238,328,258,374,131,417,-68,332,100,-295,155
117114,-53,497,425,-932,3,430,153,364,206,34,349,160,406,147,-400,229,145,-26,-160,128,104,211,365,265,366,136,362,-76,340,87,-317,83
117115,-40,484,414,-943,-25,418,170,372,195,30,387,195,381,138,-389,203,123,-41,-170,113,63,163,377,248,376,103,293,-39,362,115,-303,58
117116,-50,486,402,-954,-19,403,119,387,193,9,374,200,388,135,-413,80,120,-45,-146,117,58,149,315,248,389,120,299,-37,384,128,-277,123
117117,-49,511,438,-936,-3,430,66,371,198,15,333,151,402,135,-421,91,83,-69,-136,113,41,148,261,274,382,116,289,-18,429,159,-324,6
117118,-55,539,368,-957,10,411,26,348,201,23,321,143,413,156,-404,224,30,-43,-123,113,35,142,288,293,388,114,292,-24,468,140,-355,-43
117119,-95,498,231,-990,-25,374,9,328,170,5,268,114,400,140,-445,300,26,-35,-121,90,53,119,345,301,369,92,289,-79,372,83,-345,34
117120,-69,449,205,-960,-35,365,24,360,179,12,233,121,428,141,-485,367,129,-14,-116,96,60,166,389,292,395,100,322,-71,315,73,-313,62
117121,-22,479,233,-912,-41,366,44,385,214,10,220,163,449,163,-461,421,69,-3,-104,111,31,199,318,293,410,111,333,-52,386,106,-283,47
117122,-63,476,190,-917,-27,334,0,400,224,0,195,166,444,155,-464,388,32,-15,-109,83,-2,75,249,299,381,53,259,-52,381,69,-334,-23
117123,-44,474,303,-917,-33,358,-32,399,231,1,211,200,452,148,-479,360,46,1,-108,76,-5,68,299,286,369,26,195,-89,345,4,-472,-30
117124,-38,456,368,-935,-49,341,-4,392,210,-4,220,197,449,154,-478,314,63,-4,-121,61,-32,88,313,269,343,1,156,-113,316,3,-482,-34
117125,-62,439,367,-960,-47,315,-36,344,196,-15,200,149,432,126,-514,246,13,-28,-124,46,-33,50,278,264,327,-7,163,-102,325,12,-431,-82
117126,-55,455,391,-947,-35,356,-3,323,215,6,216,132,431,153,-490,222,70,-35,-108,80,4,61,308,292,339,36,214,-100,361,73,-350,-77
117127,-58,465,363,-927,-21,362,30,350,218,11,221,138,432,164,-488,233,84,-14,-106,111,9,73,387,317,366,69,231,-114,379,98,-321,-65
117128,-81,446,357,-935,-37,368,55,328,216,-15,221,124,405,137,-493,254,54,-14,-130,83,-15,28,340,299,342,66,220,-91,397,14,-440,-115
117129,-45,462,415,-959,-25,359,91,291,180,-39,232,93,368,118,-523,281,45,-35,-174,54,-16,53,260,283,324,41,243,-79,405,1,-486,-105
117130,-13,523,434,-938,-6,395,113,311,198,12,254,134,404,135,-487,333,77,-15,-165,82,29,84,265,265,326,46,306,-109,296,-51,-496,-34
117131,-24,533,392,-938,-17,381,101,339,190,5,239,146,422,138,-459,326,66,-29,-166,84,29,100,268,271,317,77,300,-148,233,-69,-515,-28
117132,-29,487,360,-951,-36,382,73,337,190,-1,246,154,420,138,-456,236,79,-16,-177,96,25,129,308,292,323,81,273,-127,297,-35,-459,-13
117133,-14,500,334,-913,-27,390,45,379,215,5,265,181,442,150,-449,238,101,9,-151,87,26,102,376,305,324,48,243,-124,305,-29,-436,-12
117134,7,546,356,-916,7,403,60,365,209,15,281,176,428,163,-443,255,56,-10,-149,89,1,95,303,266,291,24,262,-195,263,-46,-434,-61
117135,-12,523,337,-957,-22,398,83,330,178,20,290,137,394,139,-443,188,22,-81,-182,80,-3,123,208,225,262,11,298,-195,235,-62,-461,-48
117136,-36,496,323,-945,-22,391,86,338,170,5,276,119,374,122,-433,134,47,-73,-200,69,-5,168,249,230,264,17,288,-148,251,-72,-467,-57
117137,-42,504,377,-939,-23,404,106,336,172,23,289,152,384,141,-390,160,55,-46,-182,73,9,155,301,234,269,21,244,-151,260,-62,-465,-45
117138,-31,491,461,-912,-11,415,69,375,206,32,286,206,418,158,-364,80,81,15,-178,101,15,82,366,278,296,14,257,-118,297,-24,-438,1
117139,-15,469,481,-898,-27,397,46,413,210,41,268,237,432,144,-399,60,87,30,-164,88,-3,49,352,291,305,21,306,-75,299,-14,-426,17
117140,25,469,456,-895,-11,404,5,409,197,33,284,232,418,137,-399,111,94,21,-187,82,-7,75,305,245,276,11,269,-100,294,-31,-442,-29
117141,4,494,428,-888,-9,409,32,472,203,40,300,228,399,127,-413,264,93,-15,-201,67,-13,89,292,245,259,8,219,-128,262,-62,-471,-58
117142,-2,508,442,-897,-2,400,57,450,202,38,294,219,399,133,-405,347,80,-24,-203,64,-15,78,250,236,258,0,201,-193,180,-112,-495,-67
117143,-49,513,421,-934,-15,363,54,371,178,34,250,185,386,122,-424,362,58,-53,-224,59,-46,92,232,197,236,-22,219,-210,160,-147,-517,-104
117144,-34,491,433,-944,-26,350,59,398,182,30,254,218,391,132,-446,383,81,-53,-209,39,-33,102,261,197,227,-2,260,-183,189,-132,-516,-85
117145,-16,507,433,-928,-19,397,80,396,201,46,317,253,412,143,-459,361,116,-33,-212,52,-30,83,294,196,238,24,282,-171,210,-93,-464,-19
117146,5,554,419,-920,-22,400,69,396,180,25,280,229,390,118,-508,295,40,-58,-238,7,-43,60,377,181,201,-32,258,-260,162,-114,-461,-31
117147,-3,539,406,-915,-23,398,38,409,175,8,217,181,379,110,-522,224,-13,-84,-241,27,-48,75,331,163,204,-56,246,-228,139,-103,-461,-8
117148,3,551,411,-909,-2,413,8,403,200,6,232,98,382,126,-481,87,-36,-125,-228,55,-13,113,136,131,216,-30,263,-162,177,-86,-451,21
117149,-35,491,385,-924,-13,392,-28,364,192,6,225,54,368,118,-479,25,65,-157,-227,50,-35,132,79,130,218,-36,297,-153,175,-84,-438,7
117150,-24,485,398,-921,-33,371,5,362,186,-6,222,111,351,114,-506,127,135,-139,-234,35,-61,96,91,113,190,-55,295,-152,169,-100,-446,-2
117151,15,535,431,-891,-14,406,15,398,216,1,289,213,378,130,-465,266,108,-124,-219,37,-24,84,127,119,191,-54,291,-181,151,-121,-457,-16
117152,31,480,425,-904,-26,386,-49,371,200,10,302,182,369,137,-452,283,34,-133,-227,35,-27,89,152,114,189,-45,300,-198,118,-135,-469,-18
117153,27,410,398,-917,-45,362,-25,355,191,4,281,170,365,120,-451,265,66,-137,-229,49,-23,155,137,103,204,-19,281,-194,126,-126,-472,-6
117154,13,421,383,-889,-48,358,20,425,230,5,276,216,413,149,-440,287,106,-102,-174,80,0,177,174,155,246,0,265,-177,154,-83,-467,8
117155,22,421,371,-909,-52,343,-13,411,201,-9,246,194,411,130,-470,281,93,-90,-184,58,-34,137,190,152,222,-26,231,-185,112,-142,-509,-91
117156,9,466,391,-907,-35,360,35,411,200,5,241,187,410,111,-456,315,108,-64,-168,66,8,158,219,158,249,7,294,-151,149,-104,-459,-33
117157,15,497,421,-891,-10,387,56,433,210,24,262,167,412,121,-441,267,137,-93,-188,79,-4,162,206,151,261,7,299,-161,167,-103,-469,-18
117158,13,481,459,-883,-13,410,33,418,224,15,267,140,387,127,-465,262,94,-102,-209,71,-22,125,196,125,242,-1,264,-195,126,-120,-500,-35
117159,-22,454,433,-917,-13,407,41,356,200,25,261,103,358,119,-482,313,23,-124,-227,78,3,134,154,129,248,-5,267,-231,126,-97,-450,1
117160,-35,461,370,-943,-14,376,69,317,196,4,267,122,368,124,-451,353,21,-118,-222,100,0,171,206,120,266,4,285,-240,116,-112,-428,26
117161,-4,494,398,-946,-20,378,88,332,203,16,275,156,388,140,-434,390,70,-73,-218,95,11,166,357,141,268,27,305,-284,96,-122,-441,-45
117162,20,494,425,-939,-17,419,67,345,191,37,276,154,377,131,-435,403,50,-98,-236,73,21,200,247,123,256,0,279,-213,92,-170,-531,-125
117163,28,532,453,-926,-25,428,76,364,192,29,300,152,382,131,-434,377,86,-112,-217,62,17,236,101,117,248,-25,271,-128,138,-149,-579,-67
117164,39,539,440,-898,-14,423,81,381,199,23,306,159,395,113,-436,300,154,-106,-210,84,26,250,148,119,241,-21,275,-94,165,-84,-513,7
117165,31,504,421,-901,-32,397,91,372,194,20,295,185,404,133,-452,168,160,-66,-202,83,30,266,208,134,236,-20,275,-84,194,-44,-458,106
117166,38,487,453,-860,-14,385,107,379,211,28,314,171,409,152,-442,89,68,-67,-191,96,17,227,223,157,257,-27,265,-96,221,-45,-463,13
117167,8,502,427,-841,-2,398,102,382,210,29,312,158,419,131,-469,158,171,-61,-196,74,6,135,262,161,249,-18,269,-71,210,-71,-497,-31
117168,19,531,474,-853,0,401,127,382,208,19,314,188,404,119,-453,245,170,-49,-207,42,1,67,251,153,237,-37,265,-101,192,-97,-553,-5
117169,54,531,510,-855,12,418,150,411,224,14,324,216,426,136,-457,268,129,-56,-198,58,-7,134,279,167,251,-37,250,-105,180,-75,-526,8
117170,52,551,460,-838,12,413,131,422,230,14,319,223,437,140,-463,172,190,-36,-185,95,-6,167,297,170,257,-18,233,-72,227,-43,-464,69
117171,80,567,474,-843,31,421,121,400,213,15,311,226,424,132,-419,97,191,-1,-172,88,-10,189,370,189,268,-26,242,-93,249,-26,-431,56
117172,82,571,465,-869,12,417,122,396,205,2,309,234,408,133,-442,97,168,-38,-209,55,-25,186,323,164,259,-57,209,-70,239,-59,-487,-61
117173,66,545,464,-876,-1,412,134,401,215,5,309,186,383,137,-459,241,175,-52,-238,40,-7,195,268,151,263,-60,205,-92,239,-52,-497,-45
117174,47,551,465,-872,18,456,172,420,215,32,411,182,409,149,-424,355,170,-40,-216,69,32,174,355,190,285,-17,231,-149,230,-63,-469,-4
117175,39,594,451,-883,9,453,153,444,205,36,381,178,402,135,-441,421,166,-52,-217,64,11,193,312,185,300,-17,224,-126,213,-74,-460,10
117176,22,575,476,-896,6,436,77,412,182,-11,321,175,377,100,-438,447,128,-86,-237,55,-4,188,228,188,289,-30,240,-77,244,-29,-457,11
117177,77,594,526,-876,34,484,82,411,199,-3,358,256,418,113,-396,455,158,-33,-186,91,14,210,283,203,302,17,274,-37,283,32,-412,51
117178,102,608,505,-855,21,454,86,412,217,15,347,288,429,124,-406,517,178,-18,-171,90,9,257,269,237,308,25,314,-58,317,38,-384,85
117179,100,622,509,-835,34,434,78,444,221,11,304,284,445,129,-412,527,146,0,-173,88,55,289,276,233,315,34,339,-54,303,25,-384,103
117180,123,602,516,-859,16,445,109,443,228,-1,332,249,452,108,-378,390,198,-7,-170,59,23,251,326,206,276,11,316,-95,269,5,-404,73
117181,148,637,562,-819,29,488,131,477,261,3,372,261,476,115,-371,380,186,14,-141,69,41,276,369,241,294,12,318,-44,316,40,-387,119
117182,158,684,560,-832,24,473,182,481,239,4,386,227,471,110,-380,413,229,14,-149,74,65,303,309,248,311,32,356,-30,324,73,-351,128
117183,180,667,565,-829,14,445,224,494,234,10,392,222,485,100,-378,475,247,19,-151,87,98,318,279,240,332,54,389,-13,334,85,-326,152
117184,176,643,514,-810,7,427,227,488,225,-2,379,239,466,117,-402,509,179,13,-159,78,86,325,303,238,332,43,381,-28,329,67,-319,116
117185,187,662,524,-778,31,454,198,514,260,34,384,283,485,144,-387,520,219,20,-143,90,97,327,352,244,334,59,368,-52,280,37,-346,75
117186,177,633,516,-790,28,428,112,500,251,12,361,257,457,133,-424,478,202,16,-164,76,68,282,354,235,316,32,368,-95,240,7,-381,79
117187,188,631,548,-775,25,429,99,516,233,-11,355,251,462,120,-429,479,215,0,-195,57,56,315,319,194,280,10,366,-79,288,5,-397,69
117188,203,640,613,-779,37,442,95,534,242,-1,374,246,461,96,-429,475,225,-14,-208,60,48,273,266,175,268,11,291,-79,297,4,-385,49
117189,193,658,610,-789,52,465,145,537,245,0,378,259,444,100,-413,459,222,0,-192,62,43,235,285,198,279,12,292,-63,292,6,-390,61
117190,216,658,630,-798,45,464,217,501,229,-18,396,275,428,120,-400,454,223,-5,-174,48,33,264,308,202,291,37,324,-27,308,24,-379,82
117191,216,656,642,-776,53,470,258,484,244,21,396,273,426,125,-383,388,202,5,-172,70,37,260,347,206,303,36,288,-39,294,15,-383,45
117192,192,643,608,-797,35,468,226,512,254,43,372,304,458,135,-353,250,239,36,-150,94,39,205,396,242,306,32,266,-78,292,20,-402,24
117193,174,637,630,-808,35,444,166,509,227,17,343,296,462,127,-380,145,231,24,-160,96,47,207,348,227,315,40,284,-70,299,19,-388,46
117194,191,655,639,-798,40,473,209,513,247,33,364,268,479,126,-392,194,185,8,-160,82,61,243,276,228,309,44,294,-84,295,31,-364,72
117195,156,608,599,-795,43,482,213,499,257,24,371,274,479,126,-391,272,195,5,-173,82,60,237,286,246,318,40,318,-69,312,47,-341,79
117196,169,631,616,-794,46,473,205,503,235,16,358,317,472,123,-445,305,180,-1,-158,66,32,246,332,235,310,12,294,-97,312,5,-397,37
117197,203,678,659,-795,46,473,249,523,240,2,354,369,476,109,-446,136,219,12,-156,47,6,267,395,260,304,6,265,-53,312,5,-413,78
117198,222,686,653,-785,50,474,269,530,243,7,382,351,477,107,-441,65,276,28,-136,50,-7,261,400,258,319,3,294,-47,334,32,-393,81
117199,222,707,657,-771,33,468,219,513,235,8,375,343,475,106,-477,36,147,17,-144,67,-33,234,286,240,314,-1,280,-82,337,14,-400,53
117200,225,730,659,-765,48,449,209,527,226,32,387,328,477,109,-473,118,42,20,-149,54,-7,179,287,221,291,-9,280,-164,215,-49,-440,74
117201,197,733,617,-758,42,487,176,542,246,22,386,283,464,124,-473,235,324,19,-148,51,4,146,265,223,284,-17,263,-143,207,-22,-455,50
117202,154,646,618,-787,4,422,115,497,246,-4,344,297,457,108,-464,377,215,5,-144,48,-20,170,270,222,286,-20,267,-78,248,-2,-426,4
117203,149,565,630,-791,0,411,91,491,242,19,376,317,467,92,-472,451,180,-3,-171,25,6,184,293,223,281,-6,273,-71,252,4,-403,13
117204,186,611,666,-765,10,433,124,545,237,1,392,304,476,101,-493,517,218,19,-176,27,5,222,331,238,276,-24,254,-58,273,16,-396,16
