,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114321,-168,-69,274,63,-218,-594,141,303,63,80,21,199,474,265,290,-20,98,168,145,125,49,340,381,219,217,259,382,184,284,178,349,189
114322,-191,-93,332,11,-237,75,252,248,58,99,-67,274,454,244,266,119,117,128,142,136,30,316,368,213,237,264,381,101,243,163,366,270
114323,-175,-32,365,5,-219,262,381,173,40,109,0,265,405,238,275,39,159,81,83,111,40,243,303,136,197,222,384,-90,170,123,351,296
114324,-48,71,444,83,-164,33,432,178,34,104,26,177,409,234,285,23,108,90,83,99,36,276,262,132,191,214,374,-199,133,106,363,277
114325,16,15,476,99,-160,98,430,225,31,98,45,164,417,198,272,-17,1,102,80,97,16,234,295,161,193,214,317,-33,176,95,301,132
114326,-19,-36,421,101,-170,275,335,212,39,85,104,172,395,197,258,22,47,95,93,100,2,180,335,181,199,220,275,50,197,81,242,-15
114327,-66,-11,396,108,-162,297,278,222,46,64,123,153,406,211,267,38,128,98,107,102,-8,115,297,175,227,224,282,-12,192,111,273,42
114328,-46,21,364,118,-160,160,460,263,65,60,-100,209,438,240,253,50,188,133,117,137,17,150,301,213,260,266,338,18,243,178,333,109
114329,-69,53,313,90,-170,166,442,246,25,67,4,222,414,223,275,84,147,93,104,110,29,232,333,189,227,263,329,9,244,149,306,56
114330,-109,106,314,77,-154,203,431,269,24,77,87,95,422,213,292,121,164,119,112,105,22,246,628,218,207,238,297,-63,189,107,282,68
114331,-57,151,352,111,-153,175,437,244,43,73,94,-18,417,206,298,82,84,130,120,105,25,201,460,231,221,243,345,-47,217,141,314,134
114332,10,139,355,92,-178,157,429,235,34,83,81,60,428,226,278,69,19,126,117,102,43,262,210,217,222,242,345,-38,224,141,312,144
114333,-12,35,344,100,-180,223,340,235,44,129,88,95,452,251,294,32,104,133,109,110,41,230,127,214,229,249,331,-50,207,113,299,108
114334,-39,-29,345,121,-188,264,245,255,44,109,71,42,438,213,278,-53,103,101,101,80,0,112,140,193,202,216,303,-111,160,69,280,109
114335,14,-70,348,103,-170,240,248,243,26,91,54,41,394,203,255,-61,78,38,83,72,-45,101,165,167,157,197,275,-134,131,37,239,5
114336,94,12,380,133,-163,203,311,240,26,107,80,72,406,200,271,-25,81,44,64,60,-7,198,114,147,155,188,340,-217,84,-3,178,-98
114337,90,7,329,116,-169,261,362,237,17,101,207,80,380,173,280,0,17,64,44,49,24,172,139,135,132,184,449,-194,91,-1,207,-33
114338,72,62,339,125,-149,52,395,245,32,98,294,171,404,192,281,-9,18,92,65,57,-27,101,250,170,156,179,230,-32,207,82,263,137
114339,137,242,413,157,-148,-203,379,283,57,101,285,183,446,221,303,-35,49,145,119,102,16,332,310,230,212,220,335,118,320,192,339,184
114340,144,299,391,125,-174,13,338,273,30,123,210,128,425,199,317,-47,40,109,87,78,16,258,293,210,183,187,350,83,262,135,324,169
114341,102,257,412,111,-162,139,366,299,17,109,185,103,423,191,301,65,44,114,89,74,63,176,292,191,173,184,420,14,259,109,292,149
114342,30,250,349,106,-158,153,477,238,28,85,170,109,420,200,301,163,70,116,95,74,63,340,275,170,179,187,344,-86,228,131,307,183
114343,99,212,386,133,-149,227,465,279,46,75,137,139,439,204,297,96,57,142,103,93,68,424,340,222,205,198,281,171,331,216,362,227
114344,123,162,373,127,-164,283,447,304,23,77,280,167,414,194,310,-58,82,132,115,79,99,290,357,228,196,206,335,195,308,183,330,156
114345,39,122,309,154,-185,322,339,327,26,109,398,178,419,199,321,-102,86,154,112,93,73,190,351,233,191,205,323,173,337,186,347,174
114346,10,153,320,208,-157,-93,256,304,42,108,271,191,434,210,329,21,172,160,123,122,18,154,364,252,228,206,330,94,364,180,341,153
114347,57,289,273,115,-136,-157,386,375,69,103,131,172,450,224,331,135,220,139,137,150,74,245,228,212,238,239,417,-375,155,104,337,260
114348,78,217,291,104,-158,171,409,390,53,118,127,219,458,236,331,203,244,161,148,145,104,334,281,220,255,268,497,-171,143,139,379,337
114349,181,212,375,115,-168,68,451,458,59,74,18,192,481,238,317,185,307,197,152,143,133,340,299,251,272,286,484,-61,171,99,327,227
114350,212,170,313,111,-145,202,474,502,94,71,11,130,487,237,320,165,454,177,167,153,117,254,335,247,272,280,406,-24,187,124,361,191
114351,175,100,342,81,-132,293,512,294,101,104,140,111,490,233,306,157,374,197,153,140,42,296,365,234,251,251,361,49,238,145,356,185
114352,168,61,407,49,-135,320,493,298,64,109,237,219,444,216,312,155,164,136,121,125,53,376,395,221,238,233,388,93,257,160,334,169
114353,175,153,433,161,-135,239,437,497,76,78,170,243,436,218,298,162,24,124,134,126,82,353,530,277,267,250,397,388,411,256,389,128
114354,186,161,413,202,-137,144,431,486,64,94,161,219,472,238,314,147,58,167,160,140,81,318,547,332,311,302,381,665,585,378,464,151
114355,206,159,475,150,-148,150,388,418,31,82,108,317,430,195,282,122,58,118,98,87,32,291,290,202,208,219,340,-6,259,169,340,182
114356,168,257,387,223,-184,158,242,367,38,99,123,221,430,182,289,134,28,77,65,77,9,205,272,137,166,189,330,-142,129,66,298,169
114357,180,205,356,242,-160,131,210,415,65,115,19,277,435,187,280,84,56,72,97,86,8,161,308,184,210,215,362,5,211,117,316,214
114358,217,202,390,224,-151,193,414,450,52,83,106,165,418,176,262,89,30,42,58,51,21,309,142,69,155,187,331,-701,-84,-70,215,133
114359,222,193,464,216,-153,314,466,514,66,77,118,80,451,182,270,71,217,137,74,67,31,396,257,126,164,198,340,-303,43,4,256,80
114360,194,177,471,141,-176,297,493,363,46,61,118,175,434,196,272,51,214,162,89,83,55,340,466,178,182,239,402,-117,134,69,288,115
114361,181,127,421,44,-171,134,506,242,39,77,211,162,436,225,300,140,136,175,127,117,106,313,627,205,237,287,433,-211,149,83,314,89
114362,113,23,427,31,-195,68,354,234,35,86,289,144,415,208,309,117,110,116,115,121,76,246,181,163,234,250,366,-234,124,63,330,157
114363,50,72,493,99,-181,184,320,157,43,121,321,215,432,228,329,218,82,142,117,147,125,212,113,226,270,314,424,-20,253,203,439,274
114364,48,173,444,119,-183,3,228,238,19,115,124,204,414,213,337,205,116,100,100,133,128,366,192,206,267,326,435,33,256,220,461,281
114365,115,274,439,194,-166,108,352,290,21,102,139,196,452,201,326,62,206,158,122,130,94,341,328,228,262,296,369,198,303,190,379,176
114366,114,251,362,296,-136,351,369,374,56,129,468,195,458,202,350,21,188,137,121,132,80,244,342,221,248,289,331,219,327,178,336,98
114367,122,199,260,284,-146,186,369,437,52,90,196,178,444,198,321,72,216,109,100,112,47,189,380,226,232,280,302,171,348,185,322,45
114368,116,146,231,182,-136,147,354,370,69,89,83,156,452,197,306,20,203,114,104,110,57,268,308,209,230,267,316,-16,263,174,358,150
114369,87,167,266,132,-146,118,341,352,53,80,198,156,425,188,313,-85,108,71,79,102,80,301,226,165,211,266,355,-162,178,127,354,261
114370,152,167,415,112,-159,39,543,322,50,38,-84,193,430,198,281,-70,108,98,107,118,99,312,202,157,224,295,411,-330,99,55,332,286
114371,176,183,514,130,-114,164,575,328,72,67,-48,219,454,211,300,37,130,128,132,143,95,225,237,185,244,303,413,-273,55,66,327,230
114372,96,167,487,147,-135,130,422,296,57,75,19,173,462,203,276,129,38,121,112,116,51,180,244,197,219,255,346,-111,112,81,304,57
114373,77,204,452,100,-152,101,267,251,43,91,43,155,438,197,292,238,91,115,112,117,80,233,307,201,237,264,348,-67,180,112,342,100
114374,75,178,410,83,-148,-352,354,254,50,100,163,130,427,223,309,238,175,104,95,114,88,311,340,182,226,273,354,-158,104,76,289,120
114375,61,64,240,15,-171,-107,372,211,8,120,308,16,380,184,308,162,37,11,80,95,30,263,218,137,188,227,289,-126,119,61,260,32
114376,70,-52,272,41,-150,337,236,231,13,137,405,84,378,172,297,152,-75,20,76,75,-12,229,154,144,207,214,227,-89,183,124,330,75
114377,69,67,303,95,-162,159,173,275,17,93,90,133,406,209,277,48,34,77,94,108,26,278,234,194,240,270,287,42,278,227,388,180
114378,102,150,310,123,-175,165,212,337,6,93,39,48,414,206,326,-3,-23,73,109,143,90,210,306,230,290,307,326,301,363,269,409,118
114379,136,177,348,141,-133,327,358,311,33,83,64,86,438,214,336,9,57,91,142,181,110,315,299,248,321,352,427,106,305,269,447,110
114380,62,171,336,105,-143,277,451,266,34,75,64,107,429,216,333,46,67,93,153,185,107,349,267,249,325,377,387,-147,233,221,434,166
114381,18,176,326,56,-136,253,434,243,53,98,137,193,465,261,361,91,220,166,177,205,110,298,381,317,370,421,313,177,416,349,507,271
114382,-26,97,308,94,-148,214,418,259,54,104,116,255,485,250,334,64,201,195,176,189,134,271,342,303,356,398,405,181,340,299,480,148
114383,-33,112,296,166,-141,109,461,247,63,91,83,166,466,260,342,40,169,149,196,200,129,261,384,352,379,434,431,365,499,425,589,217
114384,62,143,306,160,-167,154,395,224,48,99,96,132,452,244,341,64,218,125,191,222,126,228,440,359,401,448,416,385,579,522,689,345
114385,141,220,259,120,-163,156,447,243,48,91,70,19,464,250,338,110,235,133,185,190,162,274,306,320,380,429,451,-21,405,399,616,311
114386,87,192,241,7,-136,198,489,258,12,69,106,19,408,209,327,18,198,37,115,184,156,357,180,175,297,387,503,-467,-28,95,433,330
114387,-37,91,234,54,-147,86,308,237,-10,95,261,30,358,210,349,79,76,-8,98,188,195,287,236,215,295,421,522,-219,155,215,531,360
114388,-16,134,305,83,-139,-129,452,288,34,103,105,85,423,240,320,248,27,103,167,191,126,405,332,303,358,461,501,39,409,402,641,375
114389,-14,103,350,39,-129,203,527,357,43,110,154,153,451,249,335,182,60,153,147,182,122,428,350,320,349,443,491,127,439,395,581,304
114390,36,136,345,73,-139,402,447,361,32,110,201,109,429,219,342,156,50,117,128,174,175,298,298,264,317,418,525,-35,318,326,554,362
114391,68,177,289,138,-145,331,400,369,25,108,124,59,409,228,324,116,65,97,107,161,150,197,294,262,299,409,517,-82,324,337,585,413
114392,42,118,273,155,-155,230,319,392,45,118,195,165,427,232,339,160,65,93,94,159,149,421,331,254,293,397,502,-43,336,347,613,448
114393,48,83,290,167,-147,217,375,427,43,106,171,133,440,234,327,105,32,128,112,151,141,398,324,259,273,365,474,77,377,349,540,368
114394,94,150,310,169,-151,75,478,365,49,95,233,117,427,225,351,-21,124,148,113,135,151,338,326,253,259,341,423,71,383,297,459,251
114395,105,169,341,147,-161,86,491,341,53,68,177,251,438,227,342,-58,229,177,125,139,150,322,422,285,280,357,487,103,447,348,530,258
114396,76,117,393,117,-143,242,375,301,43,104,186,197,428,209,319,130,213,157,100,131,120,288,451,270,262,346,482,149,483,372,537,231
114397,127,61,436,96,-150,288,291,226,15,126,251,236,424,191,308,341,264,210,108,119,94,381,740,308,258,361,530,254,549,407,560,231
114398,179,118,447,107,-156,-78,240,197,0,131,242,265,440,208,304,195,291,219,109,110,106,409,640,285,245,340,553,152,400,319,500,281
114399,216,176,483,167,-131,-30,326,286,44,127,217,258,447,216,314,112,346,185,100,108,125,379,254,238,223,303,540,46,327,264,483,321
114400,165,110,474,184,-116,-25,420,337,63,98,146,232,468,215,292,165,354,174,85,102,113,360,265,276,231,303,548,187,403,317,508,348
114401,146,189,548,176,-133,135,322,397,55,62,278,230,471,210,283,256,358,165,106,110,116,390,392,276,237,317,579,286,444,361,532,390
114402,126,275,436,82,-175,658,404,288,13,133,400,209,420,204,332,203,285,143,86,110,142,346,354,237,219,315,583,93,388,306,486,330
114403,105,182,441,83,-133,490,407,269,26,141,232,289,442,210,323,195,239,197,110,127,138,485,423,286,243,322,567,225,426,345,533,390
114404,77,253,407,120,-121,172,499,375,38,95,108,354,455,208,288,215,278,185,108,108,130,443,371,259,237,295,532,165,353,290,469,343
114405,18,269,391,201,-120,77,493,486,39,80,17,375,469,206,284,216,301,185,123,104,123,417,317,258,237,311,535,61,299,237,419,276
114406,57,263,445,179,-120,168,484,337,52,67,-37,227,484,211,305,217,247,238,140,129,135,476,397,287,247,305,553,145,377,285,447,293
114407,92,282,343,133,-123,171,581,242,55,58,35,213,473,220,310,196,288,228,133,125,159,492,472,273,252,294,543,230,394,275,464,348
114408,140,300,391,106,-127,126,608,369,70,57,68,357,463,202,285,87,306,194,90,78,82,313,427,234,200,219,443,112,298,195,385,288
114409,161,259,400,96,-135,112,625,334,35,56,107,284,442,204,314,117,315,160,70,79,58,223,469,214,159,202,382,184,316,199,353,234
114410,174,192,418,88,-141,146,515,407,34,69,142,194,426,215,301,67,213,165,79,101,52,368,459,200,153,211,389,206,307,183,364,257
114411,99,95,389,86,-153,154,376,374,30,88,264,248,424,184,293,56,183,138,46,59,58,289,400,157,126,175,381,154,270,159,336,227
114412,121,123,376,68,-136,182,393,339,7,94,231,199,447,177,320,76,197,152,58,63,60,263,386,156,127,183,392,109,255,145,330,235
114413,154,77,435,101,-121,214,409,363,35,85,132,154,481,203,297,85,209,177,76,76,35,169,423,175,141,195,415,170,258,165,340,259
114414,112,52,475,89,-141,164,182,313,41,120,206,238,440,178,301,111,283,147,55,65,14,290,454,167,145,199,387,215,270,159,345,264
114415,129,204,477,85,-171,-278,225,227,16,144,298,197,421,172,326,-16,294,113,41,56,62,209,417,174,136,211,378,194,268,165,357,256
114416,111,259,456,141,-171,-278,277,254,52,142,295,190,458,182,341,-51,324,155,70,60,84,288,468,206,166,225,415,243,311,203,346,237
114417,130,129,420,159,-118,114,291,269,41,117,272,128,443,189,311,-76,242,142,59,53,58,346,420,173,142,172,355,164,235,132,298,200
114418,117,35,387,157,-102,298,338,353,32,97,149,134,428,159,284,11,193,128,38,53,45,190,434,142,111,151,348,210,222,94,271,160
114419,136,112,449,177,-110,267,396,417,41,45,56,197,433,149,227,153,151,135,29,41,19,161,406,152,127,133,298,92,180,72,234,126
114420,175,190,468,154,-98,319,427,411,61,29,54,305,443,156,202,115,180,146,48,16,-31,156,276,135,117,123,234,-150,16,-47,186,95
114421,139,193,393,132,-98,291,501,332,58,50,23,293,442,162,235,61,192,159,51,30,-26,300,286,140,135,136,239,-156,29,-36,206,70
114422,18,154,368,128,-112,275,451,273,43,52,91,211,438,145,236,20,193,143,49,42,-58,302,325,145,144,147,253,6,130,62,270,115
114423,-22,96,315,155,-130,224,456,313,39,78,233,193,446,174,290,83,119,123,63,72,12,302,336,170,158,166,286,81,187,83,277,152
114424,-65,43,355,216,-123,190,383,334,76,111,231,216,457,182,280,12,241,121,71,56,-18,229,338,180,157,168,278,54,166,65,268,158
114425,-179,57,270,231,-149,230,307,442,74,86,168,227,449,175,255,23,288,101,92,41,-26,145,377,163,149,153,293,58,175,65,255,153
114426,-82,130,249,256,-141,273,157,579,83,70,28,232,463,179,253,80,220,138,85,58,-9,150,392,174,144,161,293,141,209,95,257,123
114427,-51,115,265,202,-151,288,269,433,65,54,28,171,440,182,248,45,192,128,71,57,-20,139,433,196,160,173,310,239,294,178,330,173
114428,-11,117,301,180,-148,211,396,295,70,78,12,187,436,197,268,48,203,125,98,89,20,207,435,208,203,239,372,203,308,231,390,255
114429,41,175,359,165,-121,191,429,280,58,95,46,279,445,200,297,2,242,154,83,89,30,113,463,212,207,232,351,203,258,177,386,200
114430,80,151,334,142,-139,174,431,289,47,86,126,272,447,202,296,85,177,157,80,92,57,237,447,203,208,219,393,207,246,145,333,212
114431,68,106,293,92,-140,169,407,292,42,97,230,114,451,208,333,165,212,177,102,127,104,230,479,248,232,265,435,359,351,237,390,304
114432,80,161,346,118,-139,92,494,328,57,95,132,207,496,219,323,232,237,233,116,141,121,267,781,281,253,281,400,294,328,217,393,313
114433,95,189,408,104,-145,103,580,307,28,72,6,216,466,220,320,211,204,184,99,126,134,352,504,231,239,289,441,-40,178,124,370,328
114434,48,49,374,82,-152,173,499,353,30,85,135,136,440,196,335,169,227,149,93,111,122,341,207,204,219,263,452,51,171,130,368,268
114435,62,23,399,112,-148,215,523,387,33,85,122,183,444,217,333,174,300,131,83,123,122,348,204,212,236,258,417,-41,187,137,379,253
114436,114,111,411,89,-152,174,521,341,9,50,75,205,424,188,290,154,273,84,46,86,64,324,233,157,185,205,342,-140,121,62,269,125
114437,96,113,449,84,-146,125,458,338,30,69,106,211,427,195,283,139,229,129,68,84,52,318,277,144,172,218,334,-109,93,35,242,70
114438,4,38,350,45,-162,181,312,273,27,109,201,144,434,202,301,167,74,117,59,88,61,323,226,140,151,216,470,-107,108,53,287,98
114439,14,-24,303,18,-156,284,103,212,14,115,390,125,380,189,313,5,183,12,46,89,-3,245,271,133,156,186,274,4,160,87,300,204
114440,11,112,242,-26,-179,-143,120,190,23,120,250,166,398,219,336,-77,268,90,69,123,88,182,382,176,203,233,332,200,260,155,330,190
114441,-27,185,262,-39,-193,-353,299,269,31,72,68,149,429,212,308,-41,155,115,70,105,62,193,352,179,204,230,332,256,300,179,332,139
