,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83140,326,473,566,-2,27,285,293,365,149,70,327,81,96,-29,179,107,160,-66,-34,-116,-108,61,136,29,236,121,347,131,366,127,9,383
83141,364,451,561,-17,13,299,380,434,157,77,342,120,110,-34,196,150,173,-38,-27,-113,-65,158,129,32,252,129,410,46,342,98,-23,354
83142,376,501,560,11,39,303,420,521,161,80,306,154,145,-15,180,155,266,0,0,-94,-26,273,200,68,259,152,473,40,363,121,21,361
83143,342,502,597,37,22,289,378,476,160,66,290,153,133,-18,161,128,289,-14,-28,-109,-59,265,206,43,233,139,447,105,344,100,-17,328
83144,266,442,571,0,-13,413,330,383,139,96,323,75,81,-20,191,142,210,-79,-33,-114,-52,310,150,10,209,129,482,96,298,74,-50,358
83145,235,391,497,11,10,428,362,376,142,96,361,41,88,-1,210,164,226,-92,-15,-97,-25,320,123,28,241,170,513,74,336,103,-7,389
83146,231,375,481,-3,9,384,390,392,137,95,364,-12,90,3,225,96,172,-94,-25,-91,-13,323,79,13,255,178,543,47,329,97,-6,404
83147,275,471,550,37,17,370,324,388,157,133,387,1,121,20,256,-168,208,-59,11,-33,52,263,127,44,283,193,543,112,329,92,-19,322
83148,189,433,538,34,18,357,253,399,159,117,397,194,111,24,255,-58,222,-64,12,-36,72,270,79,16,270,218,532,-38,289,69,-31,337
83149,220,507,543,57,22,335,345,405,141,116,432,115,104,9,260,344,146,-52,2,-64,15,272,40,7,275,185,509,-32,281,57,-58,347
83150,280,428,567,75,34,403,366,421,142,128,512,116,105,8,273,539,134,-50,15,-74,-91,286,38,0,257,151,493,-131,254,35,-50,307
83151,325,429,559,51,11,426,387,432,154,124,485,199,137,24,275,311,219,-4,32,-54,-52,159,113,39,283,173,492,-188,290,66,-39,266
83152,356,507,513,28,-1,365,391,413,151,109,410,208,149,8,262,177,267,54,53,-40,-37,143,256,100,306,184,538,-177,371,103,0,328
83153,319,569,412,78,-15,312,293,489,173,106,363,174,172,30,268,202,298,86,67,-35,-7,177,338,141,310,211,556,5,406,125,30,377
83154,299,592,360,58,1,325,327,534,181,123,382,238,193,52,276,171,362,109,99,-9,21,219,323,167,344,225,556,122,447,168,59,348
83155,268,583,457,102,15,333,401,611,191,117,398,323,242,65,288,203,357,114,118,-3,30,231,301,177,359,239,574,71,426,167,55,399
83156,199,493,549,137,-13,307,352,599,191,107,381,398,234,69,261,131,152,79,103,-4,22,208,192,148,347,237,590,63,393,169,83,442
83157,224,450,651,124,-8,271,358,541,214,100,332,573,260,73,255,40,169,128,138,5,18,236,171,174,375,251,617,101,420,178,79,432
83158,342,453,715,106,7,326,384,493,212,126,391,530,261,93,296,245,349,155,143,19,51,271,276,194,379,239,605,118,433,159,67,399
83159,406,518,724,88,2,370,432,485,187,139,451,310,230,81,322,228,359,117,115,18,68,304,288,173,384,241,598,207,422,163,85,377
83160,403,501,721,65,-13,406,452,438,183,137,396,122,213,65,296,155,281,63,103,16,54,335,241,137,353,243,593,192,405,172,53,389
83161,399,410,745,28,-9,472,359,365,177,131,382,89,175,43,281,168,200,13,77,-7,13,311,150,100,331,219,545,45,328,110,-1,304
83162,369,400,747,6,-4,434,349,400,165,131,424,191,183,43,302,239,305,62,103,5,50,175,194,132,351,239,546,120,396,131,29,145
83163,315,387,731,24,-12,458,329,425,169,145,508,243,190,63,330,319,353,112,119,24,115,181,310,165,371,284,659,165,441,156,72,158
83164,314,436,728,50,-20,401,295,437,183,139,500,190,208,62,323,308,359,74,115,26,118,254,356,173,394,290,723,158,472,202,102,205
83165,366,447,711,47,-12,351,379,432,175,136,466,120,176,63,314,275,303,28,105,-1,96,285,266,137,368,274,714,85,416,165,82,329
83166,370,505,661,36,-37,313,404,427,171,128,369,102,166,61,287,219,268,31,109,-6,54,249,237,135,362,247,660,116,395,150,57,284
83167,368,475,573,58,-40,311,402,519,175,136,333,102,195,58,278,199,290,28,103,-10,7,259,214,142,350,224,570,70,391,161,63,359
83168,376,522,569,87,-25,281,377,594,195,127,340,153,207,64,257,193,350,56,125,-21,-3,294,305,160,371,228,535,58,465,188,82,480
83169,324,525,598,111,-28,289,395,575,186,132,331,136,210,69,263,187,323,59,122,-21,17,290,298,169,375,252,546,208,481,218,116,497
83170,321,494,527,39,-26,328,436,517,178,141,398,164,203,57,292,254,303,59,84,7,44,186,254,160,392,269,598,186,463,252,149,329
83171,332,522,531,27,-1,321,399,465,157,159,447,141,176,69,315,337,251,28,81,-5,73,173,188,128,390,284,680,144,448,246,143,291
83172,313,457,565,85,0,365,351,454,168,153,458,85,150,64,318,261,225,-5,73,0,73,224,150,119,381,279,663,236,451,261,161,419
83173,305,375,487,53,-6,443,379,401,157,148,454,-47,132,51,307,264,245,-30,52,11,84,351,108,98,367,276,682,100,400,209,117,473
83174,226,311,487,46,-6,460,297,402,160,155,423,39,153,31,277,165,279,-6,53,-20,39,235,140,108,344,231,563,135,434,194,119,427
83175,269,418,547,78,-4,366,239,445,164,139,389,152,150,12,264,82,320,9,48,-41,32,89,205,113,327,192,454,155,426,193,88,376
83176,276,473,597,101,0,328,248,418,165,131,357,103,149,14,249,-239,258,-11,32,-67,48,81,156,74,306,193,455,2,358,151,47,325
83177,259,487,608,75,0,334,198,343,151,124,391,79,150,3,243,-109,158,-28,26,-75,32,153,104,53,304,189,449,-97,355,140,41,345
83178,301,476,582,67,22,374,175,331,152,133,379,164,147,12,203,145,125,-9,42,-86,-76,140,151,86,311,171,443,-121,363,154,50,375
83179,297,426,535,76,31,422,204,360,171,138,407,263,133,12,231,350,67,-6,29,-105,-143,161,153,61,284,123,430,-105,338,87,-6,351
83180,307,421,576,66,31,376,229,377,159,116,332,287,139,5,218,140,52,-14,15,-105,-104,166,135,61,271,119,403,-27,353,90,-7,319
83181,303,436,553,76,18,260,250,384,151,110,317,171,120,7,201,107,60,-18,19,-102,-126,165,147,58,244,90,365,-73,331,66,-28,300
83182,300,400,543,47,8,279,241,353,141,140,342,64,111,15,219,117,126,-4,17,-80,-114,125,210,81,268,125,411,35,383,113,5,370
83183,260,281,518,-14,-25,313,125,313,123,133,299,-59,81,6,205,81,201,-57,3,-109,-120,87,151,49,256,111,455,143,373,110,15,350
83184,231,162,501,-25,-39,349,42,310,118,111,285,-70,52,-1,165,79,176,-107,-21,-109,-115,-13,126,25,231,68,399,68,347,59,-49,193
83185,192,199,492,-17,-8,330,131,292,115,99,235,13,62,0,163,45,206,-104,-25,-117,-130,-46,137,31,215,55,361,-63,344,32,-82,114
83186,110,267,460,-25,-18,365,280,300,112,111,274,4,57,-9,171,70,86,-115,-50,-126,-118,9,84,-16,194,58,436,-200,293,11,-104,164
83187,147,333,461,21,-7,364,328,374,134,101,270,56,66,-23,175,110,34,-108,-51,-120,-91,59,86,-18,198,77,498,-161,274,8,-99,142
83188,194,302,464,9,-12,380,189,406,129,103,245,76,71,-31,176,86,55,-87,-57,-131,-129,50,74,-31,185,71,432,3,278,28,-80,190
83189,258,381,492,59,7,316,175,412,142,106,232,83,86,-12,144,53,230,-68,-54,-124,-158,-17,108,-9,200,52,294,92,289,45,-59,252
83190,294,492,478,29,9,264,180,357,136,105,247,56,68,-28,148,46,226,-125,-58,-124,-140,-12,99,-13,196,54,321,-77,299,52,-54,279
83191,302,512,434,-22,0,277,241,348,129,95,262,103,63,-33,150,44,215,-69,-67,-126,-130,93,232,-12,185,66,359,-280,312,55,-45,293
83192,340,558,401,-13,-4,247,302,428,108,85,287,143,78,-43,137,54,275,-37,-67,-151,-143,173,336,8,191,67,367,-143,331,55,-51,327
83193,352,598,342,-23,-15,233,325,401,106,84,292,57,64,-36,138,63,211,-57,-56,-139,-143,166,252,1,194,65,379,24,335,71,-32,321
83194,339,638,391,-24,0,240,383,356,113,84,289,21,43,-57,130,96,129,-88,-59,-141,-120,130,222,-20,185,76,379,43,316,53,-65,302
83195,297,603,436,-17,11,267,325,334,117,68,309,-7,22,-66,130,31,130,-120,-82,-156,-114,143,89,-58,180,78,413,39,301,40,-59,208
83196,263,455,323,-25,1,286,335,290,101,88,311,-144,7,-47,141,37,165,-182,-102,-145,-78,165,0,-58,172,98,501,61,295,38,-64,137
83197,213,349,273,-2,6,329,362,356,119,90,273,-119,31,-47,141,21,145,-178,-87,-156,-111,102,-12,-72,161,68,486,130,274,16,-107,143
83198,147,365,303,1,-10,342,332,361,114,94,259,79,44,-49,126,-48,118,-129,-80,-144,-121,128,-4,-54,174,75,500,182,311,61,-64,266
83199,124,418,431,0,-2,301,320,265,103,84,333,-11,33,-69,137,28,112,-170,-95,-169,-130,91,-10,-83,151,50,430,166,269,-2,-104,319
83200,117,409,524,21,11,303,312,225,111,96,329,-77,5,-55,162,-105,125,-190,-106,-150,-77,171,-52,-98,147,59,417,-36,200,-41,-153,337
83201,175,363,536,-7,5,348,328,176,116,107,299,-24,4,-42,169,-428,129,-165,-84,-131,-38,180,0,-66,166,101,454,16,251,-5,-110,305
83202,274,365,592,-26,-16,390,278,194,111,106,306,1,0,-41,180,-56,150,-149,-81,-129,-26,141,6,-55,165,103,473,52,256,-16,-128,226
83203,278,464,580,-70,-14,318,287,189,98,112,340,8,-3,-47,200,414,143,-185,-92,-138,-102,172,-35,-69,153,96,517,-26,234,-38,-139,152
83204,325,411,520,-31,6,338,317,262,115,135,361,87,43,-26,221,371,259,-108,-37,-118,-127,224,51,-30,182,99,495,36,265,-35,-118,230
83205,319,299,504,-9,0,384,313,308,104,117,332,150,49,-19,192,128,271,-67,-37,-128,-122,171,144,-11,185,63,362,151,273,-39,-153,392
83206,277,357,524,-15,1,343,249,330,128,91,323,210,66,-28,169,84,172,-65,-51,-146,-118,207,113,-38,183,56,382,-34,232,-48,-153,433
83207,225,350,486,-10,-5,348,237,378,126,91,314,271,71,-33,152,98,181,-39,-52,-157,-133,206,140,-36,145,45,395,-116,213,-50,-173,293
83208,242,459,479,4,0,333,279,384,124,94,328,236,76,-41,153,145,75,-73,-75,-161,-137,70,86,-61,124,15,345,-215,160,-107,-221,187
83209,270,451,531,28,0,306,280,397,150,96,300,203,86,-25,156,175,162,-57,-68,-170,-112,0,130,-32,133,24,342,-166,194,-95,-207,119
83210,284,425,581,42,6,342,365,405,138,118,329,195,80,-37,164,140,176,-66,-61,-168,-85,25,114,-45,160,46,423,-69,219,-75,-174,76
83211,266,483,482,44,13,376,401,420,148,116,295,182,76,-34,166,70,149,-81,-50,-134,-98,43,96,-34,176,73,480,-60,229,-63,-167,187
83212,251,426,459,54,8,391,345,462,144,108,289,203,102,-20,173,131,129,-40,-38,-142,-105,109,136,-15,179,73,454,18,265,-22,-137,354
83213,217,382,448,58,1,423,324,446,143,124,325,145,117,-20,179,156,128,-31,-29,-141,-97,83,156,-13,184,75,422,25,259,-10,-119,342
83214,235,402,477,-3,-6,407,347,330,113,119,401,-7,52,-18,207,194,220,-80,-52,-123,-66,133,118,-41,188,87,456,-12,247,-48,-161,179
83215,254,488,544,-2,-18,352,414,283,110,118,442,-44,49,-8,234,235,227,-102,-40,-106,-16,363,84,-28,200,120,576,-29,242,-24,-146,238
83216,271,534,572,20,-15,306,401,346,120,105,411,23,86,-4,230,160,252,-86,-27,-110,-30,316,148,-8,195,133,562,27,276,2,-116,312
83217,315,498,584,13,0,317,299,456,142,112,360,77,108,14,214,118,345,-37,-25,-119,-71,200,199,2,172,117,495,52,279,-10,-131,272
83218,294,484,515,16,6,364,315,459,144,121,381,38,91,4,211,125,284,-69,-34,-127,-67,136,157,-26,162,86,442,50,228,-49,-154,239
83219,165,456,379,14,8,403,347,393,128,134,392,28,65,4,216,110,260,-99,-32,-121,-72,142,145,-39,160,103,434,18,202,-71,-191,236
83220,168,497,416,1,-4,365,390,346,131,134,385,71,70,6,248,131,315,-61,-28,-98,-56,194,223,-24,175,92,462,-118,257,-25,-144,323
83221,263,577,501,-18,-20,319,429,303,124,104,388,108,86,12,249,157,303,-11,-27,-91,-24,221,282,-18,195,119,462,-287,260,-12,-112,366
83222,207,571,465,-33,-24,331,483,309,126,116,406,2,94,11,241,113,197,-44,-27,-75,-29,214,289,19,219,125,456,-140,270,-18,-103,375
83223,223,493,477,-44,-34,386,468,347,127,132,423,24,107,18,273,193,165,-1,0,-58,7,231,304,36,227,147,467,40,304,15,-107,373
83224,266,426,532,-61,-37,404,437,370,125,133,412,170,114,36,269,200,198,-10,7,-53,3,284,219,23,229,154,492,21,322,29,-95,325
83225,337,466,571,-28,-20,384,415,350,137,132,433,126,104,18,278,139,261,-50,0,-57,5,272,109,8,226,148,510,50,331,24,-102,353
83226,348,474,518,3,0,370,398,367,134,125,498,159,111,12,291,298,241,-46,-11,-32,30,194,86,5,229,140,494,92,286,20,-82,343
83227,334,448,431,3,3,361,398,376,134,133,579,149,85,12,307,281,250,-64,-10,-58,44,180,42,-13,233,146,506,129,274,8,-99,307
83228,286,478,422,-30,0,426,162,342,130,161,526,157,81,2,309,178,174,-70,-7,-47,40,171,29,3,234,158,552,35,268,19,-92,287
83229,152,377,425,-35,-14,525,70,369,118,164,497,180,82,-8,288,-18,73,-86,-12,-59,-10,118,31,-28,204,130,535,34,275,2,-92,228
83230,140,373,431,25,5,491,292,445,150,177,544,188,106,9,319,-222,43,-114,6,-37,80,116,14,-41,227,162,541,72,278,-11,-114,276
83231,234,455,469,30,-8,377,437,431,148,143,375,223,111,31,299,-30,70,-101,6,-31,104,99,8,-25,236,168,537,-20,257,-36,-132,292
83232,317,496,518,20,7,347,480,416,152,137,349,258,141,49,279,285,206,-30,37,-32,19,131,108,20,257,147,510,24,280,-5,-114,305
83233,336,524,565,31,0,344,448,346,142,121,368,198,139,44,279,445,206,-36,32,-35,-70,142,143,13,257,121,483,36,281,-10,-130,266
83234,365,598,602,62,-9,316,440,361,160,122,378,112,144,59,294,314,259,-40,57,-6,17,150,108,31,289,163,529,136,320,44,-60,351
83235,316,650,581,37,3,346,444,384,165,135,415,64,144,64,290,230,245,-30,69,1,28,109,135,60,300,190,521,192,369,94,-16,297
