,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68718,-140,204,282,-347,-10,415,-319,319,36,32,306,-4,157,-209,170,-117,-321,-334,-133,696,-207,-82,-173,-37,37,15,299,-36,46,-184,-216,-129
68719,-121,271,325,-332,0,379,-336,304,38,24,280,11,169,-207,173,-118,-284,-306,-112,693,-211,-55,-112,-24,56,10,296,-17,32,-215,-259,-167
68720,-168,257,310,-308,-10,280,-316,308,35,6,244,9,186,-201,156,-194,-307,-280,-95,699,-250,-36,-79,6,57,20,297,10,55,-223,-261,-119
68721,-243,141,241,-349,-44,335,-325,304,16,-1,213,-10,158,-195,168,-187,-333,-326,-108,710,-231,-51,-130,-4,65,18,334,15,65,-185,-223,-88
68722,-220,159,237,-319,-44,382,-297,313,42,27,234,16,176,-165,195,-129,-284,-328,-97,741,-178,-17,-104,21,97,52,400,29,88,-142,-185,-36
68723,-321,187,199,-287,-41,336,-349,279,33,32,218,16,172,-203,200,-118,-314,-328,-106,750,-212,-54,-116,1,72,42,355,-14,78,-170,-182,0
68724,-356,216,173,-286,-46,303,-357,294,27,7,239,44,159,-176,222,-123,-316,-300,-90,763,-157,-105,-106,23,109,71,340,35,135,-116,-144,107
68725,-284,194,156,-318,-60,335,-357,323,38,10,268,52,177,-166,234,-24,-341,-259,-75,777,-146,-136,-93,71,154,98,325,-39,155,-110,-169,13
68726,-232,211,170,-372,-46,378,-324,302,54,31,275,40,179,-151,242,92,-350,-253,-54,785,-134,-141,-72,101,171,118,343,-112,153,-150,-165,-103
68727,-342,169,267,-409,-69,397,-383,285,37,26,271,20,166,-143,244,86,-307,-230,-48,810,-123,-133,-20,97,195,128,345,-63,157,-121,-191,-237
68728,-324,130,291,-429,-82,422,-403,242,40,15,262,4,166,-140,261,72,-288,-208,-55,830,-112,-131,0,103,215,165,392,17,177,-66,-85,-99
68729,-274,139,297,-402,-91,360,-352,234,44,18,261,-27,154,-160,269,20,-355,-255,-64,843,-82,-109,-90,78,217,180,452,75,140,-33,-15,63
68730,-207,154,351,-362,-96,367,-342,257,34,15,274,-76,143,-140,253,23,-428,-275,-62,834,-113,-117,-138,71,225,181,435,-28,113,-77,-76,48
68731,-186,155,294,-363,-80,403,-338,268,41,22,275,-73,166,-137,273,49,-399,-240,-30,853,-83,-137,-31,98,242,188,416,-61,134,-69,-36,119
68732,-185,163,280,-356,-85,350,-341,260,73,39,261,-67,204,-128,272,147,-376,-190,-24,855,-86,-123,56,127,253,191,391,-67,148,-88,-59,67
68733,-169,149,304,-361,-73,342,-315,280,70,18,242,-89,214,-134,255,63,-349,-198,-22,824,-122,-159,-32,103,225,128,288,-103,101,-163,-221,-365
68734,-210,74,304,-337,-65,358,-328,290,85,23,277,-112,205,-126,275,-48,-425,-243,-10,845,-87,-193,-190,87,242,164,321,-69,125,-114,-147,-272
68735,-242,46,339,-315,-49,390,-322,357,85,45,297,-58,227,-131,262,-16,-424,-291,5,859,-81,-186,-170,105,241,198,361,-37,149,-75,-91,-140
68736,-219,10,316,-369,-72,383,-346,335,53,26,233,8,208,-137,233,40,-399,-259,-24,827,-172,-147,-21,97,225,144,334,-81,139,-121,-151,-187
68737,-215,-105,250,-348,-91,361,-387,293,36,10,210,11,206,-155,188,4,-414,-199,-37,790,-209,-160,55,108,224,116,312,-98,132,-144,-179,-198
68738,-211,91,204,-316,-64,405,-329,239,40,28,253,43,207,-129,228,21,-399,-219,-28,835,-148,-121,-137,115,240,173,378,-68,165,-89,-93,-124
68739,-199,228,225,-344,-62,413,-331,275,55,39,254,35,206,-119,253,36,-391,-253,-19,861,-109,-91,-201,116,279,209,443,-37,191,-30,-8,-28
68740,-219,200,215,-372,-83,387,-398,345,65,23,222,-15,212,-126,212,-56,-398,-239,-41,836,-149,-229,-130,113,259,182,368,-92,162,-52,-67,-106
68741,-222,167,234,-351,-88,354,-378,326,45,15,202,-13,232,-139,208,-164,-370,-223,-30,836,-167,-222,-71,107,258,153,342,-12,161,-97,-138,-120
68742,-337,136,256,-320,-87,335,-402,333,61,23,208,5,253,-163,216,-234,-338,-167,-13,833,-188,-91,-34,139,284,164,356,83,214,-72,-149,-95
68743,-480,141,242,-295,-92,295,-432,317,45,19,221,8,246,-143,218,-219,-333,-153,4,868,-155,-60,3,187,303,193,414,43,264,11,-41,-106
68744,-398,157,245,-318,-106,340,-402,318,45,38,235,30,228,-110,256,-240,-344,-168,26,865,-125,-60,-5,173,308,213,449,64,276,-1,-32,-89
68745,-243,178,252,-285,-85,316,-361,381,56,36,204,103,277,-88,279,-166,-286,-137,44,902,-104,-76,75,202,322,230,484,202,331,76,20,5
68746,-147,163,203,-293,-91,293,-368,386,37,1,175,111,271,-105,239,-114,-242,-101,41,871,-141,-118,189,207,298,213,403,84,280,31,10,50
68747,-193,87,178,-341,-114,279,-383,379,19,-8,169,57,250,-119,203,-71,-288,-70,37,848,-163,-105,173,213,290,184,342,-58,245,15,-10,45
68748,-223,42,259,-326,-123,235,-373,352,35,-7,227,102,267,-109,221,25,-304,-36,48,844,-161,-146,250,262,296,177,340,-311,281,11,-28,-26
68749,-236,38,334,-313,-89,230,-349,344,62,10,257,79,255,-106,228,92,-302,-102,21,841,-159,-100,144,193,279,172,341,-12,239,-15,-64,2
68750,-247,7,379,-290,-98,362,-387,323,61,4,230,61,210,-134,174,105,-327,-209,-17,772,-227,-186,-68,106,222,92,252,231,187,-69,-176,-277
68751,-312,-3,350,-289,-102,396,-426,348,49,6,222,-15,219,-128,148,94,-336,-220,-5,779,-240,-146,-121,128,239,108,348,115,238,2,-65,-168
68752,-338,30,369,-275,-92,328,-391,404,74,-3,187,-32,257,-122,166,20,-319,-177,19,806,-192,-94,-82,145,264,147,413,114,261,51,20,77
68753,-271,52,389,-286,-88,293,-392,392,59,-19,203,-3,249,-125,168,-74,-356,-168,4,802,-178,-92,-69,148,255,143,362,12,247,34,10,85
68754,-214,79,417,-286,-84,294,-343,330,45,-25,195,86,233,-141,131,-92,-298,-194,-42,749,-335,-49,-31,117,186,52,178,43,175,-129,-209,-227
68755,-203,130,421,-280,-80,291,-286,351,56,-28,196,94,224,-126,157,-32,-291,-211,-44,751,-336,-29,-46,83,166,25,178,134,115,-179,-305,-312
68756,-245,94,372,-299,-108,296,-333,333,44,-5,196,67,224,-150,171,31,-324,-233,-17,779,-224,-120,-73,91,192,72,329,29,138,-107,-189,-47
68757,-288,67,347,-289,-107,286,-357,334,55,-19,181,77,225,-148,199,-49,-359,-217,-27,796,-187,-177,-8,111,210,122,390,-24,145,-61,-92,92
68758,-263,-46,342,-259,-104,277,-376,379,61,-15,209,113,253,-140,208,-184,-301,-162,-8,798,-201,-185,34,119,211,87,329,-22,126,-118,-129,-94
68759,-245,-67,261,-241,-71,327,-390,357,58,18,233,75,247,-133,219,-101,-317,-159,-10,792,-186,-125,-79,112,179,83,309,-10,143,-108,-132,-276
68760,-192,39,223,-273,-80,332,-397,364,46,7,208,-11,239,-152,182,-91,-295,-182,-34,771,-262,-96,-95,98,149,36,263,-19,103,-133,-220,-242
68761,-164,35,220,-251,-119,333,-398,374,43,3,232,-32,242,-156,174,-152,-323,-172,-50,752,-298,-80,-52,58,142,10,254,-12,97,-156,-199,-153
68762,-286,130,296,-240,-90,367,-356,379,75,25,289,53,255,-142,224,-41,-320,-200,-22,794,-212,-18,-82,69,157,55,338,32,110,-141,-185,-41
68763,-362,166,287,-259,-100,387,-374,389,57,12,284,82,240,-145,223,82,-302,-232,-25,800,-165,-26,-102,63,152,88,393,88,119,-119,-173,84
68764,-258,193,231,-250,-86,380,-316,397,60,34,296,126,261,-127,283,153,-297,-194,-18,832,-92,-41,-48,108,195,156,486,161,181,-46,-34,233
68765,-146,176,269,-258,-62,396,-220,373,91,58,373,129,283,-109,339,147,-260,-175,4,897,-24,3,-22,119,228,214,575,162,201,-10,3,323
68766,-127,166,353,-231,-55,399,-178,423,108,60,377,166,309,-101,332,177,-169,-140,22,886,-44,5,86,111,203,178,480,155,152,-130,-201,-114
68767,-181,182,395,-243,-82,359,-184,420,92,36,324,150,288,-112,322,206,-188,-144,1,869,-37,4,97,97,182,143,388,138,118,-203,-264,-368
68768,-194,193,396,-279,-86,346,-165,374,94,34,357,190,268,-106,351,272,-215,-121,-1,904,13,37,148,107,214,208,464,35,109,-170,-165,-84
68769,-203,200,391,-304,-72,336,-115,325,87,30,401,118,259,-102,354,311,-263,-184,-15,893,18,38,-8,85,210,222,466,-31,87,-161,-170,-202
68770,-238,180,406,-323,-93,349,-97,330,58,37,433,25,246,-107,368,347,-262,-210,-10,903,39,88,-34,81,217,254,512,-78,118,-129,-103,-180
68771,-218,145,362,-351,-107,368,-164,302,42,37,449,44,255,-103,366,318,-258,-149,3,911,64,91,109,127,232,276,562,-216,153,-115,-69,4
68772,-214,161,378,-373,-84,389,-124,318,51,46,469,41,242,-116,374,282,-269,-194,-18,879,39,44,-11,80,201,229,499,-18,106,-168,-140,-209
68773,-215,176,367,-380,-78,373,-140,327,48,56,433,-15,220,-120,377,222,-288,-254,-33,892,43,89,-148,42,218,235,519,172,118,-127,-118,-169
68774,-216,152,307,-410,-105,220,-160,292,43,43,362,-48,204,-117,387,181,-319,-241,-27,916,59,106,-179,66,220,253,577,119,134,-117,-130,-171
68775,-225,129,283,-379,-108,282,-157,305,40,35,360,-42,214,-106,387,221,-296,-201,-28,921,100,78,-118,81,242,279,604,114,173,-86,-75,-135
68776,-184,79,290,-360,-90,406,-186,292,33,51,382,-19,225,-112,388,220,-273,-206,-8,930,98,109,-78,88,254,273,566,71,160,-82,-73,-94
68777,-220,16,290,-347,-80,416,-238,285,33,25,304,-29,199,-119,346,204,-324,-249,-35,914,15,55,-111,75,242,234,478,-46,83,-157,-124,-87
68778,-364,-78,244,-363,-97,368,-306,265,34,33,278,18,218,-117,341,160,-322,-244,-27,911,-7,-15,-61,83,259,246,453,-61,111,-131,-107,-63
68779,-538,-207,141,-357,-119,336,-397,260,47,59,272,31,232,-93,383,99,-278,-194,31,964,80,-40,16,145,320,332,537,0,189,-37,-11,14
68780,-519,-106,109,-394,-133,355,-333,252,61,50,327,23,236,-71,402,148,-297,-199,41,994,140,26,-20,165,354,369,583,9,222,-13,5,1
68781,-388,69,148,-397,-132,348,-251,261,59,37,371,41,240,-86,377,244,-275,-199,30,975,52,111,-64,165,352,330,567,58,238,-5,-2,7
68782,-251,193,210,-365,-133,374,-190,269,58,40,371,43,228,-86,355,241,-270,-210,20,947,2,113,-65,156,358,313,542,68,227,4,14,50
68783,-153,313,333,-322,-77,426,-105,291,59,65,380,42,223,-87,340,272,-309,-207,22,950,1,56,-60,156,331,311,541,25,203,-18,14,49
68784,-198,386,396,-292,-55,451,-69,318,54,65,384,64,224,-96,324,235,-300,-204,35,935,-19,-60,-49,153,319,299,510,28,214,-17,11,53
68785,-152,396,372,-277,-50,451,-56,334,76,56,374,79,256,-84,314,71,-300,-167,57,937,-35,6,-25,199,340,268,516,57,241,17,21,28
68786,-35,354,354,-260,-55,421,-97,336,86,76,308,71,281,-77,289,-82,-305,-143,89,936,-58,12,-4,238,356,262,509,68,285,29,24,-19
68787,-54,253,220,-298,-95,408,-196,316,56,32,260,37,267,-95,262,-97,-316,-143,93,917,-100,-46,-16,214,334,270,475,72,270,6,5,27
68788,-33,301,170,-299,-92,411,-173,316,62,30,284,39,275,-94,280,96,-314,-143,88,916,-107,-42,-2,216,334,262,479,67,241,-21,-3,65
68789,-15,378,244,-321,-73,412,-136,315,69,50,305,29,270,-99,259,144,-348,-148,76,891,-109,-47,14,204,307,217,491,68,250,-15,13,63
68790,-10,326,285,-318,-67,390,-174,289,70,46,285,19,263,-113,208,165,-377,-195,51,867,-163,-114,0,185,279,172,455,51,260,19,20,50
68791,6,333,275,-306,-38,383,-151,272,75,33,261,-20,232,-106,204,126,-425,-232,48,851,-204,-126,-23,166,266,127,408,15,245,7,18,117
68792,-11,301,270,-281,-41,365,-184,293,67,20,239,-35,239,-106,185,19,-410,-207,48,818,-255,-135,-70,150,248,69,278,-74,137,-143,-186,-192
68793,-79,190,192,-319,-66,359,-292,285,64,-10,184,-34,246,-115,156,-106,-387,-199,57,783,-314,-186,-36,147,220,6,202,-163,104,-178,-249,-401
68794,-119,220,203,-282,-60,358,-277,282,98,-15,168,-14,259,-89,171,-115,-393,-164,87,807,-285,-159,34,183,260,58,263,-165,141,-124,-159,-209
68795,-149,254,243,-240,-62,327,-268,347,111,25,170,-27,269,-104,166,-110,-426,-178,80,812,-249,-206,50,177,252,24,252,-212,129,-143,-153,-221
68796,-116,271,208,-280,-57,349,-277,323,91,27,162,-25,262,-100,174,-130,-419,-217,62,806,-271,-199,-10,182,253,47,280,-200,151,-110,-144,-180
68797,-106,268,239,-288,-53,329,-293,280,53,5,158,-90,223,-109,145,-110,-401,-292,30,803,-309,-225,-159,100,223,49,235,-19,75,-145,-210,-238
68798,-83,241,239,-304,-64,322,-308,251,67,4,160,-98,240,-115,157,-79,-420,-241,31,808,-309,-265,-99,116,199,42,222,-77,82,-173,-206,-229
68799,-62,250,267,-355,-71,329,-306,245,90,1,161,-66,238,-90,157,-52,-391,-226,35,807,-275,-244,-67,114,223,62,243,-67,100,-148,-193,-202
68800,-98,228,267,-340,-72,309,-321,249,53,3,201,-34,250,-59,186,57,-388,-208,33,831,-240,-209,-38,135,260,64,272,-40,124,-115,-169,-162
68801,-88,253,279,-317,-50,323,-287,295,63,4,217,-23,231,-80,226,46,-379,-253,37,843,-204,-169,-102,122,239,93,312,-70,93,-132,-151,-141
68802,-83,237,253,-313,-73,324,-276,281,71,1,211,-34,228,-96,227,-5,-365,-235,8,839,-220,-151,-58,134,225,93,289,-101,77,-147,-169,-144
68803,-103,179,297,-295,-65,324,-267,291,69,17,224,1,269,-86,231,4,-368,-175,42,849,-202,-148,65,139,227,82,280,-176,83,-169,-177,-156
68804,-192,132,284,-277,-56,291,-271,323,80,26,232,7,243,-94,241,-23,-373,-218,32,867,-184,-176,-44,85,226,116,320,-65,71,-174,-147,-147
68805,-238,193,214,-280,-68,246,-301,294,94,46,204,-2,251,-92,263,-139,-364,-266,39,883,-126,-189,-149,83,250,157,411,-4,98,-113,-68,-91
68806,-212,260,203,-305,-83,250,-283,272,93,27,193,-9,232,-98,257,-139,-380,-282,39,887,-101,-180,-191,74,227,162,440,-69,78,-130,-93,-114
68807,-146,245,189,-317,-88,309,-252,259,49,39,261,-33,190,-103,257,-95,-391,-291,0,867,-130,-179,-194,52,216,136,397,-34,51,-182,-160,-183
68808,-181,218,169,-309,-54,341,-260,248,33,46,226,-50,211,-107,245,-58,-418,-295,-3,878,-129,-162,-180,51,191,146,391,1,58,-167,-120,-98
68809,-258,208,179,-311,-36,386,-249,272,50,44,218,-66,188,-136,231,-1,-430,-303,0,850,-198,-111,-182,49,182,142,336,-104,65,-148,-84,-74
68810,-214,193,144,-318,-69,384,-254,226,36,26,273,-137,142,-162,251,-13,-485,-349,-42,834,-197,-122,-237,-2,168,123,338,-224,-10,-215,-157,-135
68811,-80,224,162,-267,-65,399,-234,240,55,33,274,-133,144,-148,261,14,-503,-375,-60,839,-164,-107,-258,-47,147,93,322,-108,-48,-242,-233,-206
68812,-20,231,197,-257,-35,426,-191,272,89,57,295,-56,199,-114,288,92,-383,-272,-17,883,-124,-72,10,48,191,151,392,-160,6,-202,-178,-125
68813,-74,78,164,-317,-52,432,-213,236,56,64,309,-96,207,-130,307,-16,-402,-257,-7,904,-79,-66,-16,72,213,204,474,-321,47,-154,-74,12
68814,-99,81,143,-334,-80,453,-240,238,22,80,317,-153,164,-130,336,-37,-472,-356,-30,938,6,-121,-243,28,208,272,592,-135,98,-7,115,219
68815,-102,261,125,-339,-80,452,-240,194,17,74,364,-163,139,-127,350,71,-467,-364,-28,949,54,-159,-285,15,212,319,647,-93,103,45,237,334
68816,-109,320,115,-337,-73,415,-201,189,18,49,377,-135,121,-123,348,126,-462,-364,-38,940,45,-98,-264,12,207,320,623,-119,75,-23,148,322
68817,-116,321,122,-307,-75,377,-214,168,22,38,341,-132,107,-129,302,165,-409,-405,-79,875,-32,-107,-269,-35,126,197,407,-36,-12,-287,-265,-278
68818,-155,323,157,-314,-57,411,-199,144,31,52,351,-141,116,-138,301,190,-415,-376,-75,885,-36,-153,-161,0,139,192,369,-51,30,-242,-255,-383
68819,-208,328,149,-279,-83,378,-201,117,24,45,335,-132,146,-136,324,206,-412,-321,-50,889,0,-130,-92,34,192,238,474,-88,60,-139,-90,-141
68820,-184,339,153,-279,-88,320,-177,127,31,33,327,-133,136,-121,319,245,-412,-332,-43,915,8,-106,-142,26,209,247,503,-107,49,-140,-80,-65
68821,-95,355,178,-300,-58,408,-155,146,36,38,287,-76,129,-118,314,208,-423,-362,-28,912,20,-87,-196,22,211,253,495,-102,38,-185,-113,-18
