,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31527,-47,217,46,-389,-219,122,-1431,-97,66,45,19,-76,144,-66,-98,-128,-91,-27,31,-47,294,222,155,94,244,217,300,37,208,15,121,65
31528,35,201,55,-517,-208,142,-1388,-103,85,65,35,18,154,-71,-89,-149,-37,16,30,-54,290,248,204,81,241,218,308,108,200,19,141,97
31529,54,151,42,-467,-205,261,-1463,-119,69,82,49,83,116,-72,-105,-179,-24,46,29,-56,285,278,241,81,229,202,319,103,211,28,130,177
31530,9,201,-57,-433,-195,224,-1641,-140,55,73,-4,69,93,-78,-116,-248,44,-30,11,-79,265,314,171,74,200,174,281,35,222,18,105,165
31531,-268,-53,-44,-399,-217,555,-1670,-228,41,84,34,127,44,-95,-110,-115,54,-117,-23,-83,251,271,72,36,178,148,247,56,213,5,102,58
31532,-233,-109,-18,-370,-184,770,-1432,-249,57,102,110,131,63,-77,-70,-20,-119,-63,-15,-67,282,126,144,58,194,165,291,77,213,-22,52,66
31533,-45,150,65,-359,-178,121,-1271,-175,88,68,-14,66,102,-41,-114,18,-176,-20,31,-55,281,244,254,111,236,214,355,111,280,40,119,152
31534,-21,141,48,-395,-226,117,-1229,-132,60,35,-13,-104,97,-49,-120,-57,-130,-1,41,-55,296,221,308,125,227,187,338,68,235,29,109,63
31535,-15,205,-16,-427,-221,122,-1236,-73,52,42,-6,-72,120,-38,-107,21,1,54,34,-35,329,281,307,108,248,200,390,130,262,30,96,-27
31536,53,152,-3,-560,-190,162,-1356,-4,72,67,48,-13,161,-42,-83,-11,25,88,43,-32,335,426,250,118,262,246,412,149,291,57,113,-100
31537,171,28,-14,-535,-212,251,-1351,-375,49,50,101,187,81,-65,-74,-130,33,26,13,-41,337,351,207,103,219,247,405,150,245,48,116,-101
31538,58,25,-56,-499,-219,405,-1224,-390,21,70,124,360,7,-79,-53,-180,37,-65,-34,-46,339,251,150,52,202,199,336,132,212,17,113,63
31539,-112,88,20,-475,-192,314,-1154,-172,40,75,91,146,39,-66,-58,-153,24,-113,-25,-37,326,309,121,55,225,215,325,167,241,41,128,231
31540,-198,170,199,-642,-194,202,-1141,-314,0,71,104,117,20,-81,-62,-100,-15,-72,-23,-20,345,338,157,72,240,254,337,159,263,68,163,350
31541,-117,285,257,-636,-210,141,-1208,-213,28,74,111,152,66,-67,-46,-75,-117,-23,8,-22,357,293,176,74,240,263,363,139,244,57,162,309
31542,223,246,281,-549,-202,135,-1340,-124,48,65,96,241,95,-66,-49,-31,-65,-14,29,-20,371,285,192,92,233,243,356,111,223,32,153,270
31543,241,318,312,-558,-196,136,-1318,-144,54,73,133,283,111,-52,-21,-2,-21,18,55,19,409,325,220,123,255,267,387,110,245,36,159,225
31544,203,345,285,-593,-194,111,-1243,-149,42,85,142,275,88,-58,-14,-3,-33,22,37,5,446,366,242,128,257,288,400,139,260,75,178,257
31545,199,327,292,-629,-198,103,-1192,-158,38,84,128,271,90,-65,-18,2,-45,42,38,8,423,384,271,120,265,266,416,111,281,87,185,264
31546,226,356,248,-618,-182,150,-1130,-134,46,87,139,214,93,-62,-37,4,-36,50,41,11,438,372,288,122,245,254,408,85,269,65,178,227
31547,211,289,189,-606,-204,197,-1121,-118,48,85,123,73,95,-64,-55,0,4,30,19,-8,419,412,260,105,236,250,391,115,240,68,130,170
31548,112,325,270,-550,-206,178,-1154,-96,62,82,108,131,93,-83,-59,6,33,-19,0,-17,390,371,170,63,231,227,383,99,238,31,115,146
31549,141,295,257,-555,-192,172,-1207,-82,48,87,69,210,64,-85,-81,-29,36,-44,-17,-48,352,304,119,22,194,215,368,65,188,-16,80,128
31550,-77,122,59,-440,-211,138,-1271,-78,63,37,21,179,97,-85,-119,-121,-19,-43,-22,-79,311,246,112,12,167,169,317,48,161,-25,61,137
31551,-273,-11,-95,-275,-221,140,-1352,-31,81,21,-43,6,136,-98,-133,-123,-89,-66,-32,-97,294,211,117,2,130,144,269,-3,151,-32,42,164
31552,-200,0,-107,-272,-188,269,-1393,-80,75,39,-17,-29,118,-82,-135,-131,-34,-47,-20,-100,279,217,161,0,131,143,245,-9,157,-22,38,161
31553,-423,-246,-279,-240,-189,646,-1758,-39,57,50,-21,-128,93,-110,-169,-16,-49,-67,-71,-137,244,278,102,-34,96,98,184,-61,92,-68,-12,61
31554,-559,-523,-370,-80,-168,731,-2110,1,70,81,-8,-20,98,-119,-158,427,-42,-36,-102,-155,261,299,58,-48,70,83,183,-62,108,-97,-18,3
31555,-532,-230,-419,-195,-149,368,-1867,-236,71,77,128,295,60,-109,-102,62,90,-55,-95,-114,288,148,50,-30,109,123,246,-37,128,-68,-2,-76
31556,-293,-97,-145,-243,-159,346,-1557,-44,95,66,38,233,98,-92,-110,-321,-1,-86,-76,-100,264,164,58,-16,116,136,282,-60,150,-52,22,-34
31557,0,31,153,-325,-203,131,-1335,-173,81,36,63,97,113,-79,-111,-259,-11,-60,-43,-90,286,157,176,28,131,159,281,20,189,0,53,-56
31558,123,69,221,-559,-232,221,-1217,-213,36,44,67,235,82,-73,-114,-189,-34,9,-46,-67,315,224,230,62,162,175,350,76,256,37,73,-78
31559,130,246,292,-553,-201,128,-1184,-85,58,52,86,398,124,-64,-95,-190,-96,79,-5,-54,357,293,263,96,189,209,445,23,266,48,64,-21
31560,158,284,320,-657,-232,77,-1182,-17,36,49,68,479,137,-86,-87,-135,-104,105,6,-41,371,298,321,116,219,226,442,14,254,49,93,-86
31561,209,356,388,-685,-216,10,-1128,42,47,54,58,437,145,-85,-93,-44,-103,122,24,-26,396,288,359,146,223,227,429,90,270,59,97,-117
31562,200,312,418,-680,-228,-8,-1115,16,38,24,79,408,132,-80,-92,-58,-69,90,28,-24,390,305,295,132,230,246,398,134,238,54,88,-23
31563,250,352,405,-725,-219,41,-1073,-36,43,43,92,377,126,-80,-74,-6,9,86,35,9,419,348,279,135,263,294,415,168,294,62,121,169
31564,204,371,433,-686,-224,21,-1149,-58,22,17,85,363,118,-82,-101,-35,1,67,30,-2,396,315,247,129,285,276,359,149,266,49,87,275
31565,153,279,433,-603,-183,76,-1182,-115,71,54,105,401,157,-21,-52,-29,16,105,70,17,407,329,269,165,295,287,313,153,262,60,104,268
31566,133,188,351,-605,-191,90,-1182,-123,78,62,81,385,166,-21,-83,-81,-35,91,59,-1,379,296,225,130,274,233,285,108,234,0,67,200
31567,46,140,249,-638,-234,77,-1231,-76,63,38,57,258,136,-45,-93,-97,-102,45,32,-49,330,244,162,78,230,206,257,39,163,-62,22,113
31568,-61,116,168,-561,-233,117,-1239,-54,72,57,63,217,135,-16,-85,-89,-127,10,25,-31,334,231,147,71,229,194,250,25,157,-64,16,113
31569,-68,118,138,-512,-207,124,-1269,-39,81,41,48,192,117,-23,-105,-143,-133,-19,1,-65,312,201,146,61,192,164,219,-4,116,-102,-18,67
31570,-46,117,90,-492,-192,127,-1304,-58,78,34,10,146,97,-43,-143,-167,-156,-51,-32,-88,291,160,101,16,145,145,196,-40,85,-127,-52,34
31571,-152,119,0,-479,-205,126,-1311,-32,68,33,2,134,100,-66,-146,-198,-129,-100,-52,-92,271,160,93,7,132,133,198,-21,105,-114,-38,37
31572,-113,112,-85,-364,-205,138,-1331,-24,79,31,17,24,122,-57,-146,-233,-142,-73,-52,-93,268,171,122,6,133,139,221,-9,103,-86,-20,49
31573,19,131,-107,-532,-213,145,-1339,-54,67,24,18,-85,95,-78,-143,-226,-166,-66,-69,-107,266,149,86,-18,118,117,226,-27,101,-114,-59,57
31574,-96,70,-174,-311,-219,100,-1360,-158,70,20,-2,-13,56,-91,-172,-205,-178,-129,-96,-138,246,175,37,-60,84,76,229,-27,53,-179,-96,-4
31575,-85,36,-219,-291,-227,113,-1368,-308,66,26,3,-104,12,-83,-186,-156,-172,-142,-105,-138,268,257,41,-53,69,89,261,-42,31,-175,-92,-44
31576,-120,-13,-90,-288,-225,275,-1427,-311,60,59,24,-56,6,-99,-129,-38,-93,-166,-84,-105,287,261,17,-55,78,97,266,-55,43,-169,-95,-48
31577,-240,-98,70,-425,-219,327,-1664,-135,26,51,53,117,0,-123,-141,49,-182,-185,-126,-129,245,254,35,-78,66,71,205,-64,14,-195,-92,-2
31578,-197,-128,92,-489,-213,427,-1846,-157,34,58,51,125,39,-127,-147,-20,-216,-119,-115,-153,219,262,95,-64,57,72,159,-64,49,-175,-91,-14
31579,-198,-28,151,-445,-196,337,-1918,-110,52,72,76,-107,85,-105,-126,148,-103,-58,-64,-95,278,218,175,-1,91,110,210,-58,86,-151,-70,-58
31580,-330,-203,196,-488,-191,564,-1626,-150,42,78,126,-237,63,-130,-70,6,-80,-64,-86,-104,328,193,192,-15,114,140,273,-39,99,-117,-65,-110
31581,-140,-337,236,-496,-180,314,-1421,-136,46,56,-5,-81,110,-131,-83,-106,-70,-28,-62,-82,358,244,171,4,122,171,329,39,164,-72,-19,-121
31582,60,-129,278,-541,-175,423,-1297,-96,72,87,123,149,131,-98,-34,-120,-119,17,-36,-37,355,301,212,26,149,219,346,68,167,-60,11,-69
31583,45,155,257,-550,-196,288,-1169,-94,63,79,179,203,96,-94,-12,-30,-76,-20,-52,-43,388,230,170,3,169,222,335,96,154,-60,47,68
31584,108,261,239,-585,-206,183,-1129,-118,37,67,149,251,62,-73,-71,-125,4,-35,-67,-48,362,292,157,-6,165,204,317,130,161,-46,18,79
31585,142,280,129,-544,-186,156,-1087,-32,80,77,139,341,81,-49,-54,-72,32,-11,-41,-37,371,312,196,30,195,231,354,171,179,-35,37,55
31586,85,366,19,-534,-192,77,-1020,-6,64,55,103,364,78,-49,-65,3,-4,-22,-31,-35,387,296,206,35,205,211,366,138,180,-40,57,84
31587,3,389,94,-528,-210,52,-1018,-81,56,50,91,284,54,-46,-89,-42,-54,-38,-40,-40,371,255,172,29,182,200,336,64,152,-50,28,39
31588,-18,389,165,-510,-214,77,-1033,-68,76,47,73,254,92,-68,-100,-79,-50,-4,-30,-48,338,264,170,42,190,190,276,101,159,-56,22,-7
31589,-49,296,204,-504,-204,199,-1080,-68,59,61,92,237,95,-65,-90,-97,-89,-5,-23,-43,330,282,176,28,205,198,268,103,165,-78,-3,-2
31590,28,258,249,-528,-188,190,-1116,-122,58,84,90,236,71,-39,-76,-75,-60,9,-4,-35,334,280,199,53,212,199,295,103,186,-62,10,67
31591,-63,208,176,-612,-227,164,-1158,-168,21,67,94,215,78,-52,-92,-139,-41,-29,-9,-53,305,221,150,33,194,166,268,62,143,-94,-18,70
31592,-88,203,136,-606,-229,123,-1230,-195,28,42,96,218,115,-35,-101,-195,-81,7,-27,-76,279,201,117,24,171,163,255,4,135,-101,-56,48
31593,-70,169,79,-480,-217,113,-1328,-39,70,56,71,79,145,-45,-139,-136,-190,1,-16,-80,266,157,109,8,142,131,228,-85,108,-125,-64,76
31594,-246,156,-11,-372,-206,122,-1399,-91,75,35,42,0,97,-88,-173,-104,-204,-77,-50,-113,252,227,142,-22,116,104,223,-77,79,-142,-79,125
31595,-245,207,-27,-379,-200,134,-1345,-104,86,38,6,-32,99,-76,-182,-63,-145,-98,-54,-139,229,308,177,-27,110,81,205,-33,87,-145,-84,17
31596,-288,142,-91,-256,-182,148,-1356,-161,101,46,4,272,119,-109,-185,-9,-52,-49,-67,-135,221,270,143,-17,113,73,198,-25,100,-156,-87,27
31597,-292,67,-178,-301,-193,119,-1419,-362,59,30,11,498,70,-126,-189,-89,-22,-40,-111,-165,245,247,90,-53,87,50,193,-8,55,-178,-112,87
31598,39,90,-10,-559,-193,220,-1376,-306,11,60,64,245,54,-128,-160,-119,-76,-83,-104,-154,258,308,74,-57,84,54,207,-18,45,-179,-119,11
31599,113,16,-17,-515,-172,299,-1401,-163,31,82,105,40,64,-135,-117,-116,-105,-49,-92,-138,270,312,63,-53,79,87,222,-27,46,-174,-108,-29
31600,-198,28,42,-345,-194,207,-1378,-167,49,60,103,71,68,-150,-134,-135,-106,-28,-91,-129,285,338,49,-45,85,108,222,-12,62,-166,-118,-44
31601,-41,123,193,-447,-213,240,-1205,-56,34,40,84,149,82,-170,-126,-109,-99,-32,-97,-133,303,202,70,-43,101,109,256,12,66,-147,-99,-73
31602,175,228,264,-472,-190,275,-1161,-42,71,75,123,258,136,-127,-78,-50,-46,9,-51,-94,349,219,131,-6,130,158,289,36,113,-111,-48,9
31603,121,216,293,-574,-198,337,-1194,-62,55,72,104,250,122,-121,-92,-69,-47,-13,-71,-95,318,305,145,-13,141,150,283,-2,107,-110,-57,77
31604,81,96,302,-536,-203,483,-1251,-62,60,76,42,220,107,-108,-86,92,-26,-9,-66,-94,325,377,189,-3,145,146,298,-67,79,-107,-30,59
31605,114,97,249,-499,-185,292,-1398,-58,84,74,2,211,129,-81,-115,220,29,11,-47,-83,332,438,227,31,166,159,278,-7,138,-77,-16,71
31606,114,19,107,-598,-193,419,-1502,-39,60,55,111,166,102,-102,-107,60,22,7,-52,-84,318,386,150,12,154,137,216,11,134,-93,-49,37
31607,131,-93,112,-539,-183,277,-1586,-36,70,64,85,173,107,-104,-90,-78,10,-8,-37,-81,313,273,132,9,179,151,302,26,138,-68,-31,-13
31608,88,-218,125,-424,-190,307,-1573,-18,77,67,31,205,135,-86,-125,22,-70,44,-22,-69,296,302,170,32,182,149,334,17,157,-57,-21,-131
31609,45,-114,9,-443,-191,358,-1443,13,78,46,84,255,127,-69,-123,-94,-94,38,-8,-72,297,245,160,28,167,152,348,-17,161,-75,17,-101
31610,83,129,104,-449,-194,225,-1214,4,84,29,94,293,98,-62,-140,-271,8,-11,-14,-52,312,269,113,15,193,206,347,-35,156,-45,35,79
31611,58,195,276,-436,-223,111,-1138,55,64,-5,29,267,91,-85,-160,-63,28,-58,-14,-60,331,339,125,16,210,201,341,-10,183,-8,70,124
31612,-2,351,321,-443,-205,118,-1163,40,82,19,30,244,142,-63,-139,11,-25,-40,12,-44,360,363,163,35,231,205,361,14,229,14,80,164
31613,-37,373,310,-469,-210,38,-1246,-85,66,1,27,230,144,-38,-155,6,-32,-11,-7,-63,364,359,186,48,217,184,343,57,223,26,96,115
31614,-20,372,269,-451,-232,100,-1262,-187,67,-6,15,268,135,-64,-175,-100,-56,32,-1,-84,339,441,228,50,194,188,349,79,225,29,112,69
31615,-60,305,276,-464,-208,143,-1187,-33,94,32,63,336,175,-51,-138,-56,-46,120,16,-60,363,398,255,73,204,216,378,98,242,29,113,152
31616,-253,338,258,-503,-181,123,-1114,-69,114,45,88,414,176,-38,-119,-71,59,163,39,-55,374,422,286,103,234,216,439,73,256,58,140,178
31617,-66,308,181,-565,-182,106,-1130,-173,83,40,93,250,143,-40,-112,-26,75,117,41,-56,387,424,327,131,255,228,460,55,264,85,187,164
31618,48,269,147,-582,-185,124,-1177,-87,80,41,89,169,161,-45,-92,14,67,116,48,-37,411,391,394,165,263,247,466,120,315,129,168,303
31619,25,232,105,-447,-185,114,-1235,-3,98,34,60,170,183,-63,-84,-8,67,142,44,-35,386,378,390,177,260,226,405,142,341,122,144,261
31620,88,162,133,-472,-209,141,-1251,31,103,54,83,99,209,-68,-66,25,68,117,36,-18,404,416,329,157,267,242,434,160,344,103,156,239
31621,86,105,43,-449,-215,139,-1276,-27,80,62,108,165,185,-82,-70,40,53,100,23,-21,416,382,270,136,262,259,425,170,318,74,124,213
31622,-4,91,-30,-399,-199,165,-1266,-166,69,72,134,366,130,-107,-51,-40,-44,57,1,-28,406,398,231,102,246,246,358,145,280,40,92,131
31623,-93,50,-39,-397,-193,257,-1231,-385,70,94,154,485,82,-89,-22,5,-48,34,-7,-16,389,466,173,78,227,239,333,155,256,46,71,21
31624,-301,96,-75,-357,-217,225,-1249,-214,46,54,120,332,31,-127,-54,36,6,-64,-70,-39,382,278,121,23,191,211,329,89,211,-8,50,12
31625,-283,197,39,-296,-195,199,-1187,-105,54,77,106,124,38,-122,-54,32,-5,-108,-63,-32,400,272,97,-11,168,204,328,61,194,-22,36,70
