,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116134,350,514,433,158,-89,60,234,358,-104,79,325,253,420,-13,332,419,46,7,99,173,182,385,298,113,151,212,150,343,319,225,372,200
116135,360,506,451,137,-75,71,264,414,-99,84,348,288,450,-23,347,455,100,55,99,169,201,394,331,145,162,228,159,434,375,253,364,213
116136,379,454,436,141,-83,62,241,427,-93,80,345,286,453,-18,337,425,105,57,93,159,173,390,317,152,164,221,150,383,341,248,338,179
116137,382,493,508,164,-59,28,241,472,-63,99,348,324,498,-6,349,427,150,90,138,176,196,438,340,173,193,252,179,367,331,259,409,241
116138,369,516,492,177,-73,2,241,475,-71,64,330,305,488,-39,336,396,181,48,116,169,207,409,337,149,177,251,190,381,320,276,433,257
116139,378,465,490,175,-87,78,207,470,-68,62,308,311,476,-40,331,340,144,29,98,167,189,429,296,142,173,238,208,284,301,272,426,250
116140,378,483,499,153,-77,45,206,450,-78,67,265,330,485,-20,339,369,122,69,100,161,190,442,329,177,167,238,203,300,328,280,437,274
116141,374,496,501,168,-71,41,194,458,-64,60,267,353,485,-33,327,436,116,71,113,162,214,459,316,154,155,227,208,261,311,262,417,266
116142,333,503,497,192,-74,25,179,441,-74,44,308,327,465,-50,297,490,81,48,82,150,207,465,298,125,127,203,210,236,263,235,399,264
116143,353,480,490,204,-68,-45,191,420,-80,53,328,299,469,-41,326,511,84,45,72,139,217,511,295,109,122,220,222,215,262,224,387,228
116144,357,484,446,188,-88,-41,199,382,-71,29,312,260,470,-75,298,483,138,24,69,117,190,310,295,91,103,204,198,244,251,189,350,138
116145,379,494,470,178,-80,57,217,428,-64,53,348,256,484,-50,315,505,120,58,102,133,214,375,299,131,133,205,220,290,295,214,356,207
116146,357,480,468,172,-89,33,204,441,-59,60,338,250,487,-31,342,438,125,76,112,146,230,466,336,165,157,235,223,443,359,257,380,284
116147,374,522,485,177,-75,54,238,437,-30,37,337,283,496,-10,348,419,107,69,120,148,221,419,370,165,150,230,213,429,347,251,389,285
116148,361,485,469,162,-82,45,228,433,-56,36,312,281,509,-30,315,362,63,57,109,153,170,410,316,139,133,192,164,258,279,189,332,222
116149,320,482,431,175,-75,31,225,424,-53,47,243,274,504,-23,314,334,49,52,104,150,178,460,289,104,137,194,172,116,188,150,324,243
116150,327,488,402,156,-73,-4,181,376,-63,16,188,217,471,-50,274,340,-20,-5,77,116,147,401,226,50,95,162,139,24,110,81,249,141
116151,319,446,377,145,-82,-21,137,349,-64,24,174,218,450,-49,249,371,5,0,71,125,160,393,260,81,91,162,159,151,177,97,250,137
116152,280,423,359,159,-73,-10,145,358,-54,41,214,236,471,-29,286,369,73,22,85,144,210,461,298,97,123,189,186,281,238,140,310,214
116153,236,354,360,159,-84,3,186,374,-46,43,289,238,485,-45,317,297,45,30,92,151,219,440,293,96,119,214,161,308,266,204,329,227
116154,202,337,364,146,-102,1,161,367,-53,10,247,231,469,-57,279,258,-14,19,79,125,187,382,269,95,93,209,128,250,235,166,300,174
116155,202,338,390,153,-101,-52,112,394,-64,21,205,244,489,-30,267,311,25,55,109,132,167,394,308,126,123,199,148,280,261,172,316,190
116156,266,370,420,175,-96,-70,110,441,-51,20,210,263,513,-41,287,435,18,75,107,144,181,378,310,131,131,218,161,217,215,155,295,159
116157,385,450,517,219,-80,16,135,495,-39,20,218,299,529,-55,288,512,52,104,126,147,197,425,344,173,153,215,176,239,241,162,288,151
116158,433,497,566,250,-64,15,145,530,-35,23,251,329,543,-52,287,505,139,146,141,138,194,422,460,216,172,209,181,432,353,229,332,190
116159,479,526,620,187,-72,30,179,542,-48,4,275,312,513,-78,260,482,151,135,101,91,170,419,465,194,155,198,160,474,330,224,327,193
116160,532,537,683,236,-38,68,238,569,-35,8,293,349,529,-79,276,502,187,136,94,103,157,453,469,175,127,193,172,325,280,187,309,170
116161,546,566,698,325,12,107,299,562,-28,43,313,340,522,-70,311,532,100,96,87,96,199,479,349,129,108,197,218,37,200,155,308,201
116162,488,625,703,306,-10,110,295,528,-36,67,316,313,501,-67,312,527,53,62,69,93,189,466,274,119,93,193,213,23,186,159,321,212
116163,474,668,666,266,-22,92,272,494,-59,63,302,305,493,-75,308,502,36,40,59,92,176,450,269,114,94,182,189,162,229,175,310,206
116164,489,657,646,252,-40,100,252,505,-53,72,289,329,494,-72,298,484,33,56,80,100,170,443,263,109,118,184,164,225,247,191,320,196
116165,474,649,621,257,-45,109,264,499,-50,69,322,326,498,-67,297,470,60,59,67,106,161,443,274,117,107,168,169,263,286,229,362,209
116166,513,656,619,235,-45,75,282,482,-55,59,386,312,489,-77,305,415,100,47,62,119,173,423,292,119,98,162,196,328,317,247,378,235
116167,491,626,612,198,-35,59,252,490,-48,46,358,291,482,-92,295,362,111,48,74,102,175,465,279,113,99,196,185,294,294,236,365,212
116168,446,575,562,233,-53,141,237,488,-58,83,346,276,467,-96,316,392,108,21,52,106,182,472,251,73,83,194,170,249,239,212,360,209
116169,486,615,560,211,-50,100,243,484,-50,82,347,299,462,-65,336,450,123,9,46,107,183,439,281,74,77,192,189,297,264,211,372,241
116170,471,600,555,189,-58,62,213,458,-51,50,297,299,439,-85,315,443,95,3,38,96,188,437,325,72,86,213,198,420,320,255,393,260
116171,493,603,558,231,-17,79,213,467,-24,71,304,314,468,-78,318,452,53,28,60,125,214,460,339,96,95,212,221,341,315,255,387,265
116172,500,635,562,215,-37,79,214,443,-60,52,269,318,469,-76,312,457,75,42,66,110,193,495,357,93,90,193,203,341,292,221,356,202
116173,503,621,558,188,-55,91,231,377,-81,39,262,304,458,-92,308,500,75,34,45,119,187,488,353,78,89,205,197,412,287,222,363,177
116174,489,674,577,207,-53,134,300,415,-61,62,314,309,457,-68,333,567,90,41,57,129,250,508,348,98,123,257,274,376,319,280,454,309
116175,490,700,602,216,-35,130,326,462,-53,77,320,339,477,-73,347,599,117,62,76,176,292,568,379,131,160,293,351,339,354,325,516,398
116176,532,674,645,245,-20,68,340,493,-47,62,339,355,479,-60,360,585,146,85,90,188,303,573,414,162,201,324,375,393,386,355,530,350
116177,527,672,640,245,-5,76,364,503,-63,64,387,330,488,-58,364,606,164,89,111,201,321,568,405,174,218,355,364,432,387,351,512,338
116178,494,651,601,226,-32,121,312,491,-64,63,386,287,477,-62,349,565,194,41,122,205,289,546,375,158,222,330,312,420,369,328,478,245
116179,511,636,629,244,-39,113,278,525,-36,63,376,281,494,-35,360,539,120,35,121,205,283,542,313,146,224,325,334,267,344,328,502,317
116180,503,602,601,188,-41,151,251,512,-47,55,379,262,476,-40,348,443,67,14,92,204,274,575,252,120,206,313,344,167,286,307,509,383
116181,495,548,577,194,-44,163,219,484,-65,54,385,236,460,-57,348,343,30,11,81,187,269,530,237,103,177,285,311,178,257,277,473,354
116182,494,558,571,268,-45,151,243,461,-77,94,375,254,459,-33,355,369,9,24,81,189,278,529,270,118,177,299,322,233,284,285,476,364
116183,468,589,546,244,-60,140,286,459,-74,99,409,277,445,-29,358,497,48,-2,79,198,259,629,278,122,183,302,342,294,310,311,514,422
116184,478,640,525,188,-46,112,331,406,-90,78,388,268,420,-35,360,593,66,-17,84,187,266,609,310,123,186,304,359,374,333,324,520,438
116185,500,676,562,189,-41,129,378,395,-90,89,372,308,431,-33,380,690,92,32,105,199,287,638,342,157,211,333,399,425,401,368,534,473
116186,493,686,571,201,-50,90,350,399,-88,77,345,315,433,-39,371,689,116,42,102,196,294,674,339,152,213,323,419,354,376,378,545,468
116187,479,649,555,183,-51,62,349,373,-113,63,344,289,442,-56,374,668,130,23,106,201,299,698,357,174,224,330,439,438,444,422,608,503
116188,504,658,610,193,-53,78,397,403,-106,79,362,343,470,-36,372,694,175,64,152,226,334,722,447,221,257,379,477,589,563,525,700,577
116189,514,665,618,205,-73,103,356,432,-84,83,332,334,481,-38,370,654,158,82,183,237,310,729,439,237,255,372,455,530,537,519,674,547
116190,483,669,622,211,-64,113,343,434,-92,68,348,282,463,-30,374,587,102,41,148,235,294,721,319,188,234,336,439,231,372,412,614,517
116191,471,617,579,229,-69,17,315,427,-102,57,379,257,463,-37,363,499,119,37,141,238,284,668,316,179,220,329,400,187,367,401,609,480
116192,496,623,577,199,-44,13,300,445,-84,68,429,264,508,-37,389,417,165,71,152,234,289,636,390,206,240,347,402,372,476,482,664,510
116193,465,617,559,192,-43,57,300,446,-74,79,396,276,505,-21,387,427,167,82,152,207,277,624,377,201,228,336,391,406,503,489,676,522
116194,440,611,573,215,-52,134,271,456,-72,82,386,306,515,-29,362,487,158,83,163,215,268,592,378,203,219,332,374,406,514,474,669,498
116195,411,591,559,194,-61,115,258,435,-79,67,428,326,522,-16,363,568,149,103,164,236,290,621,388,231,226,345,417,432,512,508,695,515
116196,409,551,533,216,-86,90,292,408,-96,52,383,315,510,-12,368,614,125,95,158,216,291,641,403,219,222,348,421,458,504,510,676,516
116197,434,605,559,180,-80,110,322,434,-83,90,378,346,509,-15,375,672,150,112,176,247,311,648,436,241,249,360,441,503,516,511,679,530
116198,469,615,574,165,-71,87,305,420,-94,67,347,310,479,-28,349,621,124,78,154,222,276,587,379,201,220,335,380,380,455,430,602,443
116199,467,605,526,160,-63,86,301,383,-68,50,294,277,486,-3,341,568,132,83,169,244,273,627,385,206,237,351,401,382,479,465,658,484
116200,430,563,489,142,-85,37,278,361,-81,54,252,235,466,12,325,515,45,42,144,239,268,601,334,213,218,357,402,364,464,464,664,495
116201,431,565,468,132,-90,65,269,329,-104,65,253,196,455,-17,332,524,4,-9,130,227,264,575,290,176,211,345,387,252,419,409,615,475
116202,476,610,524,176,-58,102,284,364,-78,98,295,228,458,3,365,555,24,6,136,249,299,588,318,169,232,367,381,317,427,404,592,411
116203,459,595,519,168,-49,106,298,361,-75,97,330,225,439,4,376,552,47,5,109,251,318,593,325,180,254,387,414,362,437,433,613,433
116204,455,594,477,148,-70,117,296,331,-95,100,347,216,408,-13,376,556,50,-21,111,255,319,577,342,176,256,404,401,379,450,436,621,420
116205,429,547,460,122,-75,120,290,309,-115,98,355,187,400,0,397,561,29,-55,121,285,331,567,312,184,267,402,397,335,453,440,625,435
116206,447,540,488,146,-59,110,302,321,-108,103,355,207,419,3,416,578,51,-20,127,280,332,602,353,205,282,424,432,385,503,480,656,504
116207,447,561,506,164,-81,112,270,334,-102,96,367,216,422,-18,397,552,56,0,132,283,342,608,370,215,291,440,443,414,537,493,680,478
116208,451,554,507,163,-80,99,253,338,-74,96,353,208,416,-6,389,566,54,6,128,276,341,565,392,234,303,441,445,417,513,479,684,490
116209,439,554,467,160,-80,88,214,374,-78,102,320,169,416,-36,384,539,23,-7,127,269,312,576,343,203,286,440,441,304,486,461,673,489
116210,376,522,395,140,-95,71,157,365,-92,85,263,151,411,-45,351,498,2,-19,120,272,316,546,321,188,279,420,426,324,458,440,648,454
116211,370,548,350,128,-100,70,186,307,-100,83,299,145,404,-35,342,438,6,-16,99,243,294,544,314,168,263,414,424,382,488,454,645,455
116212,314,539,354,119,-114,60,162,280,-91,70,294,127,411,-37,331,381,10,-12,100,233,262,557,296,172,252,409,391,370,472,433,620,438
116213,323,556,395,158,-103,78,203,314,-69,89,249,144,433,-20,331,425,-4,-5,123,256,267,548,288,181,265,380,400,257,420,370,566,383
116214,300,488,370,122,-115,55,213,309,-80,65,227,153,429,-38,319,431,-15,-13,125,246,246,468,282,177,246,351,378,273,416,351,554,340
116215,310,463,367,129,-93,64,219,321,-77,89,261,157,435,-17,341,475,-5,6,148,249,260,531,307,222,275,376,374,301,435,382,559,403
116216,310,492,362,124,-116,55,173,298,-91,72,235,134,411,-27,327,470,-53,-4,113,215,222,500,286,198,241,322,319,262,415,355,500,384
116217,345,513,384,142,-90,68,181,306,-83,88,259,179,437,-9,336,437,-41,-2,124,221,236,502,313,198,246,328,320,301,413,354,533,398
116218,366,543,421,164,-82,82,172,304,-74,84,276,180,464,-20,331,459,-6,14,139,235,251,509,349,229,276,338,350,382,461,400,559,440
116219,364,554,439,173,-71,6,136,318,-68,65,247,200,466,-16,317,438,33,43,138,231,237,526,362,220,280,343,326,390,458,387,530,425
116220,374,557,447,189,-68,-37,119,376,-52,36,210,227,480,-38,278,411,43,43,123,196,203,510,323,206,255,311,279,263,370,284,445,300
116221,398,540,444,213,-77,28,115,376,-50,43,195,222,482,-59,274,366,49,50,140,190,209,531,364,232,256,300,299,303,409,332,469,357
116222,378,507,453,215,-70,36,148,397,-49,52,197,226,477,-50,291,353,64,51,150,199,214,529,377,214,229,300,315,363,423,326,447,387
116223,389,472,467,202,-73,33,139,393,-48,61,203,221,462,-47,288,373,72,45,129,195,196,468,349,187,212,272,287,335,393,277,428,354
116224,361,459,427,201,-83,27,126,364,-54,59,183,183,438,-42,265,374,54,21,96,190,150,487,331,179,186,258,250,296,386,260,383,285
116225,368,474,447,217,-78,41,97,400,-44,60,168,194,462,-22,260,383,34,20,121,204,159,469,363,184,204,256,262,316,428,315,419,319
116226,361,473,407,136,-91,20,65,371,-50,56,168,183,456,-31,260,365,71,39,103,169,153,429,410,179,192,251,253,367,443,319,441,297
116227,350,468,382,100,-112,-34,63,350,-63,43,165,226,470,-26,252,366,163,96,125,182,140,426,539,213,174,233,240,406,470,345,442,292
116228,324,444,390,160,-110,-68,58,319,-78,48,175,210,464,-17,240,365,129,53,132,183,136,414,471,192,177,244,246,399,432,310,433,279
116229,268,347,368,139,-152,14,29,282,-106,50,158,165,436,-27,236,338,82,21,105,170,133,405,422,175,162,242,240,458,444,327,463,313
116230,240,359,360,128,-146,21,79,299,-85,72,173,166,449,-15,264,362,87,30,117,177,151,454,439,205,185,267,270,588,499,396,538,350
116231,229,349,337,114,-147,19,77,278,-103,64,202,128,409,-46,247,345,-9,-33,81,155,146,469,318,158,169,259,242,418,402,348,480,307
116232,203,329,338,95,-141,38,38,267,-107,67,210,121,404,-34,239,277,-17,-55,71,135,140,415,265,129,141,247,226,268,358,310,479,304
116233,209,360,320,80,-136,33,47,275,-93,45,210,122,405,-34,243,246,11,-46,66,146,137,390,270,127,140,256,218,201,311,278,466,303
116234,240,397,312,87,-138,31,79,258,-102,50,182,126,407,-31,253,266,47,-67,90,154,139,374,272,133,155,257,244,289,368,339,491,320
116235,274,422,323,87,-125,47,108,260,-96,52,182,118,417,-22,267,313,33,-47,121,167,145,410,275,151,188,275,272,318,374,370,519,349
116236,301,417,318,85,-132,4,79,270,-96,39,143,104,414,-15,245,335,1,-64,115,181,136,426,274,144,200,280,261,351,397,363,521,360
116237,271,397,323,104,-127,-36,51,279,-89,31,100,97,420,-17,207,309,-19,-62,99,148,118,398,285,159,201,272,241,393,426,384,508,315
116238,263,368,320,105,-133,-43,22,272,-112,25,92,91,395,-36,180,247,-34,-70,74,143,81,347,270,114,161,234,174,312,335,300,423,222
116239,305,402,330,105,-132,-39,18,278,-96,18,109,61,376,-52,188,189,-85,-114,60,104,93,341,197,85,152,244,185,158,269,257,428,267
116240,330,467,343,108,-122,-49,11,287,-83,9,151,74,424,-32,194,178,-74,-59,92,134,113,355,245,139,187,283,239,282,368,368,522,309
116241,336,478,386,123,-129,-57,-21,300,-62,11,135,128,457,-29,183,218,-39,-51,111,161,101,360,248,150,209,284,262,191,347,378,532,310
116242,316,421,384,128,-127,-146,-32,301,-54,3,94,159,454,-18,190,201,4,-17,119,171,96,327,294,182,212,282,246,244,363,366,527,317
116243,348,406,382,126,-153,-83,-21,290,-52,20,69,186,483,-9,195,217,43,22,156,175,110,323,348,209,239,310,274,320,421,403,553,361
116244,350,424,393,123,-143,-62,-3,322,-40,22,64,195,505,-13,208,259,48,12,160,189,116,377,323,224,258,309,276,278,413,403,580,336
116245,347,436,353,117,-151,-58,18,312,-69,16,74,155,479,-3,201,283,6,12,161,205,112,370,341,230,274,337,260,399,486,454,603,351
116246,342,388,361,137,-150,-54,16,310,-73,26,88,170,480,12,198,332,12,21,176,231,109,366,383,263,295,340,272,500,550,513,658,382
116247,336,362,333,108,-155,-85,-3,289,-70,25,61,152,467,0,188,311,-3,-1,159,220,130,355,344,246,295,330,273,489,504,481,662,362
116248,300,372,334,131,-154,-68,18,290,-55,32,71,139,462,2,209,308,-18,-22,158,212,140,328,302,220,281,349,272,322,422,430,626,334
116249,226,369,300,127,-153,-66,-7,293,-52,37,111,106,456,-13,215,327,-63,-54,137,193,152,310,223,179,263,339,274,121,366,398,595,348
116250,309,404,309,122,-142,-44,16,279,-64,39,141,63,444,-4,220,328,-72,-64,158,195,151,372,219,181,268,365,267,108,366,396,608,357
116251,295,413,304,133,-134,-47,31,262,-70,29,131,65,449,-14,209,307,-17,-44,153,217,152,441,274,217,285,373,284,251,451,468,658,397
116252,233,405,313,143,-128,-22,35,290,-48,53,122,76,456,1,227,296,-40,-8,173,233,162,462,306,252,330,382,315,320,469,487,648,385
116253,254,381,312,122,-129,-14,41,279,-66,63,128,107,455,13,229,262,-6,4,168,248,167,397,333,259,330,374,302,354,512,488,635,336
116254,301,326,289,69,-151,-46,8,252,-92,35,129,97,444,4,213,265,34,-4,167,235,154,400,352,244,317,368,263,383,553,523,627,332
116255,270,350,265,72,-156,-131,8,255,-83,46,137,123,461,7,224,274,31,34,188,238,151,403,388,296,335,378,264,409,586,537,647,363
116256,305,361,302,98,-131,-53,31,285,-65,69,168,155,475,0,246,242,16,62,167,250,164,408,369,304,330,358,250,289,490,463,602,323
116257,309,363,345,108,-117,33,39,329,-67,76,180,139,476,-9,246,308,78,80,208,245,187,416,400,317,341,382,282,348,548,509,654,382
116258,324,343,346,116,-106,44,41,319,-73,64,183,120,479,-19,234,301,80,88,218,236,185,440,401,323,351,376,304,371,549,528,658,405
