,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5721,18,-125,-314,-311,-5,-2,41,-257,-317,-333,-237,-322,-298,-429,-178,-204,-154,-487,-267,-162,-608,-60,-228,-420,-233,72,-78,-216,-188,-209,-556,-427
5722,-1,-25,-205,-389,-31,-44,-8,-432,-347,-359,-226,-324,-310,-446,-186,-244,-174,-493,-280,-174,-617,-71,-246,-436,-247,57,-101,-295,-237,-248,-587,-419
5723,31,15,-94,-400,-13,-31,4,-502,-350,-330,-161,-308,-302,-416,-155,-214,-146,-483,-266,-151,-571,-57,-235,-406,-216,98,-64,-241,-217,-233,-551,-440
5724,1,15,-91,-382,-15,-41,50,-497,-348,-327,-102,-326,-323,-422,-144,-177,-132,-490,-271,-152,-568,-61,-235,-404,-216,78,-45,-243,-228,-254,-562,-426
5725,12,16,-95,-359,-22,-7,9,-478,-338,-309,-112,-340,-295,-411,-132,-164,-112,-448,-246,-138,-563,-27,-224,-373,-217,93,-11,-227,-217,-224,-558,-392
5726,13,-2,-108,-411,-9,38,36,-410,-332,-296,-180,-342,-290,-402,-111,-87,-46,-457,-208,-127,-518,-66,-219,-360,-175,138,19,-210,-191,-178,-513,-341
5727,-1,-14,-152,-358,10,73,48,-396,-326,-291,-270,-376,-274,-405,-104,-47,-37,-460,-222,-114,-515,-81,-197,-364,-165,126,-21,-228,-172,-172,-495,-378
5728,-20,-37,-175,-381,8,111,50,-463,-339,-289,-291,-380,-271,-401,-116,-101,-113,-402,-231,-121,-532,-1,-166,-352,-177,113,0,-247,-184,-201,-507,-338
5729,-36,-34,-201,-325,7,153,53,-446,-331,-268,-253,-328,-271,-403,-95,-172,-157,-393,-238,-126,-539,-14,-169,-354,-179,125,0,-249,-213,-186,-512,-369
5730,-38,-8,-233,-322,3,158,67,-423,-317,-272,-217,-384,-293,-410,-131,-299,-148,-487,-251,-135,-512,-36,-251,-393,-198,142,19,-270,-204,-172,-502,-381
5731,-24,-58,-275,-349,-3,87,87,-397,-327,-311,-242,-335,-287,-436,-178,-259,-177,-489,-281,-168,-591,-90,-255,-406,-204,120,-31,-298,-221,-200,-534,-433
5732,-19,-68,-274,-307,6,4,75,-403,-303,-317,-240,-285,-274,-427,-174,-177,-195,-439,-258,-156,-598,-71,-194,-385,-193,134,-35,-238,-204,-190,-513,-387
5733,9,-54,-237,-324,-16,1,94,-427,-309,-309,-249,-291,-283,-448,-189,-253,-229,-458,-257,-149,-611,-59,-191,-382,-216,129,-34,-247,-208,-175,-495,-375
5734,51,-74,-210,-443,-20,15,76,-436,-335,-304,-235,-316,-299,-450,-193,-266,-247,-465,-274,-161,-597,-74,-207,-418,-220,105,-43,-308,-220,-191,-499,-411
5735,3,-87,-168,-368,-22,-12,43,-402,-336,-312,-284,-315,-279,-443,-183,-259,-258,-451,-270,-174,-610,-111,-175,-413,-212,117,-14,-322,-215,-180,-491,-413
5736,-47,-75,-189,-347,-30,-32,39,-439,-327,-317,-292,-363,-294,-459,-194,-251,-211,-475,-267,-160,-633,-109,-176,-423,-208,104,-55,-344,-226,-212,-505,-389
5737,-73,-114,-189,-375,-21,-15,-15,-472,-310,-313,-241,-367,-273,-434,-180,-277,-265,-470,-269,-161,-642,-108,-218,-419,-216,88,-97,-371,-224,-224,-524,-393
5738,-80,-238,-195,-362,-23,16,-146,-457,-311,-299,-440,-355,-264,-419,-175,-303,-310,-505,-267,-168,-661,-137,-269,-420,-214,80,-85,-359,-212,-221,-534,-406
5739,-67,-307,-187,-347,-11,62,-186,-439,-294,-285,-528,-322,-253,-430,-178,-290,-294,-519,-253,-165,-654,-110,-286,-422,-205,96,-72,-310,-175,-167,-512,-399
5740,-28,-355,-144,-374,-25,83,-154,-441,-325,-289,-312,-316,-264,-439,-188,-271,-274,-498,-248,-163,-650,-75,-262,-419,-207,122,-63,-291,-148,-115,-444,-369
5741,-3,-245,-118,-365,-15,95,-65,-393,-326,-281,-177,-291,-270,-446,-218,-241,-248,-497,-233,-167,-626,-50,-252,-415,-191,122,-28,-286,-114,-103,-437,-345
5742,-11,-107,-133,-361,-14,98,-26,-411,-325,-285,-189,-266,-272,-456,-195,-213,-194,-485,-252,-146,-604,-47,-265,-417,-202,108,-20,-246,-134,-110,-444,-337
5743,-26,-207,-151,-402,-31,142,-33,-455,-345,-311,-215,-295,-295,-449,-180,-243,-181,-499,-260,-170,-607,-78,-253,-442,-225,111,-64,-299,-199,-191,-491,-437
5744,9,-248,-147,-382,-4,146,-45,-422,-314,-285,-223,-284,-273,-424,-161,-207,-180,-474,-264,-154,-601,-113,-237,-422,-205,145,-47,-288,-223,-212,-511,-495
5745,9,-154,-116,-333,-8,57,-56,-409,-321,-312,-268,-271,-278,-441,-178,-216,-190,-481,-268,-161,-617,-65,-253,-430,-215,127,-77,-288,-233,-223,-529,-512
5746,-27,-39,-116,-316,-16,0,1,-413,-310,-322,-275,-272,-275,-456,-184,-226,-182,-477,-248,-157,-593,-11,-256,-425,-211,137,-23,-286,-234,-211,-514,-460
5747,-6,42,-158,-345,-14,28,64,-594,-312,-297,-224,-238,-281,-429,-149,-154,-168,-440,-243,-139,-547,-75,-216,-400,-197,166,43,-240,-194,-195,-515,-475
5748,-35,8,-293,-331,-11,6,130,-460,-295,-295,-225,-257,-261,-423,-155,-175,-195,-459,-249,-132,-563,-101,-187,-408,-195,164,45,-260,-193,-172,-511,-438
5749,32,-6,-290,-316,-12,-38,100,-235,-283,-314,-255,-355,-241,-426,-153,-189,-159,-453,-260,-137,-564,-41,-211,-403,-196,144,24,-270,-187,-155,-448,-381
5750,50,-58,-268,-320,-33,-28,20,-322,-291,-303,-257,-427,-272,-430,-165,-184,-151,-488,-269,-153,-557,-18,-261,-413,-200,144,50,-325,-221,-170,-458,-416
5751,-10,-62,-307,-370,-28,-6,-20,-428,-325,-314,-272,-459,-329,-462,-184,-199,-150,-613,-279,-146,-551,-50,-318,-452,-202,154,54,-333,-225,-185,-451,-439
5752,-39,10,-319,-401,-14,-46,-30,-450,-337,-333,-277,-405,-315,-476,-162,-212,-251,-535,-270,-151,-551,-41,-254,-419,-185,162,-22,-310,-207,-179,-465,-415
5753,-61,-61,-273,-429,-25,-6,41,-471,-329,-322,-238,-333,-303,-483,-148,-211,-307,-479,-259,-142,-561,-53,-231,-395,-170,162,-16,-312,-220,-160,-453,-419
5754,-71,-202,-220,-407,-41,-3,60,-447,-314,-308,-241,-331,-304,-456,-120,-176,-252,-491,-235,-112,-515,-7,-220,-396,-161,182,46,-323,-208,-145,-437,-357
5755,-75,-272,-197,-392,-40,30,-23,-487,-343,-270,-214,-362,-307,-449,-121,-170,-250,-511,-268,-104,-503,-25,-245,-410,-172,187,92,-355,-223,-172,-433,-384
5756,-109,-228,-205,-421,-18,24,-48,-481,-364,-268,-215,-383,-336,-448,-124,-202,-252,-519,-273,-96,-508,-29,-223,-403,-177,191,65,-330,-241,-176,-419,-381
5757,-161,-98,-263,-433,-3,39,48,-428,-341,-267,-154,-424,-311,-444,-108,-221,-276,-512,-261,-131,-551,-65,-263,-418,-185,153,-38,-343,-260,-200,-440,-406
5758,-237,-37,-282,-437,-22,63,86,-563,-377,-287,-137,-419,-354,-469,-145,-217,-290,-549,-290,-165,-587,-115,-316,-448,-234,118,-71,-340,-255,-220,-499,-439
5759,-240,-11,-270,-405,0,61,-2,-631,-381,-286,-129,-382,-339,-451,-136,-190,-286,-520,-289,-145,-559,-90,-287,-419,-210,133,-63,-348,-218,-172,-457,-400
5760,-163,-159,-362,-351,-26,4,-121,-515,-347,-296,-187,-338,-300,-457,-128,-102,-251,-480,-266,-140,-565,-96,-246,-394,-188,134,-54,-326,-205,-166,-461,-390
5761,-88,-220,-309,-390,-26,34,-81,-472,-334,-300,-305,-336,-289,-454,-152,-122,-228,-473,-248,-133,-593,-132,-246,-387,-170,131,-23,-286,-198,-171,-444,-410
5762,-67,-156,-240,-410,-32,13,-18,-485,-332,-304,-336,-363,-284,-435,-157,-209,-246,-460,-241,-115,-565,-100,-238,-373,-144,154,-42,-303,-179,-150,-433,-509
5763,-148,-193,-277,-384,-51,1,-7,-462,-340,-298,-278,-455,-293,-445,-144,-357,-246,-500,-270,-117,-531,-65,-305,-400,-156,161,-7,-343,-233,-198,-461,-476
5764,-148,-263,-316,-402,-38,-69,-3,-403,-344,-290,-277,-438,-292,-438,-138,-370,-249,-504,-271,-124,-548,-66,-299,-402,-154,160,9,-345,-220,-160,-437,-428
5765,-113,-221,-277,-433,-35,-87,-26,-501,-356,-295,-288,-347,-296,-444,-122,-219,-294,-521,-281,-120,-541,-73,-265,-390,-164,181,13,-329,-209,-159,-418,-408
5766,-56,-104,-205,-450,-39,-60,-22,-559,-367,-283,-296,-303,-321,-451,-123,-203,-278,-486,-257,-110,-507,-71,-226,-393,-163,166,20,-295,-166,-150,-430,-410
5767,-35,-71,-173,-474,-32,-14,-15,-529,-365,-278,-224,-286,-312,-458,-112,-189,-257,-446,-238,-120,-502,-53,-193,-379,-152,169,21,-286,-151,-114,-419,-403
5768,-27,-77,-143,-461,-26,24,-25,-526,-355,-277,-190,-293,-310,-451,-125,-161,-264,-475,-267,-115,-524,-26,-252,-386,-178,168,30,-307,-166,-138,-446,-391
5769,-62,-59,-178,-471,-19,49,4,-562,-366,-278,-194,-317,-342,-469,-132,-154,-244,-492,-283,-121,-523,-18,-282,-402,-198,161,24,-307,-173,-131,-430,-376
5770,-42,-62,-203,-475,-14,37,6,-571,-373,-283,-201,-349,-360,-473,-124,-184,-273,-515,-290,-135,-522,-15,-292,-407,-208,153,23,-343,-184,-136,-422,-360
5771,-56,-77,-179,-446,-26,38,13,-557,-368,-279,-200,-360,-359,-483,-133,-226,-276,-516,-304,-143,-537,-66,-278,-420,-227,131,-38,-368,-203,-173,-449,-413
5772,-44,-76,-159,-438,-8,76,16,-520,-366,-283,-256,-318,-318,-469,-101,-194,-229,-457,-275,-133,-517,-67,-222,-377,-197,143,-17,-296,-140,-148,-445,-415
5773,-74,-136,-202,-422,-10,128,-2,-491,-358,-291,-281,-314,-298,-477,-93,-189,-229,-433,-253,-114,-520,-84,-202,-358,-176,147,-9,-276,-130,-142,-445,-399
5774,-57,-182,-233,-389,-6,91,12,-453,-364,-290,-206,-304,-271,-483,-92,-138,-232,-426,-249,-116,-496,-73,-186,-342,-168,166,6,-267,-141,-126,-427,-357
5775,-33,-219,-258,-387,0,97,48,-419,-353,-272,-289,-280,-251,-452,-105,-90,-231,-391,-243,-111,-505,-76,-174,-321,-160,156,26,-273,-136,-137,-423,-371
5776,-25,-165,-283,-393,19,125,77,-429,-353,-278,-305,-301,-257,-447,-93,-106,-211,-393,-245,-111,-498,-50,-190,-323,-161,169,24,-298,-153,-148,-413,-465
5777,-22,-161,-291,-316,2,91,87,-374,-341,-284,-212,-303,-255,-466,-86,-126,-187,-379,-246,-143,-503,-38,-244,-334,-180,156,24,-345,-147,-139,-421,-455
5778,-72,-98,-381,-292,20,67,122,-331,-328,-289,-94,-331,-250,-482,-122,-94,-170,-416,-256,-138,-498,-5,-275,-353,-179,146,41,-351,-149,-123,-433,-399
5779,-130,-67,-366,-301,25,65,78,-548,-352,-279,-101,-318,-291,-496,-138,-105,-181,-473,-270,-158,-495,-37,-277,-375,-213,134,14,-340,-216,-185,-477,-473
5780,-121,-59,-288,-304,33,88,79,-342,-325,-263,-123,-312,-250,-476,-133,-97,-238,-392,-259,-136,-478,-37,-194,-349,-214,142,19,-278,-191,-176,-434,-448
5781,-17,-23,-181,-330,35,122,97,-259,-325,-258,-77,-240,-224,-476,-101,-57,-195,-365,-255,-126,-444,0,-197,-326,-186,182,69,-264,-155,-129,-425,-394
5782,30,-36,-61,-376,25,156,119,-388,-340,-246,-65,-227,-252,-470,-74,-58,-151,-409,-256,-106,-422,22,-225,-318,-171,199,84,-240,-148,-88,-387,-352
5783,-8,-51,-7,-350,27,91,94,-416,-332,-264,-103,-220,-270,-476,-98,-90,-207,-384,-233,-114,-450,-17,-190,-313,-169,169,29,-259,-158,-119,-413,-384
5784,-46,-6,-48,-346,27,85,133,-399,-339,-257,-126,-233,-251,-469,-95,-62,-206,-377,-244,-115,-444,-12,-181,-309,-182,154,6,-249,-162,-131,-425,-392
5785,-14,39,-88,-320,46,95,108,-354,-330,-266,-131,-218,-258,-469,-93,-44,-165,-386,-242,-132,-461,-32,-176,-312,-196,140,-13,-273,-173,-134,-448,-395
5786,-13,8,-155,-341,46,84,55,-318,-328,-260,-150,-262,-282,-478,-114,-75,-199,-418,-278,-154,-506,-64,-212,-346,-225,105,-62,-282,-198,-179,-500,-430
5787,12,-40,-176,-386,10,41,103,-337,-328,-258,-169,-284,-303,-485,-125,-79,-217,-456,-289,-173,-521,-62,-250,-365,-238,78,-72,-301,-226,-206,-516,-455
5788,11,-154,-161,-408,17,-12,107,-436,-343,-293,-200,-286,-299,-484,-142,-81,-218,-442,-280,-173,-519,-36,-252,-380,-243,68,-73,-320,-235,-223,-535,-469
5789,-10,-196,-221,-393,32,33,107,-440,-336,-285,-172,-278,-282,-463,-124,-123,-218,-424,-270,-163,-533,-25,-238,-370,-229,77,-66,-312,-228,-199,-524,-464
5790,33,-157,-165,-373,52,107,143,-442,-330,-257,-157,-247,-272,-473,-124,-128,-191,-410,-248,-153,-538,-28,-219,-362,-216,80,-57,-297,-222,-206,-512,-504
5791,39,-82,-96,-352,56,123,182,-434,-327,-265,-186,-229,-278,-473,-144,-81,-237,-398,-255,-168,-523,-33,-229,-358,-229,65,-77,-372,-238,-244,-535,-524
5792,-10,-59,-94,-339,42,89,84,-393,-335,-276,-233,-222,-271,-470,-145,-19,-220,-392,-259,-171,-540,-58,-209,-343,-239,56,-96,-327,-227,-206,-537,-474
5793,-19,-98,-106,-341,24,-4,-31,-380,-311,-311,-209,-203,-251,-469,-124,-27,-164,-359,-229,-147,-521,-49,-172,-316,-220,73,-60,-306,-197,-189,-525,-447
5794,-12,-92,-186,-365,17,42,48,-413,-307,-284,-111,-209,-270,-442,-91,-93,-144,-353,-221,-122,-486,-38,-173,-306,-224,102,-20,-299,-196,-200,-520,-477
5795,11,-132,-116,-373,21,84,-3,-419,-341,-270,-64,-227,-296,-463,-119,-259,-103,-418,-274,-171,-507,-34,-227,-359,-254,69,-18,-343,-247,-254,-567,-503
5796,20,-106,-61,-333,21,144,62,-387,-338,-257,-59,-224,-282,-489,-122,-218,-131,-413,-292,-188,-514,-33,-216,-370,-276,31,-52,-352,-295,-304,-605,-543
5797,-14,-111,-100,-356,20,176,55,-368,-346,-268,-77,-222,-274,-494,-128,-87,-203,-378,-281,-197,-532,-62,-210,-373,-290,14,-108,-359,-289,-301,-625,-549
5798,7,-68,-101,-336,39,171,99,-359,-309,-271,-129,-213,-253,-462,-123,-79,-185,-358,-259,-197,-527,-30,-179,-345,-264,30,-125,-354,-281,-279,-594,-475
5799,46,-12,-115,-337,38,106,191,-383,-306,-284,-194,-214,-263,-482,-146,-73,-164,-370,-284,-202,-534,-21,-176,-344,-277,38,-111,-320,-240,-253,-566,-462
5800,49,31,-64,-348,34,77,220,-416,-341,-287,-194,-187,-261,-499,-149,-61,-157,-351,-279,-194,-524,-34,-162,-329,-270,27,-133,-296,-235,-227,-588,-488
5801,29,29,-93,-329,57,101,233,-404,-315,-262,-133,-193,-251,-454,-107,-19,-149,-330,-261,-173,-495,-59,-164,-290,-229,56,-72,-309,-213,-231,-584,-470
5802,-28,-26,-147,-354,46,62,215,-397,-326,-276,-149,-185,-258,-460,-125,-38,-156,-340,-244,-167,-478,-49,-152,-283,-216,72,-61,-312,-202,-239,-563,-482
5803,-45,-3,-150,-356,28,102,232,-398,-346,-295,-135,-215,-256,-481,-122,-33,-136,-341,-245,-175,-451,-21,-158,-289,-212,73,-41,-298,-185,-236,-548,-461
5804,-4,-4,-111,-360,47,115,190,-393,-322,-282,-133,-193,-243,-477,-95,-5,-138,-322,-259,-162,-446,-36,-141,-272,-205,78,-15,-326,-217,-242,-560,-466
5805,-30,-101,-140,-379,16,79,134,-399,-325,-267,-145,-212,-244,-491,-110,-8,-163,-337,-269,-181,-457,-3,-124,-277,-224,97,-36,-343,-233,-238,-556,-497
5806,-30,-230,-181,-375,51,90,171,-418,-323,-265,-126,-189,-235,-492,-89,16,-151,-306,-265,-164,-449,18,-74,-278,-227,129,11,-364,-223,-243,-564,-488
5807,-14,-256,-200,-377,35,72,117,-446,-338,-292,-148,-204,-273,-513,-108,5,-125,-320,-264,-159,-436,9,-77,-283,-235,123,14,-347,-242,-260,-578,-484
5808,-15,-184,-191,-374,50,66,104,-438,-332,-276,-153,-215,-267,-504,-112,-26,-74,-337,-287,-168,-448,43,-107,-293,-243,103,-27,-346,-242,-241,-533,-439
5809,-76,-115,-192,-370,60,95,77,-438,-345,-275,-171,-231,-267,-527,-127,-73,-37,-386,-286,-187,-493,46,-118,-316,-257,85,-52,-386,-246,-257,-536,-448
5810,-141,-77,-211,-323,64,119,124,-408,-327,-277,-153,-273,-276,-507,-123,-81,-115,-343,-267,-183,-508,39,-99,-297,-229,104,-19,-298,-217,-228,-541,-450
5811,-164,-96,-216,-319,67,79,169,-365,-313,-270,-152,-272,-246,-472,-119,-23,-146,-293,-253,-151,-468,50,-62,-281,-208,132,46,-256,-194,-197,-480,-394
5812,-192,-78,-306,-328,60,61,173,-439,-335,-283,-151,-284,-278,-525,-155,6,-132,-379,-287,-192,-476,32,-107,-317,-226,87,13,-281,-236,-227,-512,-392
