,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73939,605,381,390,139,-4,266,452,109,-21,-108,275,-243,137,12,117,379,110,-70,-45,-87,132,365,357,-3,273,105,390,133,413,46,209,217
73940,629,420,401,124,-8,260,462,109,-27,-103,291,-226,134,5,113,378,127,-50,-28,-101,124,391,384,0,267,113,420,169,424,60,184,201
73941,653,420,423,127,0,272,486,149,-26,-81,312,-191,158,16,133,391,124,-28,-10,-87,129,385,404,8,289,126,395,214,434,51,182,214
73942,643,428,414,107,6,262,472,133,-30,-80,327,-197,167,3,124,394,118,-13,-17,-90,118,389,417,19,271,143,393,227,448,58,190,224
73943,637,451,391,98,3,286,437,113,-30,-77,304,-236,139,0,134,380,140,-32,-24,-122,109,355,425,27,261,119,403,300,479,84,200,184
73944,648,469,380,98,-5,250,391,100,-42,-85,272,-252,110,-20,109,322,84,-52,-55,-139,76,291,373,-3,223,89,355,243,460,59,169,156
73945,646,446,360,118,27,250,396,86,-55,-87,256,-258,81,-14,104,314,53,-77,-77,-151,79,293,339,-33,191,71,335,196,441,25,161,150
73946,626,416,348,73,37,338,394,72,-48,-80,218,-252,78,-16,116,317,52,-96,-82,-166,90,278,361,-40,202,74,360,231,445,39,185,158
73947,631,385,342,59,3,302,367,63,-59,-98,223,-264,66,-48,101,314,21,-113,-106,-171,79,276,355,-53,186,66,331,197,449,43,178,162
73948,664,369,363,52,3,265,389,62,-56,-95,243,-269,65,-55,69,291,0,-125,-105,-191,74,294,297,-69,166,31,303,61,394,-8,134,147
73949,654,354,358,67,8,268,392,77,-61,-113,245,-260,67,-41,72,295,-20,-114,-100,-187,59,216,250,-88,166,22,293,-58,338,-56,129,95
73950,653,359,350,80,34,302,403,95,-48,-101,242,-260,87,-31,104,290,-22,-111,-98,-171,75,235,278,-60,182,58,321,17,388,6,189,148
73951,662,366,377,111,22,293,376,138,-17,-85,217,-258,106,-23,106,273,-25,-84,-78,-150,74,298,305,-31,210,73,361,79,441,55,227,183
73952,690,389,395,130,27,300,368,140,-22,-92,219,-278,99,-26,107,253,-55,-90,-73,-155,76,281,286,-49,222,69,345,73,445,69,219,192
73953,695,419,373,134,41,283,392,115,-26,-90,241,-297,98,-17,117,230,-99,-120,-68,-145,95,320,276,-20,219,99,375,62,464,93,222,218
73954,659,432,362,120,31,248,368,82,-38,-95,242,-313,86,-29,140,168,-86,-158,-75,-119,108,346,272,-47,231,116,405,73,477,92,249,229
73955,636,433,367,107,42,260,376,50,-35,-79,266,-305,74,-17,150,178,-59,-154,-70,-98,138,383,296,-16,258,138,428,133,527,142,291,276
73956,666,402,383,100,50,268,380,51,-41,-90,273,-323,67,-26,141,267,-40,-153,-60,-105,140,352,322,11,269,146,435,172,549,161,298,297
73957,686,398,369,97,55,309,368,55,-43,-82,289,-330,69,-21,155,320,-15,-123,-50,-105,156,218,366,6,280,154,418,267,577,165,288,265
73958,646,401,356,102,39,301,368,69,-41,-84,272,-326,66,-6,146,328,-7,-124,-52,-92,155,209,393,42,296,182,414,339,638,225,336,272
73959,615,398,320,93,24,290,360,44,-47,-80,258,-348,71,-24,112,312,20,-91,-33,-110,148,305,425,59,327,169,412,496,721,282,380,328
73960,623,434,315,133,50,318,382,47,-51,-73,260,-338,93,-23,130,283,86,-60,-12,-118,130,287,470,93,332,175,431,571,767,292,349,313
73961,637,408,324,137,49,315,393,85,-40,-62,260,-325,104,-16,130,244,58,-75,-39,-121,119,291,414,80,322,164,435,395,689,225,312,273
73962,557,403,279,95,29,278,374,33,-71,-88,280,-379,51,-40,126,243,49,-139,-55,-137,137,268,344,23,309,163,427,197,601,205,286,286
73963,498,434,294,100,46,310,376,22,-57,-93,303,-396,43,-48,119,214,1,-149,-54,-148,130,284,298,27,291,169,411,157,579,188,306,280
73964,522,424,297,92,47,243,353,27,-59,-95,237,-378,34,-50,80,143,-86,-143,-92,-194,57,240,271,-21,264,101,361,62,539,162,262,233
73965,556,386,287,79,55,198,346,18,-48,-97,209,-371,39,-53,77,221,-77,-129,-74,-187,75,227,297,-9,254,106,369,100,534,180,267,253
73966,599,406,282,83,42,248,329,25,-60,-88,209,-376,23,-52,74,299,-102,-144,-75,-188,65,228,299,-2,246,100,350,96,532,134,271,232
73967,611,435,275,57,27,152,324,1,-91,-117,218,-387,16,-59,54,338,-124,-139,-100,-189,54,243,309,-28,235,52,341,65,513,111,225,157
73968,669,442,312,47,54,223,352,-3,-87,-115,244,-329,16,-52,70,368,-60,-98,-90,-176,67,262,347,-2,249,72,344,107,514,91,221,111
73969,711,506,362,92,66,294,398,25,-60,-97,260,-289,63,-34,100,409,0,-66,-59,-153,114,290,373,4,271,102,391,154,504,88,231,162
73970,705,491,391,77,46,277,390,51,-58,-113,235,-268,76,-35,99,373,27,-64,-41,-149,108,309,383,11,248,89,380,180,501,71,240,175
73971,727,509,405,95,59,306,401,65,-41,-111,253,-247,71,-36,97,372,51,-75,-49,-161,127,313,380,5,252,107,377,180,487,71,226,187
73972,723,510,409,121,59,290,374,68,-54,-105,230,-249,62,-45,79,357,34,-77,-76,-159,107,306,360,-10,223,86,356,163,447,39,212,185
73973,744,523,421,126,57,293,400,78,-47,-110,220,-259,90,-38,78,344,74,-50,-68,-166,116,305,415,11,228,85,350,296,490,40,212,175
73974,785,553,455,119,62,293,421,105,-25,-103,231,-217,103,-41,67,332,140,-39,-53,-162,114,298,477,30,241,110,360,492,581,97,230,183
73975,805,520,467,131,59,288,408,123,-33,-130,240,-225,98,-57,65,335,145,-25,-55,-165,101,280,484,11,234,89,354,560,586,137,252,180
73976,790,527,451,175,48,289,409,149,-19,-131,260,-248,105,-52,80,355,99,-48,-63,-164,115,328,400,-15,216,101,367,353,500,86,228,156
73977,821,562,509,215,71,355,448,174,-6,-94,322,-209,121,-45,115,406,108,-57,-65,-124,157,397,342,-33,238,124,409,87,418,47,249,206
73978,789,546,515,201,70,362,453,163,-11,-104,301,-196,102,-18,106,395,120,-66,-55,-127,141,367,352,-52,238,97,392,28,381,18,206,199
73979,767,503,483,166,48,314,441,149,-30,-109,283,-206,94,-34,86,367,106,-48,-55,-149,112,338,381,-40,226,58,340,167,406,-2,195,138
73980,789,500,468,208,64,319,465,166,-1,-100,283,-178,121,-19,100,346,133,-2,-29,-150,112,325,444,-4,244,66,333,265,488,59,261,148
73981,809,528,456,206,63,330,483,186,15,-95,321,-152,171,-1,98,363,152,28,-12,-146,119,294,457,19,264,74,338,243,490,65,241,160
73982,813,536,453,169,55,316,465,179,13,-92,301,-153,171,-11,109,364,168,19,-17,-134,110,312,465,34,257,76,323,278,498,40,213,126
73983,804,531,460,191,81,313,437,191,13,-96,275,-164,159,6,103,363,112,10,-15,-141,78,283,417,18,254,76,307,233,495,37,176,102
73984,796,515,487,186,69,314,400,188,0,-107,253,-192,142,9,78,313,44,-39,-33,-159,42,245,316,-36,225,34,260,26,415,-9,133,65
73985,772,510,477,169,63,324,422,165,-10,-105,244,-204,124,13,88,305,27,-70,-34,-151,48,266,294,-62,212,35,232,29,394,-35,154,54
73986,754,519,493,184,68,328,437,141,-16,-103,277,-201,133,24,121,349,6,-67,-39,-137,84,263,285,-60,227,57,266,68,417,12,187,92
73987,700,479,471,146,52,286,384,103,-37,-109,250,-231,98,5,103,328,-15,-106,-67,-157,70,202,259,-78,217,43,266,32,383,-12,154,62
73988,682,455,456,128,38,277,371,105,-42,-104,234,-251,97,8,75,291,-17,-117,-72,-143,44,171,288,-77,218,55,257,95,379,-13,150,42
73989,683,430,443,108,34,253,400,124,-41,-106,247,-244,114,-5,84,281,-12,-75,-43,-141,50,183,338,-58,248,73,270,186,466,45,207,92
73990,705,468,471,129,27,270,424,133,-33,-102,280,-202,133,-16,102,325,36,-33,-16,-124,95,261,398,-20,292,123,313,286,539,102,274,178
73991,693,453,485,157,11,226,416,156,-15,-92,269,-178,155,-4,108,291,78,-26,-18,-126,96,267,380,-11,299,106,316,146,450,52,253,169
73992,693,465,486,160,29,215,408,161,-19,-93,270,-183,166,-6,99,268,44,-26,-9,-116,98,204,343,-8,275,100,323,92,439,12,240,134
73993,706,426,486,166,22,294,373,174,-31,-95,265,-166,164,-13,97,246,70,-11,0,-108,83,160,388,8,282,108,292,149,465,25,232,135
73994,675,384,446,148,7,268,326,139,-30,-93,241,-179,164,-7,89,243,38,-26,-2,-118,64,214,345,-10,275,99,298,91,429,-1,225,159
73995,684,421,464,158,30,269,328,157,-13,-85,255,-159,165,13,126,264,46,-19,7,-103,95,215,365,14,281,136,323,110,441,26,252,156
73996,690,425,468,155,44,273,371,170,8,-69,291,-174,168,18,124,286,69,3,10,-68,116,252,389,25,289,144,353,153,491,72,280,184
73997,656,378,424,118,18,236,376,110,-27,-89,278,-209,148,0,119,253,80,-19,-15,-84,94,224,368,25,277,120,348,154,481,78,265,171
73998,694,433,427,139,11,248,410,116,-20,-102,304,-235,164,20,138,248,107,-19,10,-55,127,226,389,62,303,139,374,256,556,129,303,195
73999,712,475,423,149,19,262,446,139,-38,-91,372,-235,151,35,146,269,71,-35,14,-55,147,273,358,49,307,143,394,193,538,138,321,233
74000,689,489,437,148,11,275,441,112,-49,-89,350,-245,124,41,144,310,72,-52,-1,-63,155,263,348,24,303,137,388,115,487,110,281,214
74001,672,490,468,136,6,274,449,122,-43,-101,296,-193,154,57,135,376,113,16,41,-47,175,321,448,87,342,167,417,230,563,177,298,238
74002,637,388,421,114,-26,240,418,123,-66,-122,245,-157,157,50,129,401,161,61,62,-57,184,335,515,128,346,208,429,317,616,221,366,303
74003,599,330,407,93,-21,246,441,134,-49,-108,304,-132,177,70,158,443,198,75,57,-56,216,364,517,135,361,223,458,304,619,227,424,326
74004,604,365,451,101,-4,247,473,159,-41,-115,338,-88,179,61,174,467,194,64,49,-32,226,377,482,108,362,216,468,204,573,207,379,269
74005,622,402,448,93,0,244,479,137,-61,-127,335,-120,157,45,157,464,137,23,20,-46,201,391,452,72,334,193,439,187,509,158,342,212
74006,639,431,445,88,-3,265,482,125,-49,-103,352,-136,163,51,165,473,128,16,20,-39,213,391,448,65,332,200,457,190,524,165,355,259
74007,627,435,421,100,-12,275,464,120,-42,-99,343,-165,165,32,176,466,114,21,8,-66,214,350,436,64,322,173,450,207,541,146,318,258
74008,625,450,408,99,-5,295,501,116,-37,-110,372,-142,179,38,187,455,136,23,24,-70,205,354,463,64,303,174,465,260,552,145,303,263
