,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125503,413,355,426,182,-75,181,76,276,-14,-3,227,334,448,-46,252,98,113,56,150,134,62,37,357,109,213,199,141,159,212,56,35,126
125504,394,359,430,157,-73,172,93,247,-30,-19,193,328,435,-30,244,189,114,69,149,145,67,103,356,110,209,226,201,204,246,67,66,161
125505,404,370,432,165,-64,174,129,236,-20,-27,203,313,442,-49,254,253,103,45,142,152,94,104,333,115,211,236,227,207,229,77,110,168
125506,415,370,427,168,-63,164,134,246,-32,-23,219,300,447,-58,266,256,93,33,144,151,110,92,330,120,213,240,247,222,244,95,135,165
125507,412,368,430,178,-57,179,124,232,-44,-24,194,271,430,-57,260,270,106,19,131,167,113,111,325,121,221,249,259,227,264,138,159,220
125508,405,371,422,205,-57,151,122,246,-38,-26,195,260,424,-56,251,260,112,18,128,148,107,93,329,112,214,252,250,234,283,105,116,206
125509,438,398,432,223,-65,134,81,261,-22,-27,215,248,426,-70,259,225,114,36,131,146,99,37,319,95,203,231,215,195,227,84,50,139
125510,428,388,433,199,-50,186,52,257,-25,-47,245,255,434,-67,251,160,129,15,136,148,77,67,330,102,209,232,206,207,256,121,76,209
125511,422,343,431,195,-39,184,80,267,-31,-28,264,284,430,-57,249,114,134,29,152,155,93,126,356,132,225,262,244,234,280,158,140,304
125512,424,320,443,220,-39,171,81,265,-6,-30,212,326,446,-69,242,119,147,44,152,171,108,137,391,137,236,278,238,264,265,137,149,254
125513,404,295,429,230,-60,173,97,271,-8,-41,140,314,455,-62,235,117,128,56,151,156,90,101,423,169,254,265,208,406,332,166,171,220
125514,435,302,436,243,-47,162,120,300,-3,-36,163,310,475,-53,249,101,138,97,174,165,83,81,472,211,261,277,217,504,427,252,207,226
125515,420,304,419,235,-60,103,112,312,1,-62,187,331,475,-70,229,114,137,105,178,152,81,27,443,210,259,265,203,429,426,256,204,208
125516,416,332,424,229,-59,159,128,308,30,-40,155,354,478,-50,240,224,137,116,181,163,97,40,441,219,269,274,241,393,410,258,204,221
125517,417,378,415,212,-72,173,154,286,-1,-47,147,339,460,-68,222,185,104,57,143,148,77,73,361,134,244,239,228,145,233,132,132,161
125518,402,366,410,182,-83,127,128,266,0,-65,144,325,431,-69,221,161,72,41,134,150,89,42,346,112,223,231,202,99,162,65,87,120
125519,378,347,400,170,-97,100,113,235,-2,-52,169,313,421,-62,236,207,97,55,137,159,84,25,366,140,230,243,202,179,220,116,115,145
125520,370,320,397,175,-103,92,123,228,-14,-28,179,317,438,-54,259,232,129,57,147,172,93,30,403,160,256,271,219,248,281,182,173,182
125521,381,317,401,132,-99,129,164,230,-3,-1,226,314,441,-45,288,261,135,79,157,171,126,71,390,166,271,299,249,163,272,204,209,230
125522,370,317,387,119,-98,140,177,237,-22,-13,264,321,433,-65,299,274,148,68,155,176,136,108,379,161,262,294,260,155,248,156,144,211
125523,368,366,408,171,-87,111,178,233,-28,-4,278,312,428,-76,305,241,137,58,133,191,158,155,429,165,272,305,272,240,290,180,184,279
125524,343,347,396,179,-95,87,160,212,-30,-11,261,305,434,-71,290,196,106,62,133,203,174,86,432,173,292,327,299,311,361,261,261,316
125525,372,366,417,177,-109,182,159,234,-26,-3,263,312,433,-73,310,166,140,53,128,196,147,55,422,168,283,326,281,245,345,247,241,258
125526,368,377,417,171,-104,174,178,249,-35,-1,253,312,414,-88,315,140,153,41,121,170,142,96,441,149,275,306,275,318,386,263,210,261
125527,365,362,408,185,-87,171,185,274,-20,-5,228,334,431,-80,301,192,181,63,127,188,161,131,492,154,263,326,279,444,453,288,235,253
125528,382,370,458,206,-81,173,139,303,-22,-1,201,328,439,-79,296,257,182,81,127,186,184,148,510,164,263,330,312,457,459,319,276,301
125529,370,380,472,222,-79,156,127,298,-19,-7,238,341,446,-67,299,273,179,79,129,168,194,184,496,169,245,325,328,419,444,309,288,321
125530,367,353,457,209,-105,165,121,305,-31,-28,226,347,433,-77,267,294,170,70,120,166,175,198,446,154,213,326,339,383,419,301,311,328
125531,387,321,439,201,-105,153,129,289,-25,-15,186,344,448,-63,279,304,158,61,140,187,176,217,397,144,229,331,346,237,344,251,290,328
125532,410,337,434,192,-87,161,131,265,-29,-19,173,336,447,-57,280,293,164,69,153,195,165,228,425,168,245,322,332,269,359,250,257,314
125533,421,368,452,196,-76,177,162,265,-33,-17,205,340,446,-46,285,281,153,73,152,173,166,242,441,173,256,305,326,282,349,248,232,321
125534,425,393,438,203,-64,128,172,240,-34,-13,198,328,438,-54,293,267,123,37,131,169,140,181,419,155,225,277,304,236,323,225,207,294
125535,389,357,393,169,-78,121,146,213,-40,-19,166,317,432,-80,270,238,78,38,137,166,104,148,386,136,230,277,270,167,285,181,154,251
125536,375,303,360,143,-94,155,123,178,-40,-26,176,314,417,-63,273,217,78,56,133,143,106,152,403,156,213,263,257,229,252,132,129,256
125537,376,314,354,157,-79,154,131,196,-28,-4,217,325,459,-35,288,239,121,79,174,178,125,167,446,198,268,312,307,344,337,224,226,299
125538,359,325,337,151,-69,149,138,186,-43,-1,218,301,441,-50,296,246,113,66,166,168,141,181,451,193,259,324,343,398,375,253,270,364
125539,329,334,324,146,-101,137,142,160,-53,-15,238,276,418,-69,295,227,76,55,137,160,129,161,404,155,245,298,327,306,322,231,246,352
125540,354,360,367,152,-85,179,166,183,-55,3,257,297,440,-53,292,248,64,63,148,184,160,165,390,174,268,332,354,200,326,244,279,334
125541,350,371,324,131,-71,196,201,176,-64,8,257,297,449,-63,301,242,83,82,179,188,146,118,415,203,293,337,350,229,380,269,294,255
125542,327,380,306,109,-73,197,205,175,-46,30,267,287,449,-57,321,255,86,75,187,206,162,163,410,215,304,342,352,220,394,283,294,284
125543,334,379,308,123,-74,215,197,188,-47,16,275,256,473,-63,337,275,93,85,187,204,181,182,388,232,327,348,360,236,403,313,312,337
125544,372,385,353,158,-47,236,211,240,-32,22,281,273,504,-53,356,269,121,104,193,230,168,181,404,259,321,360,346,254,428,335,346,346
125545,400,370,388,161,-53,243,222,261,-34,19,308,291,484,-39,359,307,118,106,196,230,199,189,411,251,334,380,371,239,445,346,358,368
125546,413,376,383,157,-47,273,230,253,-29,19,312,305,475,-47,373,303,135,91,180,225,212,201,442,247,345,389,359,275,450,352,356,361
125547,435,405,401,164,-58,283,244,259,-35,42,345,353,462,-54,381,314,153,106,190,229,233,245,509,268,350,407,392,372,511,408,381,376
125548,430,426,418,200,-49,301,244,271,-30,41,344,401,461,-64,388,320,200,141,184,228,235,213,553,274,334,384,391,421,561,464,402,398
125549,439,412,417,207,-50,268,232,272,-29,31,365,399,457,-67,382,238,208,146,166,228,230,163,593,309,341,388,365,465,638,497,407,406
125550,434,457,419,193,-47,242,240,278,-31,38,362,403,462,-83,380,32,194,141,173,223,213,199,586,302,354,377,339,481,679,523,423,424
125551,441,457,417,188,-49,233,226,267,-50,28,352,384,428,-88,356,-51,218,125,159,202,167,149,552,273,314,350,279,448,642,467,365,382
125552,476,474,455,215,-34,236,206,272,-54,26,350,410,449,-75,364,102,258,116,172,214,162,162,550,264,320,335,293,386,549,407,329,340
125553,473,492,475,213,-36,246,207,274,-46,18,360,420,453,-79,364,288,258,122,185,215,193,189,542,253,301,355,348,392,525,382,310,351
125554,452,507,478,226,-45,220,218,275,-54,28,359,429,460,-82,366,421,282,130,168,205,218,250,564,257,297,364,390,450,557,400,310,404
125555,470,529,486,215,-53,257,253,294,-55,33,303,445,457,-75,338,448,278,148,152,202,210,299,553,228,288,335,385,423,521,341,292,409
125556,447,501,491,215,-43,266,298,303,-39,36,284,453,471,-73,347,409,276,140,166,187,203,320,552,231,262,313,368,432,531,335,269,364
125557,445,463,467,211,-33,267,294,307,-32,32,288,458,491,-71,358,373,290,152,179,202,209,297,567,250,265,324,364,449,524,350,274,366
125558,460,499,480,230,-12,197,291,320,-29,35,312,481,507,-52,355,342,334,188,198,223,227,310,604,273,289,332,381,508,559,358,297,426
125559,430,476,474,202,-59,212,276,313,-46,18,288,462,489,-72,344,342,342,173,172,200,202,277,612,252,280,331,380,564,560,345,270,420
125560,434,464,465,187,-67,261,286,301,-43,7,303,448,477,-75,348,357,293,148,153,184,193,267,558,212,250,315,386,433,476,275,228,397
125561,437,455,454,191,-48,259,266,291,-44,16,325,434,486,-59,346,363,277,143,158,201,210,263,555,245,253,318,411,472,497,280,293,433
125562,425,466,422,189,-52,187,250,256,-49,2,285,390,450,-66,321,315,269,116,142,190,162,211,519,208,217,280,337,423,416,222,214,372
125563,449,485,432,199,-30,152,216,263,-29,5,248,346,441,-76,307,283,239,102,148,164,137,158,500,185,213,265,285,393,389,169,154,289
125564,441,445,440,218,-39,242,188,257,-46,8,248,322,423,-81,299,252,181,61,136,164,136,142,430,153,193,247,271,270,322,126,144,271
125565,439,429,437,217,-30,247,202,266,-26,6,222,339,420,-82,288,212,161,47,123,158,100,132,429,139,207,239,252,252,309,85,112,229
125566,395,357,420,214,-40,222,192,246,-52,-14,190,334,416,-104,247,210,147,40,105,129,73,110,421,115,188,212,220,193,232,42,46,159
125567,376,383,408,202,-50,218,187,253,-55,-15,213,318,424,-87,259,273,187,55,112,140,108,109,398,121,187,221,236,222,247,38,47,181
125568,435,441,450,217,-33,224,204,257,-32,-2,254,312,427,-81,269,260,182,52,107,153,94,118,366,110,185,219,227,192,209,10,49,179
125569,425,454,428,195,-53,220,203,243,-29,2,267,297,430,-88,273,236,164,42,100,134,98,107,378,97,174,210,208,209,227,21,37,148
125570,415,448,423,173,-73,231,217,256,-27,7,282,290,433,-72,293,229,180,49,101,127,94,127,422,109,199,232,227,241,249,36,43,177
125571,403,436,408,177,-68,205,178,242,-25,-16,233,314,440,-91,252,208,178,41,100,133,84,121,441,120,184,217,228,245,252,52,45,212
125572,393,417,414,214,-64,215,191,228,-36,-27,196,359,435,-95,248,200,181,71,108,123,69,135,480,128,186,219,233,268,284,75,72,190
125573,406,442,430,204,-77,225,205,236,-37,-5,208,376,431,-88,276,210,201,83,117,107,72,105,497,120,188,225,224,302,270,62,70,185
125574,405,431,428,203,-74,223,240,246,-34,-11,236,393,447,-100,274,170,227,92,124,125,90,45,509,154,197,238,232,363,306,102,79,202
125575,426,410,430,218,-68,204,210,272,-15,2,274,390,456,-94,261,92,242,86,127,127,80,-22,485,149,186,222,182,344,287,90,58,166
125576,425,422,463,236,-57,187,198,320,1,3,298,406,466,-87,269,94,241,115,148,120,56,3,489,155,190,210,151,330,304,83,30,142
125577,408,416,454,233,-58,124,164,308,-10,-20,262,396,475,-97,250,130,229,101,132,116,43,30,458,137,182,194,169,297,289,74,48,141
125578,376,362,430,217,-78,201,140,322,-15,-16,219,387,481,-82,265,214,224,72,127,127,58,22,445,131,189,203,195,241,258,73,57,144
125579,431,386,460,239,-34,225,175,345,3,-5,204,399,484,-70,247,154,218,76,137,120,59,54,434,141,206,193,176,254,199,-5,-17,93
125580,470,430,504,250,-19,214,183,342,6,-14,162,396,487,-95,212,45,184,66,131,100,18,60,423,103,174,163,135,262,179,-34,-49,55
125581,497,449,498,262,-11,236,180,345,19,-26,136,384,472,-87,191,55,144,40,121,68,-31,26,389,82,145,130,115,188,196,-15,-58,-21
125582,487,428,461,261,-25,221,129,308,13,-34,119,351,448,-103,171,76,96,19,95,61,-25,-7,353,75,123,120,100,195,201,-13,-42,-2
125583,456,399,430,253,-36,213,83,277,-14,-48,111,332,419,-111,152,107,60,-8,67,36,-63,-17,307,31,97,91,79,93,103,-84,-78,41
125584,446,379,429,248,-45,212,81,289,6,-52,154,321,429,-127,157,120,64,-31,66,31,-42,-35,288,33,94,85,81,30,81,-73,-44,73
125585,469,411,442,264,-18,241,118,303,17,-29,196,293,425,-123,208,97,78,-3,78,60,-12,5,323,52,118,119,106,137,176,3,26,91
125586,474,401,438,268,-21,234,116,304,4,-14,185,309,421,-107,226,36,99,-4,86,74,-10,40,330,66,149,144,120,171,186,31,42,96
125587,461,390,424,242,-37,220,134,308,5,-25,168,289,428,-126,232,39,113,4,104,89,-13,28,348,62,133,150,123,201,220,56,65,114
125588,416,376,364,215,-35,226,134,284,-6,-29,143,249,413,-121,217,109,89,-13,89,76,-9,0,315,62,120,139,112,209,246,93,79,120
125589,402,366,365,217,-41,217,120,265,-19,-28,132,234,416,-119,189,131,52,-28,60,55,-21,-41,262,27,89,109,91,102,148,-5,8,46
125590,385,340,378,231,-61,175,120,271,-5,-37,120,235,415,-138,162,178,45,-63,58,44,-2,0,248,16,70,141,129,40,87,-41,4,67
125591,348,307,351,213,-70,138,80,247,-11,-53,103,253,391,-146,161,150,9,-54,70,44,10,15,305,38,98,174,162,150,210,75,102,151
125592,355,332,349,232,-63,176,88,238,2,-44,126,267,410,-143,182,167,26,-32,67,69,26,34,336,63,133,192,197,209,265,126,122,170
125593,378,342,336,201,-63,180,75,231,-12,-35,149,263,393,-139,206,171,48,-31,61,72,44,24,352,79,124,196,200,224,261,116,124,178
125594,381,352,353,212,-41,194,65,245,-2,-30,162,273,404,-119,219,161,74,-1,87,87,58,84,372,106,160,221,231,243,302,137,162,214
125595,374,354,340,193,-64,174,65,226,-30,-17,156,236,359,-131,202,136,56,-27,60,82,40,56,332,79,146,193,181,196,254,113,108,156
125596,388,363,350,189,-56,170,73,216,-36,-21,143,239,373,-127,201,98,70,-30,67,96,36,6,338,90,169,192,145,174,222,76,74,103
125597,381,370,340,211,-45,107,86,213,-32,-23,158,217,397,-129,231,80,54,-15,92,123,45,-40,332,124,210,225,150,209,256,114,98,114
125598,394,335,326,209,-43,173,64,193,-26,-15,164,231,395,-113,252,64,58,5,109,140,67,-27,358,141,253,261,177,262,283,155,141,157
125599,384,345,300,202,-35,141,61,190,-13,-9,180,242,398,-119,254,85,42,5,110,147,67,-38,344,137,241,267,174,198,250,109,115,154
125600,360,351,302,203,-40,191,64,186,-26,-10,197,240,394,-105,269,147,32,-12,103,166,92,-95,333,127,234,272,182,130,201,80,60,125
125601,338,335,300,190,-52,208,41,196,-23,-29,171,271,397,-99,258,162,67,0,107,174,112,-27,351,139,243,255,170,155,199,51,25,83
125602,366,345,316,193,-25,216,56,201,-25,-14,157,266,408,-107,273,179,92,23,113,181,113,48,355,144,253,273,217,116,201,60,45,127
125603,370,349,338,204,-24,230,106,213,-38,-11,169,281,427,-114,283,184,95,36,141,194,122,119,387,160,266,303,262,152,223,89,86,162
125604,393,362,373,221,-27,238,125,237,-24,-7,206,296,440,-117,282,181,101,51,151,202,139,70,406,184,279,292,245,168,225,89,63,150
125605,376,353,348,205,-39,222,120,217,-33,-13,214,281,422,-125,259,159,97,50,133,167,93,12,376,149,249,248,180,216,224,48,15,121
125606,351,355,329,199,-38,204,109,224,-20,-4,183,287,429,-124,267,137,96,46,131,159,73,38,385,147,253,231,177,265,250,76,43,124
125607,331,339,320,200,-52,219,109,220,-23,-9,186,299,439,-119,250,136,89,32,133,150,68,38,382,141,245,228,200,221,249,108,66,132
125608,364,365,327,195,-42,214,142,215,-30,-17,191,313,416,-119,239,170,86,19,127,139,73,30,333,121,218,229,211,164,222,85,91,151
125609,363,371,321,185,-53,233,170,206,-39,-12,204,284,397,-134,259,127,54,-22,92,125,65,52,287,71,182,202,221,75,129,32,65,185
125610,361,356,331,177,-51,211,163,213,-51,-16,192,290,382,-132,239,102,73,-40,80,108,57,64,322,72,173,179,206,120,145,41,58,171
125611,346,320,369,200,-31,201,171,223,-64,-35,188,332,380,-143,233,90,149,21,87,108,73,108,391,102,167,207,229,278,260,105,117,182
125612,380,388,400,217,-15,252,170,248,-30,-9,245,366,404,-110,265,92,212,61,120,139,86,75,487,163,204,224,221,455,374,185,169,184
125613,436,419,404,194,-30,250,150,233,-44,-10,282,375,418,-95,295,141,197,65,127,144,117,71,450,176,233,246,231,326,352,197,185,193
125614,427,419,396,180,-33,226,180,238,-40,-15,282,373,427,-73,296,220,223,83,147,172,123,113,424,150,259,274,274,180,314,184,184,238
125615,422,415,427,189,-44,222,189,253,-45,-8,312,388,440,-76,296,299,281,106,159,191,144,122,482,194,277,304,301,307,357,237,225,278
125616,430,400,454,198,-42,175,210,255,-50,-31,331,397,426,-86,307,301,269,84,152,189,143,180,459,176,264,312,318,258,310,205,197,286
125617,456,427,469,195,-18,141,236,256,-39,-25,294,397,414,-100,273,264,265,67,133,178,137,248,432,148,252,303,316,244,283,194,184,289
125618,437,388,473,213,-33,146,253,292,-26,-13,264,445,428,-101,279,314,284,111,149,183,153,227,485,157,271,297,301,286,301,195,184,259
125619,431,385,479,210,-61,228,262,310,-40,-11,287,457,423,-96,289,375,292,101,133,169,154,233,496,175,259,302,299,310,310,189,185,259
