,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48527,-53,229,485,355,45,118,260,484,200,94,155,214,265,39,359,269,583,-13,135,331,216,1233,654,388,439,368,597,614,530,445,302,276
48528,-128,189,422,309,23,113,312,374,208,66,134,211,268,36,341,288,527,26,167,344,208,1316,727,420,472,403,575,954,702,575,389,301
48529,-87,143,483,352,44,191,309,430,197,53,194,201,306,14,336,185,460,34,152,323,197,1316,579,345,427,382,557,431,491,472,379,370
48530,-14,218,546,400,79,272,294,442,204,77,192,193,273,39,330,198,493,-72,108,308,176,1303,436,245,379,335,522,-103,173,248,231,257
48531,21,241,463,432,81,209,302,406,217,75,205,225,242,37,328,302,537,-120,91,290,193,1305,467,229,360,291,481,33,93,87,64,170
48532,23,168,467,363,65,221,301,450,222,72,193,171,247,15,334,328,582,-131,72,299,200,1327,441,205,368,312,502,-276,16,68,77,227
48533,45,198,546,403,63,169,396,474,228,30,4,147,251,32,310,261,545,-104,106,324,184,1270,468,249,409,324,509,-130,148,209,176,234
48534,-179,-29,418,370,45,219,270,466,218,56,64,207,279,59,334,265,457,-40,143,348,230,1182,490,317,449,380,587,46,265,283,237,319
48535,-290,-129,384,314,15,276,230,485,207,55,29,221,283,63,319,276,381,-17,158,350,239,1231,546,335,467,379,607,146,296,311,251,322
48536,-207,34,407,320,35,303,374,553,190,67,142,191,290,50,336,346,439,-4,152,340,220,1473,560,330,440,364,571,155,282,292,228,265
48537,-61,235,477,321,79,312,431,467,197,88,215,221,309,47,355,366,672,34,160,337,229,1450,609,327,446,368,571,194,320,305,241,300
48538,29,237,532,318,75,241,272,521,187,77,169,320,285,49,365,237,590,4,149,347,277,1374,615,351,449,365,599,237,350,332,257,290
48539,34,138,578,327,67,264,302,499,179,86,140,298,252,54,367,143,596,-14,152,378,327,1315,619,363,469,399,606,336,390,366,268,272
48540,-13,135,523,337,62,313,316,444,182,56,124,248,275,29,295,291,532,-14,144,353,120,1275,626,369,453,341,513,437,437,391,278,271
48541,-23,178,471,381,30,254,338,450,181,39,112,232,284,31,298,291,493,15,161,340,138,1290,683,413,462,353,587,523,531,488,392,410
48542,9,229,532,405,38,258,357,534,198,61,117,166,291,29,310,89,469,4,153,328,109,1218,657,383,442,317,453,278,390,352,228,181
48543,80,255,550,407,47,259,337,614,196,68,128,155,265,0,297,141,487,-90,110,297,95,1241,436,274,374,271,432,-162,90,148,105,173
48544,181,228,585,385,82,358,363,458,175,76,270,167,241,7,318,186,486,-90,90,308,118,1262,407,278,392,270,460,12,192,207,162,211
48545,155,190,524,330,89,372,364,334,155,62,261,197,210,10,315,258,469,-67,88,296,120,1284,501,294,396,273,463,108,226,222,153,160
48546,38,224,499,300,78,275,476,438,200,35,-42,229,281,21,267,261,510,-28,130,300,100,1270,580,328,406,286,485,193,293,285,205,223
48547,-37,246,514,312,73,308,389,457,213,46,81,224,284,13,263,178,440,-27,136,287,76,1189,563,333,409,274,471,265,338,295,186,180
48548,93,377,589,396,124,366,436,518,231,71,210,298,291,24,302,182,470,3,132,290,111,1224,614,360,417,290,493,328,383,327,228,246
48549,242,513,636,463,121,441,465,556,212,68,156,302,275,3,262,165,452,-23,91,268,101,1201,568,323,385,268,450,168,305,249,157,214
48550,344,581,587,464,138,484,543,514,215,95,193,270,275,16,288,218,462,-39,103,289,138,1326,534,294,386,279,493,74,197,218,199,275
48551,343,559,672,513,133,220,485,574,206,57,205,316,285,0,291,237,544,-54,123,283,152,1314,529,308,385,270,495,129,236,239,194,221
48552,263,517,512,486,118,68,464,544,229,62,185,330,283,28,296,267,561,-32,134,300,165,1291,582,330,432,314,491,236,295,301,220,239
48553,151,409,505,406,102,288,442,501,215,69,176,128,266,26,292,231,500,-36,120,297,144,1219,574,306,415,296,464,236,304,317,238,261
48554,178,468,635,401,98,387,432,522,205,54,159,77,269,-8,287,165,562,-43,105,283,181,1217,553,305,384,273,474,212,292,294,202,241
48555,232,513,355,313,92,330,459,492,211,64,198,125,285,-8,318,226,507,-36,108,278,222,1243,539,305,404,291,514,235,306,318,213,280
48556,329,486,421,307,108,364,498,457,200,68,210,228,251,11,301,304,523,-70,112,272,89,1298,577,317,414,272,427,314,384,349,226,249
48557,356,324,554,454,140,393,465,489,214,83,188,266,251,31,322,257,510,-98,130,306,156,1266,629,354,443,304,459,419,456,396,260,212
48558,247,280,480,356,134,485,363,448,192,56,142,113,228,5,285,183,469,-58,107,271,121,1063,592,351,407,280,438,493,478,430,238,170
48559,209,365,423,323,107,516,405,446,188,44,194,99,222,-18,283,195,429,-38,96,253,101,1069,566,315,388,222,433,398,415,357,198,196
48560,224,406,466,373,109,545,408,492,207,90,261,153,244,-7,309,180,392,-62,100,266,130,1280,500,286,391,232,427,195,280,274,198,205
48561,242,324,483,499,131,527,332,555,218,79,265,96,260,-14,296,185,414,-83,94,271,133,1307,498,281,382,243,438,175,291,262,196,166
48562,215,270,468,530,131,444,267,656,230,84,350,60,279,-5,313,203,475,-78,104,306,142,1209,532,296,396,274,455,266,344,304,195,200
48563,205,335,527,525,117,370,134,678,248,86,258,75,287,-10,325,103,597,-71,113,298,181,1111,540,301,419,267,451,220,301,279,193,173
48564,178,434,538,451,118,465,158,528,231,91,272,158,264,-5,328,-56,574,-99,104,287,199,1169,516,286,408,259,421,114,289,236,167,86
48565,243,456,497,351,97,459,228,440,192,72,293,238,247,2,352,158,462,-75,124,288,256,1242,501,300,410,283,460,118,302,272,156,154
48566,302,554,487,345,116,458,515,425,198,75,219,236,291,2,274,297,444,51,127,262,40,1296,532,313,412,230,401,83,224,242,168,175
48567,278,550,502,401,107,336,438,409,199,51,170,91,301,7,241,187,474,159,137,286,34,1161,619,354,435,259,417,267,372,330,221,176
48568,288,626,537,433,127,212,498,484,173,57,208,218,218,1,312,246,480,-89,112,314,155,1102,600,338,449,325,502,341,425,374,270,295
48569,286,614,529,386,115,224,630,508,189,23,68,283,238,18,288,340,517,-147,109,334,172,1330,621,337,447,332,508,340,430,383,293,296
48570,290,418,499,376,116,269,530,436,207,34,125,237,259,26,309,288,493,-39,127,327,165,1304,569,344,430,328,509,241,382,381,292,275
48571,276,363,469,356,110,253,413,461,177,54,175,209,241,2,294,203,462,-82,135,312,127,1217,546,337,433,321,472,260,406,386,293,210
48572,246,509,500,394,134,341,377,498,201,82,299,200,253,16,304,195,444,-78,116,294,155,1224,554,336,448,326,491,346,401,374,266,234
48573,218,588,526,432,156,319,479,516,237,93,96,211,264,31,295,162,464,-37,136,295,155,1200,533,323,450,333,498,190,323,313,250,244
48574,203,507,556,440,144,259,512,596,238,67,10,206,299,36,288,192,316,-22,121,310,184,1171,540,317,443,344,495,186,279,283,225,221
48575,210,468,539,500,159,334,457,608,246,87,172,112,332,43,337,258,386,-4,155,355,222,1179,556,357,489,385,524,397,401,401,326,291
48576,272,530,507,471,148,358,450,420,216,97,154,112,317,55,349,306,633,2,186,376,241,1296,619,412,534,441,567,526,516,498,404,320
48577,360,449,574,453,168,409,450,496,251,107,237,221,315,61,373,361,588,-21,186,381,278,1324,627,418,530,462,591,363,488,459,385,300
48578,325,424,466,440,148,418,482,505,246,122,228,155,307,54,367,319,518,-43,170,378,284,1271,527,369,506,446,646,31,317,359,356,379
48579,213,450,415,373,120,476,420,585,252,97,225,170,349,41,354,257,506,38,174,383,306,1254,534,370,511,448,663,94,328,367,353,392
48580,197,387,302,344,112,486,248,580,223,117,273,207,324,43,367,350,485,4,146,382,305,1310,509,369,504,449,627,49,357,403,377,414
48581,282,378,425,371,146,593,288,554,193,132,480,263,237,45,352,285,570,-70,126,350,140,1326,543,352,474,385,478,124,339,366,311,271
48582,349,401,507,259,123,558,225,555,205,118,447,382,272,62,383,234,523,-52,142,353,188,1254,575,371,466,367,461,210,363,325,256,128
48583,351,356,491,305,113,236,329,538,213,119,273,361,284,62,355,174,394,-41,149,372,207,1272,606,389,501,394,542,347,444,417,334,286
48584,321,364,537,370,105,112,421,539,212,131,394,189,301,82,412,147,442,-6,164,386,308,1251,622,403,540,456,725,353,495,468,370,288
48585,308,414,585,409,88,336,491,649,225,87,320,85,293,64,376,110,495,-17,159,354,219,1301,532,346,507,394,487,91,304,318,268,283
48586,208,427,604,404,107,364,471,509,229,97,308,121,291,66,384,184,404,-27,131,369,255,1345,525,336,492,408,465,117,318,340,275,197
48587,164,407,554,343,115,460,536,404,224,93,247,223,299,74,406,185,550,17,164,400,355,1290,604,394,507,435,584,360,442,417,337,192
48588,262,399,674,381,111,411,509,521,207,70,129,262,278,43,336,326,493,-30,145,364,211,1274,564,360,489,374,500,230,353,352,278,137
48589,371,523,701,421,102,321,512,624,199,48,93,250,305,54,277,397,579,-39,140,328,27,1248,591,362,483,341,440,224,384,377,295,149
48590,355,540,457,395,91,266,529,505,215,72,116,228,318,95,321,322,662,35,186,387,206,1250,696,441,550,449,607,309,475,475,380,282
48591,315,487,509,345,101,286,574,388,211,76,167,232,279,97,337,306,616,-14,172,382,202,1323,726,463,575,464,602,407,540,516,424,327
48592,286,467,547,442,99,306,509,487,223,78,163,251,274,77,315,273,650,-56,158,347,171,1288,600,410,546,428,539,338,495,469,387,289
48593,246,478,518,433,81,351,455,392,211,45,235,200,248,49,304,277,582,-55,124,339,164,1308,527,368,484,403,525,316,480,458,399,291
48594,234,411,502,350,78,396,377,399,205,56,336,238,255,43,312,276,482,-6,129,343,189,1204,536,374,472,399,556,321,468,467,381,302
48595,279,410,513,459,115,396,435,509,238,60,206,326,306,59,313,226,529,53,154,337,191,1219,618,393,477,400,587,377,497,485,411,304
48596,315,443,550,584,124,393,514,555,256,58,115,335,328,69,326,258,512,36,137,302,219,1380,670,378,483,395,575,505,521,516,439,335
48597,308,421,597,496,125,347,480,569,209,41,198,304,254,41,313,282,488,-62,88,271,196,1259,614,329,426,364,570,449,458,453,392,312
48598,242,487,456,364,123,393,514,520,201,60,228,257,225,33,312,326,517,-96,80,272,163,1225,551,294,409,339,570,258,390,425,364,330
48599,252,456,475,356,106,447,456,598,222,93,232,285,260,52,325,299,591,-64,98,276,173,1258,575,304,415,338,569,348,422,436,372,320
48600,294,529,551,363,115,450,398,663,243,97,263,484,310,67,343,329,669,6,115,291,200,1437,633,342,432,365,589,397,469,459,378,329
48601,338,568,551,312,102,389,524,675,231,85,237,288,319,55,322,288,607,34,129,302,202,1469,635,360,446,395,616,332,463,476,384,375
48602,379,456,556,398,90,322,615,658,228,50,247,160,307,43,321,186,574,46,131,301,204,1314,641,381,448,400,610,389,474,491,427,383
48603,347,440,617,436,96,222,480,617,216,52,281,265,292,46,333,228,613,46,128,321,220,1293,701,395,462,379,600,483,533,520,423,359
48604,316,547,642,437,96,71,467,599,207,51,167,385,307,41,320,310,616,73,144,304,213,1387,720,413,468,401,641,463,528,514,436,406
48605,293,601,646,425,136,372,510,621,215,49,232,280,290,38,338,344,550,2,132,296,242,1330,588,346,420,378,670,245,420,449,393,394
48606,271,634,666,409,136,419,554,756,257,63,247,260,301,34,330,318,604,-30,117,290,211,1344,580,346,408,345,643,266,441,453,386,375
48607,295,522,649,370,123,360,525,454,226,62,291,348,284,41,354,346,614,39,132,312,227,1363,697,412,449,373,657,517,612,552,436,417
48608,350,347,645,332,112,402,462,418,240,65,257,330,326,40,315,288,624,103,135,312,196,1296,706,435,442,385,665,540,626,549,425,431
48609,435,364,677,392,129,505,413,516,236,74,226,289,308,23,306,433,490,9,107,270,192,1283,629,350,376,322,634,207,362,350,290,385
48610,392,388,673,399,139,300,341,498,205,73,225,280,280,24,316,288,502,-28,83,264,261,1433,648,300,348,316,643,227,307,311,280,387
48611,444,289,714,418,136,247,327,548,226,50,265,292,308,12,308,263,711,45,96,259,199,1378,623,318,345,289,619,351,412,387,326,371
48612,429,301,659,430,141,264,382,532,223,43,294,315,280,2,291,273,647,16,81,214,76,1307,637,304,308,223,516,308,366,318,236,289
48613,341,381,662,443,145,247,403,539,219,6,154,323,293,2,272,136,612,28,65,230,217,1294,646,309,319,248,580,322,388,323,237,327
48614,249,355,630,450,140,246,371,575,237,28,205,381,314,23,298,227,589,53,94,231,208,1314,618,318,298,256,616,377,396,349,263,362
48615,315,524,565,505,179,284,471,617,251,41,234,367,305,3,277,384,570,31,79,205,10,1317,643,322,293,217,507,463,445,376,294,320
48616,317,512,554,517,167,349,399,633,247,53,364,266,317,-22,318,304,513,1,71,201,112,1255,698,293,280,226,519,621,496,386,257,258
48617,369,446,612,551,168,372,440,672,270,45,307,327,324,-19,289,220,515,2,80,178,116,1240,703,312,275,217,509,580,461,322,194,209
48618,372,521,659,562,147,340,702,688,274,0,-1,397,314,-16,240,280,588,1,102,206,139,1281,699,338,297,231,545,419,470,363,236,297
48619,357,534,708,600,126,363,543,672,287,-3,185,357,361,-5,272,375,648,27,86,234,167,1299,628,305,276,214,563,281,297,244,148,301
48620,363,495,621,542,124,374,543,639,290,19,195,369,399,3,266,325,627,125,118,235,151,1301,677,342,296,215,531,363,345,275,183,320
48621,395,544,539,534,140,372,586,655,286,55,206,420,347,28,312,306,552,67,141,257,186,1279,746,363,341,267,525,513,456,368,235,247
48622,403,581,564,496,131,317,507,703,294,44,245,428,337,24,328,343,618,33,134,270,202,1291,743,354,342,264,574,559,426,355,232,307
48623,368,616,544,541,135,234,474,758,294,57,232,459,382,32,305,316,684,55,138,272,190,1373,767,361,338,249,547,632,435,348,212,291
48624,376,681,576,612,143,159,527,729,261,69,210,308,363,30,303,295,669,8,108,261,185,1397,655,283,304,230,529,177,241,230,175,310
48625,373,567,551,529,140,351,454,641,249,95,231,221,312,31,324,272,673,-15,79,218,197,1382,534,200,262,192,514,-181,39,121,121,308
48626,391,442,602,463,117,452,540,607,252,50,229,310,350,31,311,200,590,62,95,233,175,1302,586,247,261,195,472,105,170,171,110,255
48627,405,391,716,442,145,412,614,668,269,59,267,387,375,39,335,271,628,74,103,253,221,1200,611,262,286,211,519,180,140,136,83,245
48628,338,404,753,407,167,472,621,581,233,92,283,315,311,19,343,287,639,-35,82,239,219,1250,599,231,301,225,528,116,124,124,70,264
48629,269,518,618,345,138,278,636,418,204,60,244,334,262,0,326,306,626,-35,77,228,199,1328,611,244,288,236,517,201,206,190,111,275
48630,373,545,730,334,152,295,590,476,233,57,213,338,296,25,295,310,595,20,105,254,155,1348,628,268,291,226,481,256,195,203,127,226
48631,397,452,710,297,128,545,437,489,193,76,219,324,274,0,300,325,567,-21,63,211,102,1349,589,225,267,183,444,216,148,138,68,190
48632,345,356,676,331,137,610,263,508,196,117,396,270,263,-6,334,359,499,58,45,211,103,1287,570,207,261,153,384,217,140,137,59,149
48633,314,389,638,304,117,517,141,411,164,125,508,170,261,-6,324,348,522,121,49,205,96,1257,555,201,250,131,340,192,139,101,0,110
48634,321,518,718,380,125,473,421,431,179,94,303,311,199,-17,315,272,565,-201,17,189,114,1211,557,169,234,127,359,178,97,62,-25,118
48635,228,577,599,439,153,504,501,528,206,75,223,296,245,-8,299,147,511,-137,46,199,143,1111,556,185,253,151,370,208,142,93,40,127
48636,183,572,515,343,159,412,394,515,229,82,226,276,294,20,344,92,465,-11,77,258,299,1123,558,236,305,218,439,245,182,158,103,176
48637,237,527,582,383,144,216,419,510,227,56,297,278,281,23,328,238,472,-51,78,240,208,1148,530,225,298,179,422,204,146,150,65,169
48638,324,525,587,416,133,96,540,583,225,48,338,305,324,41,290,428,556,6,105,216,-36,1199,560,232,285,129,287,268,177,167,47,152
48639,414,440,527,402,133,267,667,625,228,3,88,369,334,61,300,326,566,21,129,256,130,1289,622,273,343,207,406,335,264,223,123,199
48640,416,396,507,392,126,335,614,569,228,23,153,392,316,58,320,307,541,-10,136,261,168,1401,621,272,352,241,447,379,306,261,165,218
48641,394,511,586,326,109,321,653,427,217,35,222,329,246,36,306,352,473,-36,100,260,150,1225,568,240,335,228,431,309,272,235,140,168
48642,382,535,604,331,91,359,603,491,221,49,218,234,267,46,299,364,552,-64,89,249,164,1164,560,229,317,234,439,227,223,180,89,157
48643,387,570,612,461,112,399,562,510,209,51,251,267,269,30,299,310,556,-101,79,239,140,1279,554,225,315,241,439,249,218,188,131,179
48644,326,578,451,513,111,326,558,504,204,40,216,161,259,20,303,298,450,-95,62,245,144,1285,537,209,295,228,434,206,205,179,118,175
48645,244,524,435,482,100,363,509,543,222,47,247,111,263,14,323,236,467,-74,56,261,174,1213,528,215,307,226,439,196,199,179,122,147
48646,214,456,428,421,98,405,520,581,216,51,264,171,264,5,326,139,426,-81,59,258,162,1206,535,217,300,235,432,259,206,199,131,158
