,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69575,132,173,-314,-606,-85,1,-81,186,-88,-142,17,-231,91,-48,-466,-103,-451,-156,-448,-129,-333,10,36,-43,2,-169,-1147,-426,19,-302,-509,-275
69576,157,154,-290,-577,-89,15,-71,193,-81,-138,29,-184,109,-51,-451,-230,-448,-149,-430,-126,-333,28,37,-37,-18,-183,-1141,-427,-21,-361,-545,-224
69577,190,183,-254,-583,-89,17,-68,210,-85,-122,34,-153,112,-41,-432,-300,-429,-145,-441,-117,-312,45,45,-51,-14,-151,-1107,-402,6,-292,-506,-151
69578,166,209,-202,-573,-94,27,-105,226,-80,-127,39,-175,96,-52,-422,-322,-412,-146,-443,-109,-319,27,67,-76,-38,-162,-1129,-320,34,-303,-546,-205
69579,133,233,-196,-578,-95,40,-84,216,-79,-124,58,-171,84,-43,-410,-241,-405,-145,-434,-100,-320,14,54,-80,-45,-180,-1198,-249,66,-309,-526,-301
69580,149,210,-257,-546,-87,24,-48,220,-80,-92,57,-184,85,-34,-412,-160,-493,-164,-438,-117,-332,-27,42,-89,-42,-173,-1211,-264,58,-328,-599,-280
69581,120,159,-317,-571,-114,5,-85,234,-71,-122,31,-204,84,-44,-444,-98,-492,-204,-474,-132,-332,36,10,-127,-58,-159,-1148,-420,-28,-348,-576,-152
69582,128,140,-286,-558,-122,-14,-74,289,-61,-117,-8,-201,71,-37,-457,-66,-433,-197,-484,-135,-370,14,11,-128,-72,-184,-1187,-446,-60,-364,-560,-280
69583,140,147,-262,-562,-107,-18,-64,223,-68,-116,-23,-157,63,-36,-455,-40,-464,-169,-474,-130,-376,-6,9,-115,-64,-181,-1141,-411,-34,-333,-509,-191
69584,106,141,-251,-579,-143,-4,-76,140,-89,-125,-33,-209,62,-62,-478,-44,-473,-213,-492,-177,-387,-25,-17,-164,-115,-238,-1180,-434,-95,-442,-626,-255
69585,137,162,-232,-572,-124,20,-41,204,-83,-123,-5,-228,73,-58,-487,-66,-434,-202,-503,-182,-406,-46,3,-166,-126,-279,-1250,-404,-94,-499,-737,-344
69586,140,127,-226,-576,-114,30,-40,240,-89,-143,-18,-235,70,-76,-488,-116,-421,-187,-507,-188,-414,-47,17,-154,-126,-280,-1256,-366,-68,-459,-653,-296
69587,169,158,-167,-560,-91,21,-5,229,-65,-124,-6,-199,92,-58,-471,-206,-387,-158,-473,-158,-420,33,61,-138,-117,-284,-1219,-301,-34,-424,-623,-237
69588,175,201,-112,-542,-95,10,3,269,-44,-111,29,-191,125,-51,-445,-232,-422,-140,-444,-147,-399,37,85,-117,-116,-280,-1190,-274,-24,-443,-613,-212
69589,173,178,-111,-537,-106,-38,-6,262,-65,-136,-14,-202,117,-56,-477,-168,-404,-141,-468,-183,-414,-8,42,-137,-139,-312,-1233,-359,-83,-459,-625,-274
69590,202,185,-103,-541,-95,-48,-28,273,-45,-161,-20,-182,116,-35,-502,-111,-377,-137,-466,-196,-423,-13,55,-129,-157,-332,-1247,-356,-58,-460,-633,-287
69591,199,189,-124,-538,-93,-49,-68,261,-42,-173,-22,-192,112,-48,-504,-96,-364,-155,-479,-224,-434,55,39,-141,-156,-327,-1217,-368,-69,-487,-661,-220
69592,195,199,-106,-515,-84,-67,-107,275,-44,-173,-65,-173,122,-62,-535,-132,-345,-141,-490,-231,-486,-20,33,-138,-168,-357,-1308,-338,-84,-484,-678,-298
69593,236,225,-71,-517,-61,-35,-73,290,-31,-172,-32,-153,130,-74,-530,-178,-364,-143,-486,-238,-493,-88,23,-151,-150,-368,-1340,-359,-115,-468,-672,-275
69594,255,232,-95,-495,-49,-33,-59,314,-34,-169,-22,-152,121,-48,-521,-295,-359,-150,-488,-228,-487,-97,29,-149,-151,-351,-1297,-331,-64,-439,-588,-224
69595,207,196,-142,-500,-86,-54,-66,292,-70,-181,-36,-192,91,-81,-537,-366,-412,-167,-536,-235,-475,-68,-2,-184,-188,-378,-1284,-362,-75,-462,-615,-220
69596,231,220,-128,-494,-69,-9,-34,295,-53,-164,12,-178,93,-74,-507,-313,-381,-154,-524,-230,-456,-57,22,-190,-192,-352,-1249,-336,-88,-424,-572,-204
69597,273,240,-105,-477,-45,-2,-29,308,-38,-148,18,-181,118,-62,-498,-246,-329,-136,-508,-226,-461,-19,60,-182,-190,-345,-1274,-312,-90,-433,-598,-257
69598,243,235,-112,-468,-66,-16,-36,305,-31,-180,-6,-163,118,-72,-501,-174,-336,-134,-513,-228,-475,-1,32,-178,-191,-376,-1298,-301,-99,-497,-669,-305
69599,221,213,-133,-491,-83,-29,-46,286,-47,-183,-23,-160,118,-67,-528,-117,-341,-149,-506,-246,-498,-40,37,-202,-195,-397,-1323,-291,-135,-569,-850,-281
69600,195,229,-135,-520,-81,-36,-71,275,-64,-187,-38,-184,95,-94,-543,-102,-353,-164,-530,-262,-525,-123,2,-226,-235,-441,-1357,-333,-189,-647,-900,-401
69601,203,227,-133,-527,-83,-4,-60,257,-79,-161,-11,-175,86,-96,-538,-110,-356,-178,-536,-245,-492,-55,-11,-236,-220,-413,-1308,-387,-185,-604,-810,-353
69602,211,234,-124,-536,-87,7,-27,247,-85,-160,4,-164,60,-93,-516,-190,-377,-187,-543,-237,-481,-31,-32,-260,-217,-410,-1309,-458,-244,-597,-798,-281
69603,248,260,-123,-505,-58,44,-14,259,-56,-146,36,-143,90,-92,-482,-348,-361,-175,-525,-224,-458,-53,-5,-231,-193,-401,-1285,-409,-192,-526,-756,-299
69604,205,233,-171,-536,-63,24,-30,240,-72,-158,18,-135,75,-96,-496,-399,-403,-183,-527,-243,-464,-65,-2,-235,-200,-407,-1287,-383,-162,-513,-734,-263
69605,217,268,-150,-528,-60,20,-2,229,-80,-190,20,-113,53,-96,-500,-320,-383,-178,-540,-258,-460,-59,-6,-254,-215,-411,-1279,-363,-199,-538,-742,-186
69606,256,260,-119,-504,-53,4,4,265,-63,-189,19,-141,64,-100,-490,-186,-381,-176,-532,-251,-450,-5,-25,-245,-204,-398,-1227,-391,-214,-559,-764,-172
69607,300,301,-89,-485,-35,17,19,287,-69,-186,13,-184,84,-91,-506,-89,-395,-177,-512,-245,-464,28,-50,-246,-202,-426,-1296,-416,-227,-587,-827,-387
69608,308,324,-51,-445,-48,36,48,302,-39,-197,19,-190,124,-81,-523,-50,-388,-161,-497,-249,-469,47,-36,-242,-200,-425,-1376,-429,-254,-620,-858,-552
69609,272,276,-84,-463,-61,28,5,286,-57,-207,19,-182,122,-94,-525,-51,-405,-163,-495,-235,-465,16,-14,-219,-172,-392,-1348,-418,-217,-555,-802,-396
69610,227,253,-86,-473,-77,13,21,294,-59,-182,11,-143,137,-80,-527,-71,-407,-153,-475,-229,-481,-75,20,-200,-173,-401,-1335,-352,-147,-520,-766,-370
69611,235,247,-78,-492,-92,-15,31,312,-37,-194,-5,-165,146,-93,-526,-60,-392,-147,-481,-215,-453,11,17,-191,-143,-385,-1263,-374,-134,-491,-756,-264
69612,278,281,-49,-453,-60,-7,33,342,-33,-181,8,-168,161,-80,-512,-59,-373,-142,-449,-199,-456,-2,-1,-185,-129,-361,-1276,-423,-142,-476,-758,-319
69613,281,285,-80,-462,-47,25,10,326,-32,-164,18,-137,148,-70,-496,-87,-374,-130,-449,-202,-452,-51,15,-159,-115,-354,-1288,-353,-113,-463,-740,-389
69614,253,256,-127,-484,-39,23,-6,324,-38,-158,6,-135,141,-70,-480,-81,-375,-123,-462,-214,-412,-18,19,-147,-106,-333,-1254,-343,-98,-444,-683,-276
69615,232,232,-111,-479,-45,10,-21,312,-43,-141,15,-109,132,-70,-470,-55,-371,-104,-448,-197,-398,27,13,-134,-134,-304,-1207,-371,-110,-455,-681,-239
69616,250,231,-27,-443,-45,42,-22,348,-34,-129,40,-93,149,-68,-465,-128,-346,-88,-447,-174,-397,26,28,-124,-103,-293,-1193,-345,-94,-415,-627,-233
69617,263,239,-39,-454,-39,57,-5,343,-17,-110,61,-114,161,-54,-438,-214,-310,-102,-463,-188,-384,33,77,-112,-107,-291,-1188,-294,-71,-406,-638,-315
69618,218,240,-68,-484,-51,59,-12,318,-45,-111,71,-135,160,-63,-432,-116,-294,-89,-428,-190,-352,82,75,-102,-92,-266,-1166,-281,-30,-378,-615,-264
69619,174,207,-109,-532,-89,25,-31,287,-66,-131,39,-172,146,-78,-452,-20,-354,-93,-435,-168,-338,154,55,-125,-80,-247,-1123,-276,-16,-350,-579,-170
69620,215,233,-112,-529,-94,54,-12,308,-50,-136,49,-146,145,-48,-434,-7,-337,-101,-441,-143,-355,116,48,-128,-67,-245,-1170,-324,-65,-394,-571,-292
69621,182,237,-119,-527,-65,69,33,307,-57,-124,73,-150,153,-43,-424,3,-376,-113,-439,-159,-355,67,36,-130,-83,-247,-1167,-347,-96,-380,-606,-281
69622,171,249,-124,-544,-78,43,5,307,-70,-119,56,-168,134,-68,-434,-35,-608,-122,-450,-176,-380,26,43,-129,-88,-260,-1165,-284,-68,-376,-610,-234
69623,207,260,-125,-518,-65,42,-4,316,-49,-113,50,-119,166,-42,-434,-66,-352,-102,-442,-167,-378,41,64,-113,-61,-252,-1183,-276,-28,-345,-564,-156
69624,204,263,-132,-514,-65,50,15,317,-42,-126,45,-129,172,-36,-445,-92,-253,-90,-435,-178,-419,-35,26,-130,-56,-288,-1240,-373,-71,-388,-616,-212
69625,208,243,-147,-522,-71,49,16,322,-37,-146,29,-147,159,-59,-472,-150,-367,-116,-416,-177,-430,-24,42,-143,-54,-268,-1246,-360,-63,-391,-630,-191
69626,181,181,-133,-523,-78,26,-1,309,-33,-154,22,-148,149,-52,-463,-339,-332,-114,-445,-181,-424,-80,38,-128,-63,-274,-1278,-315,-47,-373,-596,-192
69627,165,200,-144,-523,-65,54,33,299,-38,-128,53,-170,154,-42,-439,-355,-335,-117,-442,-143,-416,-30,19,-122,-66,-262,-1265,-313,-45,-342,-590,-190
69628,153,211,-177,-561,-92,34,43,267,-73,-130,63,-183,133,-53,-436,-291,-383,-140,-452,-142,-408,-4,-7,-154,-85,-275,-1235,-363,-83,-382,-582,-235
69629,169,254,-154,-548,-99,47,47,284,-37,-117,97,-171,143,-46,-428,-173,-367,-145,-446,-126,-395,-11,-3,-131,-55,-272,-1208,-364,-74,-375,-589,-269
69630,158,238,-152,-550,-86,65,5,272,-49,-120,77,-165,141,-47,-413,-100,-351,-148,-449,-139,-373,8,5,-130,-46,-269,-1199,-374,-45,-365,-636,-223
69631,131,209,-158,-552,-81,72,-7,259,-45,-129,63,-158,153,-37,-400,-39,-349,-123,-434,-128,-371,47,33,-121,-31,-258,-1163,-339,-29,-326,-590,-177
69632,117,202,-156,-569,-101,45,-16,264,-40,-147,22,-148,152,-52,-425,-25,-322,-99,-429,-142,-383,-16,47,-98,-55,-264,-1177,-298,-4,-299,-543,-193
69633,103,220,-178,-559,-87,49,9,268,-52,-117,58,-151,153,-44,-430,-18,-363,-111,-435,-132,-374,-3,13,-92,-50,-238,-1179,-322,-16,-331,-601,-172
69634,161,256,-134,-526,-64,83,70,294,-37,-107,111,-151,140,-49,-431,4,-376,-124,-479,-131,-373,72,-4,-119,-68,-251,-1182,-360,-69,-443,-743,-274
69635,154,222,-153,-543,-72,54,37,274,-55,-127,77,-173,120,-69,-444,-40,-371,-128,-484,-158,-395,17,10,-125,-78,-263,-1197,-302,-29,-387,-709,-275
69636,149,199,-175,-557,-71,22,5,268,-60,-125,56,-183,123,-85,-437,-69,-400,-144,-485,-168,-409,-58,3,-114,-84,-271,-1241,-289,-13,-342,-622,-251
69637,145,185,-179,-558,-94,12,-28,282,-52,-149,35,-138,109,-86,-443,-84,-389,-130,-485,-129,-396,-37,40,-112,-59,-270,-1220,-207,2,-336,-619,-269
69638,133,199,-185,-577,-118,-1,-32,269,-74,-173,5,-140,131,-107,-454,-69,-417,-140,-474,-148,-406,-12,20,-123,-64,-275,-1190,-243,-14,-349,-653,-246
69639,164,233,-129,-553,-93,44,24,266,-64,-145,48,-176,128,-95,-428,-46,-416,-163,-484,-159,-395,19,-41,-147,-99,-273,-1174,-442,-97,-400,-643,-256
69640,161,221,-114,-544,-88,57,37,290,-42,-161,76,-157,138,-64,-437,-58,-348,-153,-463,-176,-389,26,1,-127,-105,-269,-1164,-400,-75,-399,-623,-258
69641,159,223,-138,-566,-94,51,10,283,-54,-165,65,-169,157,-83,-442,-69,-350,-144,-458,-160,-381,75,15,-127,-97,-250,-1182,-409,-74,-393,-661,-245
69642,179,211,-109,-550,-104,44,10,281,-67,-145,49,-146,172,-77,-441,-83,-328,-107,-440,-138,-399,32,49,-105,-61,-264,-1208,-326,-34,-365,-652,-283
69643,194,234,-72,-545,-97,51,5,311,-58,-143,43,-87,174,-71,-454,-113,-307,-86,-431,-144,-418,-43,75,-75,-45,-249,-1231,-252,-17,-347,-628,-309
69644,234,256,-80,-533,-68,62,29,317,-44,-137,59,-88,181,-71,-429,-75,-305,-89,-430,-145,-384,55,51,-81,-42,-228,-1163,-320,-8,-328,-550,-208
69645,252,264,-81,-530,-84,47,28,323,-57,-155,57,-120,166,-85,-448,-103,-303,-112,-439,-176,-390,72,37,-109,-55,-233,-1124,-336,-8,-315,-540,-138
69646,254,267,-76,-519,-91,37,36,308,-68,-183,46,-150,144,-83,-455,-238,-325,-122,-457,-194,-396,61,26,-119,-79,-237,-1124,-314,-25,-312,-529,-89
69647,238,267,-85,-522,-79,46,55,288,-41,-157,71,-129,145,-90,-440,-222,-332,-107,-455,-169,-358,129,47,-111,-60,-199,-1079,-325,-4,-284,-497,34
69648,189,240,-120,-552,-90,18,28,285,-72,-142,62,-107,158,-85,-456,-151,-310,-98,-462,-176,-379,58,65,-121,-56,-229,-1116,-299,-1,-289,-502,-55
69649,169,195,-128,-544,-110,4,13,300,-74,-171,27,-101,147,-99,-492,-107,-325,-101,-467,-209,-426,43,55,-127,-111,-261,-1184,-315,-32,-368,-611,-309
69650,224,225,-92,-514,-87,6,3,337,-50,-181,8,-92,134,-96,-497,-106,-318,-83,-464,-208,-453,-81,54,-141,-115,-308,-1230,-291,-43,-399,-673,-345
69651,215,230,-90,-509,-90,12,-2,317,-61,-173,29,-118,132,-105,-487,-118,-316,-118,-466,-186,-425,-69,37,-156,-108,-299,-1153,-357,-47,-368,-574,-179
69652,205,197,-97,-526,-102,12,24,276,-70,-176,30,-154,125,-97,-458,-191,-342,-134,-468,-187,-397,34,27,-162,-108,-282,-1169,-336,-28,-343,-552,-125
69653,209,203,-100,-535,-81,25,36,303,-62,-160,53,-146,133,-74,-454,-265,-334,-119,-460,-178,-387,24,38,-137,-103,-265,-1192,-266,-5,-310,-572,-123
69654,213,254,-128,-528,-78,35,54,301,-51,-164,60,-150,136,-91,-456,-245,-331,-140,-481,-189,-376,32,30,-156,-109,-287,-1189,-354,-69,-365,-597,-184
69655,223,236,-127,-530,-86,39,37,300,-70,-180,68,-169,133,-109,-463,-154,-355,-152,-508,-188,-379,71,1,-167,-119,-275,-1144,-369,-78,-382,-552,-104
69656,269,236,-72,-504,-74,22,16,355,-49,-185,61,-107,161,-111,-454,-104,-370,-132,-524,-203,-406,10,22,-151,-123,-285,-1219,-278,-59,-418,-604,-324
69657,296,244,-30,-485,-67,31,15,376,-22,-165,49,-84,172,-90,-457,-94,-312,-94,-491,-180,-390,16,68,-146,-121,-279,-1211,-248,-31,-390,-636,-279
69658,254,218,-73,-487,-103,15,-16,342,-34,-177,30,-94,150,-87,-481,-138,-275,-97,-490,-183,-411,37,48,-159,-111,-264,-1168,-318,-16,-364,-582,-199
69659,228,221,-66,-503,-89,27,22,330,-23,-165,28,-99,151,-100,-465,-94,-329,-123,-504,-171,-374,46,44,-151,-94,-250,-1153,-284,-5,-328,-559,-197
69660,242,244,-53,-503,-83,35,33,341,-45,-167,54,-136,128,-106,-454,-70,-371,-156,-509,-183,-358,53,19,-185,-116,-267,-1173,-315,-69,-382,-551,-218
69661,232,234,-129,-527,-110,17,15,281,-82,-182,39,-150,95,-115,-453,-68,-341,-168,-515,-214,-379,9,17,-209,-140,-287,-1167,-330,-92,-422,-580,-290
69662,250,232,-170,-541,-109,9,-6,266,-78,-180,36,-163,86,-121,-467,-51,-353,-187,-547,-216,-373,19,-7,-212,-164,-275,-1168,-355,-109,-430,-592,-268
69663,249,222,-136,-512,-77,22,27,301,-64,-174,56,-148,96,-93,-448,-44,-331,-181,-526,-181,-365,31,2,-196,-162,-243,-1121,-344,-74,-371,-574,-212
69664,217,257,-135,-494,-49,33,24,318,-54,-185,55,-171,102,-98,-447,-33,-324,-180,-514,-174,-370,49,35,-177,-134,-248,-1153,-309,-79,-377,-569,-213
69665,222,247,-128,-533,-88,6,13,281,-65,-186,40,-173,91,-123,-469,-48,-327,-194,-517,-202,-380,75,32,-191,-155,-281,-1201,-318,-92,-407,-605,-207
69666,261,233,-108,-521,-77,5,19,287,-51,-186,21,-143,96,-113,-471,-75,-313,-164,-538,-213,-405,61,40,-180,-162,-303,-1194,-310,-91,-429,-665,-198
69667,284,250,-76,-502,-79,18,40,289,-71,-188,30,-154,91,-123,-473,-83,-514,-172,-544,-225,-430,38,8,-190,-178,-304,-1232,-346,-86,-408,-637,-238
69668,204,208,-144,-561,-110,-14,12,254,-102,-207,12,-192,70,-134,-490,-123,-295,-202,-546,-240,-447,11,-16,-211,-190,-309,-1228,-380,-88,-389,-596,-197
69669,201,228,-165,-574,-99,-3,15,279,-89,-202,-3,-185,74,-115,-489,-148,-300,-190,-531,-239,-437,-40,0,-217,-180,-316,-1201,-381,-79,-371,-624,-195
69670,234,236,-169,-535,-85,11,-3,272,-66,-190,9,-170,90,-112,-485,-263,-390,-183,-554,-236,-445,-20,-4,-213,-197,-352,-1226,-380,-124,-474,-763,-280
69671,207,191,-174,-534,-110,-20,-38,245,-77,-189,-4,-167,93,-136,-516,-373,-343,-180,-545,-248,-501,-77,7,-236,-232,-376,-1305,-378,-175,-576,-885,-392
69672,211,234,-156,-516,-107,0,0,256,-86,-179,22,-177,82,-138,-502,-381,-355,-168,-535,-249,-471,-42,10,-230,-212,-363,-1286,-369,-144,-535,-771,-317
69673,257,304,-130,-492,-77,24,43,261,-82,-175,72,-180,78,-130,-463,-470,-341,-158,-538,-253,-443,10,-1,-207,-197,-342,-1259,-348,-123,-473,-729,-256
69674,262,304,-137,-483,-58,31,58,277,-66,-171,92,-162,98,-132,-452,-368,-326,-148,-539,-228,-423,37,18,-196,-167,-328,-1219,-315,-74,-443,-669,-226
69675,276,274,-118,-499,-55,26,46,291,-60,-189,68,-170,107,-140,-470,-215,-317,-156,-537,-233,-419,52,6,-212,-187,-337,-1188,-392,-82,-441,-639,-243
69676,239,268,-112,-500,-76,6,30,286,-59,-215,33,-156,98,-137,-480,-85,-325,-165,-519,-231,-407,83,47,-200,-197,-323,-1134,-367,-57,-409,-625,-182
69677,230,284,-135,-497,-82,6,37,284,-57,-221,36,-149,87,-142,-489,-38,-370,-164,-537,-255,-426,48,40,-193,-197,-342,-1198,-350,-73,-439,-624,-243
69678,243,266,-97,-491,-77,11,-5,302,-65,-226,21,-146,95,-133,-496,-26,-330,-162,-552,-265,-444,18,28,-200,-195,-356,-1256,-328,-90,-463,-636,-274
69679,257,247,-66,-482,-60,12,-8,314,-65,-218,10,-141,115,-125,-497,-4,-311,-160,-551,-247,-435,44,25,-219,-195,-354,-1235,-292,-81,-461,-682,-253
69680,264,249,-59,-475,-64,31,9,324,-54,-220,4,-111,121,-104,-512,-48,-344,-138,-537,-242,-450,-21,48,-199,-187,-346,-1244,-285,-69,-422,-682,-297
69681,237,277,-115,-485,-64,41,34,311,-38,-210,34,-112,110,-97,-493,-53,-366,-139,-520,-227,-458,-94,70,-190,-195,-347,-1234,-301,-60,-396,-636,-248
69682,195,271,-129,-513,-91,40,15,265,-66,-216,31,-146,78,-129,-501,-62,-400,-171,-570,-253,-444,-55,8,-236,-216,-364,-1196,-336,-94,-421,-611,-237
69683,201,264,-151,-491,-69,60,30,244,-69,-190,56,-180,79,-124,-483,-7,-383,-161,-566,-238,-402,16,-15,-225,-217,-335,-1166,-379,-91,-430,-612,-238
69684,239,287,-140,-470,-53,63,35,278,-54,-187,47,-175,103,-113,-482,-43,-395,-158,-533,-239,-393,51,17,-194,-205,-312,-1203,-406,-99,-473,-672,-264
69685,234,276,-126,-479,-81,25,1,294,-59,-217,9,-156,91,-127,-510,-189,-358,-138,-540,-247,-469,-109,28,-178,-205,-335,-1300,-319,-79,-449,-728,-420
69686,228,258,-140,-495,-88,41,-10,269,-69,-219,17,-169,99,-132,-490,-168,-392,-164,-539,-233,-437,-83,11,-203,-202,-325,-1233,-322,-61,-425,-677,-316
69687,248,293,-145,-492,-78,74,42,267,-68,-206,60,-197,76,-130,-468,-121,-443,-177,-542,-240,-429,16,-36,-233,-205,-352,-1228,-394,-130,-496,-722,-294
69688,255,287,-124,-471,-77,57,76,282,-82,-217,54,-197,48,-139,-513,-90,-512,-216,-572,-275,-452,27,-105,-277,-261,-386,-1281,-541,-241,-570,-765,-369
69689,264,268,-121,-464,-77,39,60,270,-89,-210,45,-190,68,-142,-514,-79,-469,-203,-561,-271,-457,32,-92,-286,-273,-372,-1259,-481,-194,-550,-719,-320
69690,271,280,-135,-481,-71,69,93,260,-62,-178,71,-179,83,-118,-470,-54,-404,-191,-559,-261,-442,24,-66,-258,-270,-352,-1227,-452,-156,-508,-722,-268
69691,225,287,-150,-528,-91,55,74,217,-76,-202,49,-191,50,-131,-494,-92,-462,-213,-569,-264,-462,-90,-89,-271,-292,-376,-1267,-490,-196,-508,-707,-296
69692,180,260,-204,-553,-98,27,58,200,-97,-210,23,-232,30,-138,-507,-118,-477,-222,-585,-269,-489,-104,-102,-292,-269,-403,-1313,-508,-223,-535,-758,-322
69693,180,235,-223,-551,-99,39,51,219,-101,-195,18,-200,65,-123,-488,-111,-466,-213,-559,-268,-476,-54,-109,-274,-261,-395,-1323,-473,-208,-543,-806,-382
69694,205,268,-197,-555,-73,58,68,242,-67,-180,72,-171,81,-117,-461,-76,-441,-176,-515,-240,-424,21,-76,-244,-238,-360,-1275,-437,-151,-502,-725,-247
69695,205,292,-173,-542,-74,36,78,249,-82,-212,77,-177,85,-133,-464,-70,-445,-175,-537,-267,-431,12,-64,-248,-230,-366,-1258,-417,-155,-509,-780,-227
69696,160,259,-152,-543,-105,37,55,260,-91,-219,68,-145,83,-140,-470,-73,-421,-160,-522,-280,-435,-34,-35,-259,-230,-382,-1286,-401,-138,-488,-779,-311
69697,153,252,-130,-553,-90,35,37,282,-73,-197,70,-143,97,-122,-434,-152,-406,-138,-492,-252,-413,-57,-8,-213,-230,-348,-1243,-350,-81,-434,-689,-224
69698,161,236,-157,-555,-77,51,35,272,-62,-219,100,-164,107,-114,-419,-233,-409,-143,-506,-225,-386,-19,-5,-207,-214,-322,-1176,-357,-54,-393,-684,-101
69699,175,268,-161,-555,-106,59,48,256,-92,-219,105,-199,88,-104,-416,-223,-443,-166,-539,-217,-364,3,-26,-217,-212,-298,-1159,-390,-68,-382,-589,-119
69700,161,282,-149,-561,-116,50,62,245,-93,-207,91,-165,65,-118,-408,-186,-426,-162,-521,-213,-372,-20,-39,-204,-209,-297,-1186,-386,-69,-390,-605,-241
69701,158,222,-147,-581,-100,38,59,227,-101,-199,88,-175,61,-135,-425,-188,-412,-162,-516,-204,-372,-16,-38,-225,-210,-317,-1222,-392,-92,-396,-672,-397
69702,165,193,-187,-573,-108,35,55,242,-96,-201,83,-174,55,-141,-442,-235,-428,-163,-550,-227,-390,30,-38,-241,-226,-341,-1229,-343,-92,-412,-692,-331
69703,186,236,-160,-551,-80,47,67,281,-85,-169,92,-157,60,-114,-432,-130,-419,-149,-530,-218,-392,86,-10,-221,-214,-313,-1196,-313,-66,-435,-723,-188
69704,230,294,-150,-531,-57,79,96,294,-66,-155,84,-145,104,-112,-439,-43,-436,-137,-506,-220,-378,76,5,-199,-177,-306,-1179,-358,-72,-455,-757,-222
69705,247,293,-106,-504,-50,90,101,303,-52,-182,80,-128,125,-102,-451,-6,-356,-97,-490,-215,-383,82,59,-193,-171,-302,-1152,-314,-33,-424,-730,-272
69706,238,311,-88,-520,-54,100,125,315,-57,-182,102,-134,94,-115,-441,13,-357,-117,-493,-221,-369,122,40,-178,-186,-315,-1148,-318,-24,-395,-669,-250
69707,251,291,-90,-498,-72,76,108,336,-45,-193,94,-106,114,-120,-445,19,-369,-117,-505,-219,-368,131,48,-161,-191,-334,-1181,-274,-38,-417,-687,-318
